parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.00292188953742184,0.0021331911774851303,0.0006244334717797254
crop_nitrogen_below_sp3,14,-0.0062903499595966415,0.0062903499595966415,0.0010248475026805788,0.00032139313299636555
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003737914355049243,0.00843463955964614,0.010388552714242622,0.002127208088693936
crop_proj_yield_delta,14,0.03130854483941932,0.03130854483941932,0.015742099212618123,0.004502969825576041
crop_root_in_top_30,14,0.04216922363879423,0.04216922363879423,0.020834503384561793,0.006701095928990217
crop_root_to_shoot_sp3,14,0.022070143131297782,0.022070143131297782,0.009198019258846266,0.0026621157745738817
crop_slope_sp3,14,0.008720962930829978,0.008720962930829978,0.004797970585756768,0.0014012013847392068
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.002706805137738488,0.005196507576894449,0.01035203201091942,0.0031560225521667356
litter_carbon,14,-0.040694536187179595,0.040694536187179595,0.020309397218997972,0.005831521574284067
litter_nitrogen,14,0.023840581492758185,0.023840581492758185,0.0026222280512941645,0.0007248192172949247
mortality_fraction_branch_delta,14,-0.028379535468585605,0.028379535468585605,0.01911888545097455,0.005944103621164614
mortality_fraction_croot_delta,14,-0.021477898682144513,0.021477898682144513,0.009563906448761157,0.002954335578606744
mortality_fraction_froot_delta,14,-0.009539420187213233,0.009539420187213233,0.0055483380989446674,0.0018817519095463496
mortality_fraction_leaf_delta,14,-0.010544819758572554,0.010544819758572554,0.007740941777971368,0.002517971644905562
mortality_fraction_stem_delta,14,-0.10547261009690759,0.10547261009690759,0.06470962454983131,0.018874517799875885
pool_alloc_froot_sp1,14,-0.4441371574447782,0.4441371574447782,0.23881550048758926,0.07529133772897971
pool_alloc_leaf_sp1,14,-0.5010041585883092,0.5010746112536171,0.4194681658241174,0.11317379536502456
pool_alloc_stem_sp1,14,-2.664657344887789,2.664657344887789,0.7630348149829209,0.2371730089311502
pool_turnover_branch_sp1,14,0.9827476815732241,0.9827476815732241,0.2580031952205098,0.06702211642261724
pool_turnover_croot_sp1,14,-0.6856610273242358,0.6856610273242358,0.4357063180004021,0.13704438468165675
pool_turnover_froot_sp1,14,-0.22424217049314552,0.22424217049314552,0.1959812030246686,0.060586072106200414
pool_turnover_leaf_sp1,14,-0.23586920650802176,0.2392491121607494,0.226194916388147,0.06577762444436566
pool_turnover_stem_sp1,14,6.8887882665358875,6.8887882665358875,1.5960447724052695,0.5073550033782679
proj_cover,14,-1.0318678609132441,1.0318678609132441,0.6659534957208119,0.20183348725405956
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698502,0.030579519728596002
proj_mortality,14,2.0527759630777163,2.0527759630777163,0.4053378206454766,0.12318570492061257
proj_thinning_delta,14,9.081410222770732,9.081410222770732,3.807201350630823,1.0396470137709808
roth_c_cover_c,14,0.33392841208001456,0.3373228354573339,0.3191983427872588,0.10768508752704702
roth_c_dpm_frac_crop,14,-0.05123216037798752,0.05123216037798752,0.048942418160157465,0.015960296040144054
roth_c_dpm_frac_tree,14,0.08898478418511094,0.08979590324010397,0.08166525507315411,0.025357768966796722
roth_c_moisture_b_slope,14,-2.9639060347848853,2.9651410760455903,3.6405977494762873,1.0402132679889213
roth_c_temp_a1,14,0.993093307174828,0.9947793389559723,0.7505860875165246,0.2025271747179567
roth_c_temp_a2,14,-1.8027936242605722,1.8091232788499831,1.3181928117014448,0.42326975202245465
thinning_fraction_branch_delta,14,0.04837979744425795,0.04837979744425795,0.04852217188184581,0.014020243506543614
thinning_fraction_croot_delta,14,0.029760551113244958,0.029760551113244958,0.02379064955098836,0.0070968751677045906
thinning_fraction_froot_delta,14,0.013291908762065607,0.013291908762065607,0.012775101380836784,0.003944577779850028
thinning_fraction_leaf_delta,14,0.023049062825602505,0.023049062825602505,0.020294796350565993,0.006323830619121637
thinning_fraction_stem_delta,14,0.18116757714200526,0.18116757714200526,0.14855479999383164,0.04478331881682305
tree_carbon_sp1,14,-3.672029474573447,3.672029474573447,1.2489884830831781,0.3867474844996533
tree_nitrogen_branch_sp1,14,0.0023371875736960313,0.0023371875736960313,0.0004685216321315408,0.0001432060954409529
tree_nitrogen_croot_sp1,14,0.0021484132387606936,0.0021484132387606936,0.001412941923729604,0.000391717938076044
tree_nitrogen_froot_sp1,14,0.06325603084009175,0.06325603084009175,0.012757101444994794,0.003703573817711965
tree_nitrogen_leaf_sp1,14,0.09589212847054158,0.09589212847054158,0.01682319662224824,0.005256412362776844
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744560697,0.00020224175033005848
tree_root_in_top_30,14,-0.5201173578466869,0.5201173578466869,0.2719932512802528,0.08699087448563415
tree_root_to_shoot_sp1,14,-0.4261427794346959,0.4261427794346959,0.16304464242941086,0.0505025312955793
cy0,15,0.014373034181294236,0.09698431520951682,0.12618973423023894,0.024415652982020402
clay,15,-1.9900446610259572,1.9900446610259572,1.3900631028497665,0.4237638458119316
temp_ci_delta,15,0.8907505740149853,0.8907505740149853,0.5890466863371804,0.15685914781536492
rain_ci_delta,15,8.845302382525379,8.845302382525379,5.7207025423750295,1.4199680572287585
evap_ci_delta,15,-1.6126222667915424,1.6126222667915424,3.479703704825361,1.1003319558332536
ef_burn_crop_N2O_scale,15,-0.0033240803420478,0.0033240803420478,0.0009552776404116764,0.0002762782667199921
ef_burn_crop_CH4_scale,15,-0.012463706794815422,0.012918479688254847,0.00521571982930053,0.0012401515198778733
ef_burn_tree_N2O_scale,15,0.0655464581984583,0.0655464581984583,0.012490605939492298,0.003884261011240554
ef_burn_tree_CH4_scale,15,0.22751254472209168,0.22751254472209168,0.04532352073308094,0.014995745551706848
ef_N_inputs,15,0.044087960763798575,0.04566622966023644,0.029955966238072278,0.008970574929789834
combustion_factor_crop,15,-0.014121013153748757,0.015973950359340832,0.008827909400546735,0.0013768806753842084
combustion_factor_tree,15,0.2896667533370417,0.2896667533370417,0.055185343886469986,0.016728495773759518
volatile_frac_organic_fertiliser,15,-0.0028754256509738755,0.0028754256509738755,0.0003055624420981732,8.220332913394137e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962912,0.016297396888962912,0.0016405654386363845,0.0005054828205225567
base_sf_qty_scale,15,-0.129813746965265,0.129813746965265,0.011684697112334136,0.003828718301943568
proj_lit_qty_scale,15,0.0008255046935434246,0.01646272966146339,0.019543395902655736,0.0030668201600832384
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5433961288854452,2.8708207470045086,3.416252562497012,0.6129079110837791
tree_wood_dens_sp1,15,0.565019384981743,2.9623127658358666,3.4543450367288813,0.5122194528713812
base_cover,15,0.12091855341345444,0.12091855341345444,0.08539221622819324,0.025740784161894216
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.0285599073338501,0.0285599073338501,0.005392654850655949,0.0017299944416638675
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182008,0.1329016327182008,0.013646164833617278,0.004551771405151966
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13002284640836823,0.13002284640836823,0.05461927937098677,0.017051450265601266
crop_base_yield_delta,15,0.07907881475381034,0.08191742834059047,0.07326300587408631,0.018802075220349806
crop_carbon_above_sp3,15,0.009720670130107375,0.009740775561571598,0.006433081231208222,0.002089584559252853
crop_carbon_below_sp3,15,0.028648579787951246,0.028648579787951246,0.011403109520437401,0.003823602968374685
crop_intercept_sp3,15,0.002746965805070614,0.003255832051626631,0.0028719227856194335,0.0007781881505190685
crop_nitrogen_above_sp3,15,-0.0027879445380385227,0.0029218895374220066,0.002133191177484797,0.0006244334717797819
crop_nitrogen_below_sp3,15,-0.006290349959597849,0.006290349959597849,0.0010248475026814487,0.0003213931329967056
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006525351372939675,0.00924284045337897,0.00972948425012547,0.0022446866407932016
crop_proj_yield_delta,15,0.026945905039419887,0.026945905039419887,0.01230072369168439,0.0034558656889154666
crop_root_in_top_30,15,0.037037408509901885,0.037037408509901885,0.02003913056150328,0.006444702165935409
crop_root_to_shoot_sp3,15,0.018204452311531224,0.018204452311531224,0.008965665496536941,0.0026049088370929886
crop_slope_sp3,15,0.007063379612951931,0.007063379612951931,0.004696998343922941,0.0013666901660329578
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.002321699543145378,0.004592790600155899,0.009078069652548825,0.002747632325603594
litter_carbon,15,-0.03851335051442965,0.03851335051442965,0.018830737743572735,0.005405487907704412
litter_nitrogen,15,0.023840581492757452,0.023840581492757452,0.0026222280512950727,0.0007248192172950864
mortality_fraction_branch_delta,15,-0.02878497427864355,0.02878497427864355,0.01853544530437977,0.005755998179228828
mortality_fraction_croot_delta,15,-0.02204794387794372,0.02204794387794372,0.009533565632415064,0.0029683487777061113
mortality_fraction_froot_delta,15,-0.009802685115088661,0.009802685115088661,0.005563828552241726,0.0018881550313795726
mortality_fraction_leaf_delta,15,-0.01079882042610445,0.01079882042610445,0.007774416365283898,0.0025310604700627018
mortality_fraction_stem_delta,15,-0.10853698715951983,0.10853698715951983,0.06545609473630083,0.019066650394869978
pool_alloc_froot_sp1,15,-0.39128436069292566,0.3916338220725309,0.25741753818366436,0.0799848331872527
pool_alloc_leaf_sp1,15,-0.4991344966997923,0.49914849086976665,0.42122208291579577,0.11338600302331721
pool_alloc_stem_sp1,15,-0.9491462297722937,1.6212885646110855,1.7750694641076121,0.33683742438956654
pool_turnover_branch_sp1,15,0.3862008318703499,0.5197416709932715,0.5264757436770321,0.11063429067010928
pool_turnover_croot_sp1,15,-1.3165550664317984,1.3165550664317984,0.4925408811320136,0.14624819786808094
pool_turnover_froot_sp1,15,-0.4889494542651862,0.4889494542651862,0.2628616614881979,0.08259921442006396
pool_turnover_leaf_sp1,15,-0.40697766212091996,0.40697766212091996,0.24179333862218338,0.06922490340844642
pool_turnover_stem_sp1,15,3.35448857754711,3.9548661284959095,3.7401386487403294,0.9103973421746367
proj_cover,15,-1.0341544841198311,1.0341544841198311,0.6367716690257842,0.19192096831378136
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224774,0.03196342944901684
proj_mortality,15,1.2584554090296887,1.4045044377228837,1.1333257679266022,0.28876938425947807
proj_thinning_delta,15,51.405346434771346,51.405346434771346,8.751584223213522,2.4438871914034417
roth_c_cover_c,15,0.3250241260572272,0.3273909341773269,0.3033914026137736,0.10308285974572415
roth_c_dpm_frac_crop,15,-0.04189848870375974,0.04189848870375974,0.044958106175903845,0.0146920279183591
roth_c_dpm_frac_tree,15,0.09547221376403292,0.09547221376403292,0.07636570719141436,0.02398101590812579
roth_c_moisture_b_slope,15,-2.9183593109980164,2.9183593109980164,3.573439705020324,1.0140742583057096
roth_c_temp_a1,15,1.0233050062650952,1.0233050062650952,0.7060192926687594,0.19212811712384598
roth_c_temp_a2,15,-1.8472524715144423,1.8472524715144423,1.2004080324970432,0.39626721186265224
thinning_fraction_branch_delta,15,0.03375096120101378,0.03375096120101378,0.035177006769617894,0.009978361569995906
thinning_fraction_croot_delta,15,0.01980798020429999,0.01980798020429999,0.01691442835734279,0.005133003992149598
thinning_fraction_froot_delta,15,0.009237871360734295,0.009237871360734295,0.009026168711323388,0.0026405286632272098
thinning_fraction_leaf_delta,15,0.015285807449854426,0.015285807449854426,0.01406938643308629,0.004454398553134142
thinning_fraction_stem_delta,15,0.12332502929501718,0.12332502929501718,0.11139147793156132,0.033137972273563514
tree_carbon_sp1,15,0.3797940399346997,2.965432260042733,3.54824636337081,0.5411166287094268
tree_nitrogen_branch_sp1,15,0.002410697556722019,0.002410697556722019,0.00048231951308676653,0.0001471547166645893
tree_nitrogen_croot_sp1,15,0.002239718074695485,0.002239718074695485,0.001477248317609164,0.0004099574531815448
tree_nitrogen_froot_sp1,15,0.06598158822634452,0.06598158822634452,0.013379134924328994,0.003909084699633605
tree_nitrogen_leaf_sp1,15,0.10014915482469292,0.10014915482469292,0.017805879479152065,0.005558682282925515
tree_nitrogen_stem_sp1,15,0.0025165082887498025,0.0025165082887498025,0.0007479786816732844,0.00020953271989813512
tree_root_in_top_30,15,-0.540376383386594,0.540376383386594,0.27105093903605265,0.0861663330504079
tree_root_to_shoot_sp1,15,0.08986879552935623,0.4067732994032305,0.4688709956481052,0.0758605925860998
cy0,16,0.013082333154867199,0.08785439430910391,0.11326353370680273,0.021754981301642516
clay,16,-2.3109894523514765,2.3109894523514765,1.5506616764465515,0.4820336682192836
temp_ci_delta,16,1.0840268031320388,1.0840268031320388,0.48272139702930483,0.1364030639070942
rain_ci_delta,16,10.24115159542146,10.24115159542146,5.739096395588188,1.4289153711365674
evap_ci_delta,16,-1.9848145886197681,1.9848145886197681,4.206566893002019,1.333185026828362
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.0009552776404097509,0.0002762782667192996
ef_burn_crop_CH4_scale,16,-0.012463706794816187,0.012918479688255612,0.005215719829299073,0.001240151519877139
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848207973,0.0038810550166948894
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.045849508730984714,0.013727201663409247
ef_N_inputs,16,0.05224858070659044,0.05297815161973718,0.031173537690924895,0.009844428395393403
combustion_factor_crop,16,-0.01412101315374914,0.01597395035934135,0.008827909400547564,0.0013768806753844906
combustion_factor_tree,16,0.3713025845362264,0.3713025845362264,0.0691446316463416,0.02292997649450945
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420981226,8.220332913388384e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963478,0.016297396888963478,0.0016405654386369053,0.0005054828205226854
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.011684697112335276,0.0038287183019440132
proj_lit_qty_scale,16,0.0027444662553980812,0.015675014575345637,0.018350263408745387,0.002816247864094012
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.333501677302719,4.333501677302719,1.1328592447573673,0.36197099008512956
tree_wood_dens_sp1,16,-4.500431112159879,4.500431112159879,1.3335255011824243,0.3581928863087086
base_cover,16,0.11261067376207139,0.11261067376207139,0.07739298364129829,0.02335527261351804
base_fire_off,16,-0.019659596751740317,0.019659596751740317,0.07097668731042223,0.018562670965622266
base_fire_on,16,-0.028559907333849964,0.028559907333849964,0.005392654850655451,0.0017299944416636578
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820132,0.13290163271820132,0.013646164833617563,0.004551771405151877
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12554041354612064,0.12554041354612064,0.052499440853197646,0.01644388257555126
crop_base_yield_delta,16,0.07270690359807845,0.07655483009811063,0.07045478714224958,0.01779944927977531
crop_carbon_above_sp3,16,0.00881049668386753,0.008873361389465196,0.006178894729072694,0.001991660934120521
crop_carbon_below_sp3,16,0.025826587313404103,0.025826587313404103,0.010711038820839376,0.0036056156247300814
crop_intercept_sp3,16,0.0027364742113517248,0.003209713509060341,0.002793353259524074,0.0007667944031579588
crop_nitrogen_above_sp3,16,-0.002787944538039788,0.002921889537423272,0.0021331911774847487,0.0006244334717796603
crop_nitrogen_below_sp3,16,-0.006290349959598407,0.006290349959598407,0.0010248475026806074,0.0003213931329962801
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008246812309020912,0.009927372876936813,0.009501413102210109,0.0025014307830037415
crop_proj_yield_delta,16,0.023640639966114763,0.023640639966114763,0.009563878458512531,0.0026397067447631057
crop_root_in_top_30,16,0.03326773407987693,0.03326773407987693,0.018979066846439307,0.006098091248687507
