parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,11,-0.003185169132261678,0.003185169132261678,0.0007438279445789477,0.00023880611581081823
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.010524592783348542,0.015673053406586646,0.016566067889571764,0.0032365571748601803
crop_proj_yield_delta,11,0.05701066058688551,0.05701066058688551,0.027833544447360872,0.007924687059384653
crop_root_in_top_30,11,0.03138383115186796,0.03138383115186796,0.017038698596584696,0.005463691042890674
crop_root_to_shoot_sp3,11,0.006347391817837588,0.006347391817837588,0.005088696091689272,0.0014100204024061341
crop_slope_sp3,11,0.0034219078181420225,0.0037043403651439545,0.0035838084920108843,0.0009500001301344978
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002554232013005686,0.006495572437872754,0.014990935497227244,0.004612159895921938
litter_carbon,11,-0.04640974913631126,0.04640974913631126,0.0217118911297105,0.005985547233368587
litter_nitrogen,11,0.023840581492757983,0.023840581492757983,0.0026222280512943645,0.0007248192172951389
mortality_fraction_branch_delta,11,-0.025473431455791506,0.027074550107019514,0.02534583674926689,0.007050953941618223
mortality_fraction_croot_delta,11,-0.019321120342922972,0.019321120342922972,0.010818017678184428,0.0032518806699320937
mortality_fraction_froot_delta,11,-0.008084187932649246,0.008084187932649246,0.006319696650856915,0.002124604148016685
mortality_fraction_leaf_delta,11,-0.009024016829989368,0.009372297060917845,0.008865083924622355,0.0026648616767229205
mortality_fraction_stem_delta,11,-0.09094886897827684,0.09172222056731565,0.06466681217802647,0.018944442298636937
pool_alloc_froot_sp1,11,-0.4435038772613352,0.4435038772613352,0.24967154799023922,0.07759240434617383
pool_alloc_leaf_sp1,11,-0.5121185048447587,0.5121185048447587,0.44606559609116864,0.12079542655866499
pool_alloc_stem_sp1,11,-2.506647607138986,2.506647607138986,0.6427900761594386,0.21138655243161722
pool_turnover_branch_sp1,11,0.9422171785563332,0.9422171785563332,0.16589115358118012,0.04292943055388058
pool_turnover_croot_sp1,11,-0.5658961675865621,0.5876484096374179,0.5275536586290795,0.15907869611515052
pool_turnover_froot_sp1,11,-0.1881680988135948,0.2161676964080029,0.227009492553096,0.06477480936593365
pool_turnover_leaf_sp1,11,-0.19781106972611343,0.23629758119752617,0.26311165709532675,0.06908345891929694
pool_turnover_stem_sp1,11,5.988979930116585,5.988979930116585,1.0956412675710476,0.3427240933558122
proj_cover,11,-1.068560604045985,1.068560604045985,0.5860908295218016,0.16187337614664601
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247702,0.029416067014409235
proj_mortality,11,1.7451548882368684,1.7451548882368684,0.2583331081553581,0.07776638920114198
proj_thinning_delta,11,-2.172041430205412,2.172041430205412,1.2084212926362974,0.3526730626072928
roth_c_cover_c,11,0.3985597540348528,0.3996049175579327,0.3601395958588562,0.1193495375056238
roth_c_dpm_frac_crop,11,-0.044710369120599225,0.044710369120599225,0.04726919085659693,0.015601605962052791
roth_c_dpm_frac_tree,11,0.16066116603193742,0.16066116603193742,0.09339900266847624,0.02887802909453537
roth_c_moisture_b_slope,11,-3.022747131345824,3.022747131345824,3.4206037630102775,0.9856120661747159
roth_c_temp_a1,11,1.2184407800969228,1.2184407800969228,0.6506838418819719,0.19407806727900678
roth_c_temp_a2,11,-2.4055211997393755,2.4055211997393755,1.2098151396579389,0.36742694095784295
thinning_fraction_branch_delta,11,-0.28685236737094494,0.28685236737094494,0.2845934610381421,0.08117469118483392
thinning_fraction_croot_delta,11,-0.18672704434889895,0.18672704434889895,0.14418775714263798,0.04192506561453218
thinning_fraction_froot_delta,11,-0.08211588154009597,0.08211588154009597,0.0799379409429685,0.024834467615907418
thinning_fraction_leaf_delta,11,-0.1319531041715909,0.1319531041715909,0.11465339785628993,0.03610320129930086
thinning_fraction_stem_delta,11,-1.0708251624983092,1.0708251624983092,0.8608518829747869,0.2606031038402351
tree_carbon_sp1,11,-4.411410534603305,4.411410534603305,1.130693182779209,0.34982370787498823
tree_nitrogen_branch_sp1,11,0.0031405046156432583,0.0031405046156432583,0.001047254311959395,0.00033776778992493286
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253802265,0.0003366284596756827
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.010451719293101668,0.002964306143900092
tree_nitrogen_leaf_sp1,11,0.08675298837197724,0.08675298837197724,0.013348564361439089,0.00413211699888137
tree_nitrogen_stem_sp1,11,0.004635818895057353,0.004635818895057353,0.0025942769943160947,0.0008721359423033566
tree_root_in_top_30,11,-0.6117108739216505,0.6117108739216505,0.290359211390926,0.08771998141816374
tree_root_to_shoot_sp1,11,-0.4789323279558654,0.4789323279558654,0.1464420911656833,0.04655502666977371
cy0,12,0.014539612801717127,0.12079280602322928,0.17742883272294932,0.04120152417044699
clay,12,-1.8258378359447054,1.8258378359447054,1.3242382863535247,0.3901465838135365
temp_ci_delta,12,0.9981294195561807,0.9981294195561807,0.5618190358666478,0.16429254196750268
rain_ci_delta,12,10.05521089077499,10.05521089077499,4.975444883375357,1.3553687473177736
evap_ci_delta,12,-0.9240652921193349,0.9240652921193349,1.3261046683583324,0.407228254404604
ef_burn_crop_N2O_scale,12,-0.0033240803420470423,0.0033240803420470423,0.0009552776404121272,0.0002762782667201565
ef_burn_crop_CH4_scale,12,-0.012463706794815088,0.012918479688254247,0.005215719829299369,0.0012401515198775855
ef_burn_tree_N2O_scale,12,0.05839005326420963,0.05839005326420963,0.011107221889668298,0.0034601597339294146
ef_burn_tree_CH4_scale,12,0.2019896534182553,0.2019896534182553,0.04084279602125245,0.013678588347902337
ef_N_inputs,12,0.023854240785731486,0.029880025147625156,0.025987043329600865,0.005865911315660164
combustion_factor_crop,12,-0.014121013153748424,0.015973950359340898,0.00882790940054727,0.001376880675384076
combustion_factor_tree,12,0.2571501915444112,0.2571501915444112,0.04811686355215805,0.014434868127264005
volatile_frac_organic_fertiliser,12,-0.002875425650974134,0.002875425650974134,0.0003055624420975166,8.220332913364104e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962645,0.016297396888962645,0.0016405654386360616,0.0005054828205224196
base_sf_qty_scale,12,-0.12981374696526427,0.12981374696526427,0.011684697112333803,0.0038287183019434564
proj_lit_qty_scale,12,-0.005009141382708049,0.018566510955747774,0.02336402888847174,0.004857986345697795
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.749008273793674,2.749008273793674,1.3222259082137016,0.39741511645452426
tree_wood_dens_sp1,12,-2.8838886581651644,2.8838886581651644,1.3794696273358573,0.40540004478756025
base_cover,12,0.1437932133085692,0.1437932133085692,0.10475199898275901,0.030562458560724575
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333850283,0.028559907333850283,0.005392654850655264,0.0017299944416635698
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182004,0.1329016327182004,0.013646164833617472,0.004551771405151958
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14636655931024062,0.14636655931024062,0.05873895351717802,0.01826960124012531
crop_base_yield_delta,12,0.10764405463675142,0.10894093062738149,0.08524790687401844,0.022476740865543143
crop_carbon_above_sp3,12,0.017458686843371242,0.017458686843371242,0.006591536924660067,0.002188085531457485
crop_carbon_below_sp3,12,0.05215757359164325,0.05215757359164325,0.010899561022892761,0.0034445841712130235
crop_intercept_sp3,12,0.0028490211840761894,0.003411255569907251,0.0030333674260044083,0.0007913609483297313
crop_nitrogen_above_sp3,12,-0.0027879445380389724,0.0029218895374224564,0.002133191177484844,0.0006244334717796888
crop_nitrogen_below_sp3,12,-0.006290349959597491,0.006290349959597491,0.00102484750268093,0.00032139313299655914
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010877717564006795,0.013393134646893779,0.013386078102878184,0.0038174612786461234
crop_proj_yield_delta,12,0.04487346716447148,0.04487346716447148,0.022869931126235615,0.006476884862831757
crop_root_in_top_30,12,0.06541282549144774,0.06541282549144774,0.020549614216826648,0.00652937535055397
crop_root_to_shoot_sp3,12,0.04253074301961901,0.04253074301961901,0.009753450649373671,0.0026050558884709784
crop_slope_sp3,12,0.016610560051674005,0.016610560051674005,0.004525974199090343,0.0013199592413368458
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0022589541567702653,0.005804106184401725,0.013483041264969228,0.004175468178862557
litter_carbon,12,-0.04327641443070499,0.04327641443070499,0.01969498211728115,0.005429987150333285
litter_nitrogen,12,0.023840581492757834,0.023840581492757834,0.0026222280512936172,0.0007248192172947792
mortality_fraction_branch_delta,12,-0.027136166845903042,0.027336499051838846,0.022314912782089462,0.006564433435914153
mortality_fraction_croot_delta,12,-0.020354935311315665,0.020354935311315665,0.009903437632087965,0.003010538351859044
mortality_fraction_froot_delta,12,-0.008800600335923652,0.008800600335923652,0.005802392484250214,0.0019611485511344534
mortality_fraction_leaf_delta,12,-0.009779156452661242,0.009807803413677318,0.008165009674768731,0.0025626446531791325
mortality_fraction_stem_delta,12,-0.09706807513311741,0.09706807513311741,0.060458258523663426,0.01792228382312311
pool_alloc_froot_sp1,12,-0.39880365006247537,0.39880365006247537,0.25215908762094075,0.07714121781340269
pool_alloc_leaf_sp1,12,-0.45311602689296027,0.45871519248017406,0.4432887372143419,0.12215143819600163
pool_alloc_stem_sp1,12,-2.2960303576827625,2.2960303576827625,0.673342605562885,0.21182058439308288
pool_turnover_branch_sp1,12,0.8648633779625211,0.8648633779625211,0.21544569528165083,0.055552621775281
pool_turnover_croot_sp1,12,-0.6181143433328584,0.6181143433328584,0.47114934358367105,0.14747622777794023
pool_turnover_froot_sp1,12,-0.20748430473252388,0.21289266821583838,0.20718992744097184,0.06401656053467722
pool_turnover_leaf_sp1,12,-0.21118730494837373,0.22331586471698744,0.243306776608897,0.06992065012073552
pool_turnover_stem_sp1,12,5.769609013107111,5.769609013107111,1.3332364154726941,0.414053366470222
proj_cover,12,-0.9825408929889345,0.9825408929889345,0.5741548857377773,0.16004116179611563
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214141,0.5306127536214141,0.09188820355632689,0.028026124167039018
proj_mortality,12,1.7221881610695906,1.7221881610695906,0.37359444310090917,0.11339887571860481
proj_thinning_delta,12,12.801944998767022,12.801944998767022,4.200987099331053,1.2609325764208241
roth_c_cover_c,12,0.36675079409611216,0.36925538359443827,0.34276942306264585,0.11291120806901367
roth_c_dpm_frac_crop,12,-0.07277811403155986,0.07277811403155986,0.042887102443786074,0.014009455636814846
roth_c_dpm_frac_tree,12,0.07912249229455712,0.10272767499693622,0.10829269192392361,0.025895762925616576
roth_c_moisture_b_slope,12,-2.8638183424457995,2.8638183424457995,3.345329899403317,0.9581970999281446
roth_c_temp_a1,12,1.124416035679913,1.124416035679913,0.6778538018373166,0.19624134157039952
roth_c_temp_a2,12,-2.15839593104933,2.15839593104933,1.2261092795589832,0.3890196893539162
thinning_fraction_branch_delta,12,0.1243633614666388,0.1243633614666388,0.13649300594125766,0.040586472821256304
thinning_fraction_croot_delta,12,0.07705047588390153,0.07705047588390153,0.06413367723232177,0.01814059800980459
thinning_fraction_froot_delta,12,0.03249000281980524,0.03249000281980524,0.035949570483181766,0.01166981477580187
thinning_fraction_leaf_delta,12,0.06460440666899078,0.06460440666899078,0.06239346594254808,0.01949890626814795
thinning_fraction_stem_delta,12,0.47637029209343495,0.47637029209343495,0.40270524508065325,0.11751146539836319
tree_carbon_sp1,12,-3.1762918401551383,3.1762918401551383,1.391170021710506,0.42877002982361
tree_nitrogen_branch_sp1,12,0.002199970375968163,0.002199970375968163,0.0004429179908189083,0.00013589215678060592
tree_nitrogen_croot_sp1,12,0.0019747538520716755,0.0019747538520716755,0.0012917522394351325,0.0003574121830796762
tree_nitrogen_froot_sp1,12,0.058075462988719725,0.058075462988719725,0.011613430592259938,0.003326520105508166
tree_nitrogen_leaf_sp1,12,0.08781730006124003,0.08781730006124003,0.015031825973926619,0.004702637045175664
tree_nitrogen_stem_sp1,12,0.0022015238683229356,0.0022015238683229356,0.000674984388899555,0.00018819133363384106
tree_root_in_top_30,12,-0.4560007209201511,0.45951669628528996,0.3015279857338075,0.09455531513873193
tree_root_to_shoot_sp1,12,-0.3770631030099346,0.3770631030099346,0.1741735020245574,0.05368136844382562
cy0,13,0.013475663545087824,0.11056941899792856,0.15801804972014802,0.035921672294626936
clay,13,-1.76776367740949,1.76776367740949,1.3017187631005875,0.3851083317183718
temp_ci_delta,13,0.898273683443073,0.9027046920324763,0.6344897292823959,0.1798501956887203
rain_ci_delta,13,8.956084544451752,8.967050246522168,5.187540850806462,1.4227504114821232
evap_ci_delta,13,-0.7740365337320818,0.7740365337320818,1.1601305124677457,0.35918919145152656
ef_burn_crop_N2O_scale,13,-0.003324080342047009,0.003324080342047009,0.0009552776404122176,0.00027627826672026043
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688254847,0.005215719829298959,0.001240151519877554
ef_burn_tree_N2O_scale,13,0.060693101488614606,0.060693101488614606,0.011546077796282079,0.0035955402006654937
ef_burn_tree_CH4_scale,13,0.21019523323253683,0.21019523323253683,0.04226324256439436,0.014099085803626546
ef_N_inputs,13,0.030370848922751815,0.03456409211488294,0.02719277736871456,0.006921155856515673
combustion_factor_crop,13,-0.01412101315374884,0.015973950359341314,0.00882790940054751,0.0013768806753841135
combustion_factor_tree,13,0.26760245452966186,0.26760245452966186,0.05034345165342847,0.015157309820954144
volatile_frac_organic_fertiliser,13,-0.002875425650973851,0.002875425650973851,0.0003055624420978553,8.22033291337733e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.0016405654386359649,0.0005054828205223684
base_sf_qty_scale,13,-0.12981374696526388,0.12981374696526388,0.011684697112334223,0.0038287183019437
proj_lit_qty_scale,13,-0.0022958253203435473,0.017411888836388077,0.021526683685610996,0.00409423665315063
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.0247416677588523,3.0247416677588523,1.1854282774351166,0.3659150951096371
tree_wood_dens_sp1,13,-3.145888431542005,3.145888431542005,1.2655233464833318,0.36717881004940245
base_cover,13,0.13312391384735886,0.13312391384735886,0.09574248023871708,0.028095206854006564
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.02855990733385023,0.02855990733385023,0.005392654850655692,0.00172999444166366
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833617237,0.004551771405151856
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.140333360878188,0.140333360878188,0.055641301225322216,0.017318060627118555
crop_base_yield_delta,13,0.09849739352690279,0.10022387386829171,0.08054814785324099,0.02099315832956424
crop_carbon_above_sp3,13,0.013042153678285007,0.013042153678285007,0.006536869821616653,0.002150945611115932
crop_carbon_below_sp3,13,0.038943542530566436,0.038943542530566436,0.010770843743390804,0.0034763167619609797
crop_intercept_sp3,13,0.0028269118725381404,0.0033382661583214015,0.0029196755863500627,0.0007730532199995273
crop_nitrogen_above_sp3,13,-0.002787944538039522,0.0029218895374228727,0.0021331911774850037,0.0006244334717797938
crop_nitrogen_below_sp3,13,-0.0062903499595980406,0.0062903499595980406,0.001024847502681568,0.0003213931329966941
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0005378300320185714,0.008792839750671511,0.011906206139158952,0.002284855494633551
crop_proj_yield_delta,13,0.03649760515193172,0.03649760515193172,0.01838335106629694,0.00518515621195867
crop_root_in_top_30,13,0.05015072480046425,0.05015072480046425,0.020305462636861147,0.006495026084339909
crop_root_to_shoot_sp3,13,0.029062379889517022,0.029062379889517022,0.009936312061027432,0.0028147102062862123
crop_slope_sp3,13,0.01108830646774095,0.01108830646774095,0.004452846208092971,0.0012905564978895096
