parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,14,-1.5996010167672092,1.600821707479725,2.5648403312569,0.746465854703353
roth_c_temp_a1,14,0.7488528865561956,0.7503764875312965,0.5810196954001088,0.16642187339364287
roth_c_temp_a2,14,-1.4580572686270923,1.4647185380417302,1.101400898591945,0.3766861319298996
thinning_fraction_branch_delta,14,0.046699381052381625,0.046699381052381625,0.048219021493877086,0.013947636383031313
thinning_fraction_croot_delta,14,0.028325376299330275,0.028325376299330275,0.022785358524323077,0.006718598671760636
thinning_fraction_froot_delta,14,0.012900804622036044,0.012900804622036044,0.012427076845177945,0.0038109875865099795
thinning_fraction_leaf_delta,14,0.021402479604104886,0.021402479604104886,0.01907564025708884,0.005835663628235392
thinning_fraction_stem_delta,14,0.1681212833677323,0.1681212833677323,0.13667520568952363,0.04098774867981883
tree_carbon_sp1,14,-3.3448346236281012,3.3448346236281012,0.9776502103691708,0.2932556600518055
tree_nitrogen_branch_sp1,14,0.0023371875736966975,0.0023371875736966975,0.00046852163213237683,0.00014320609544123014
tree_nitrogen_croot_sp1,14,0.0021484132387615596,0.0021484132387615596,0.0014129419237299352,0.00039171793807612636
tree_nitrogen_froot_sp1,14,0.06325603084009161,0.06325603084009161,0.012757101444995188,0.00370357381771213
tree_nitrogen_leaf_sp1,14,0.09589212847054158,0.09589212847054158,0.016823196622247624,0.005256412362776558
tree_nitrogen_stem_sp1,14,0.0024084764576403294,0.0024084764576403294,0.000723136774457137,0.00020224175033028055
tree_root_in_top_30,14,-0.41456422716255786,0.41456422716255786,0.23370957990754362,0.0764074595453104
tree_root_to_shoot_sp1,14,-0.4045316641967399,0.4045316641967399,0.14035250228272836,0.0427435184673408
cy0,15,0.014158968022751472,0.13033998349891066,0.17523854949305423,0.037068370748923815
clay,15,-1.758120066429027,1.758120066429027,1.279229546936441,0.40224032744993504
temp_ci_delta,15,0.6667547772111951,0.6667547772111951,0.48889971916192126,0.14079215485436838
rain_ci_delta,15,4.3128734069142824,4.3128734069142824,5.016235650370571,1.637956816488873
evap_ci_delta,15,-0.8226313298041206,0.822887415314893,2.6251041996138316,0.779188648953349
ef_burn_crop_N2O_scale,15,-0.0033240803420470423,0.0033240803420470423,0.0009552776404114905,0.0002762782667199178
ef_burn_crop_CH4_scale,15,-0.012463706794815088,0.01291847968825438,0.005215719829299299,0.001240151519877399
ef_burn_tree_N2O_scale,15,0.06554645819845815,0.06554645819845815,0.012490605939492295,0.003884261011240508
ef_burn_tree_CH4_scale,15,0.2275125447220919,0.2275125447220919,0.045323520733080824,0.014995745551706728
ef_N_inputs,15,0.04408796076379797,0.045666229660236236,0.02995596623807293,0.008970574929789725
combustion_factor_crop,15,-0.01412101315374949,0.015973950359341432,0.008827909400546416,0.0013768806753840473
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.05518534388647067,0.016728495773759813
volatile_frac_organic_fertiliser,15,-0.0028754256509739675,0.0028754256509739675,0.00030556244209799276,8.220332913380615e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896293,0.01629739688896293,0.0016405654386365013,0.000505482820522607
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.011684697112334174,0.003828718301943639
proj_lit_qty_scale,15,0.006763939562528454,0.014566825407873019,0.015331185252924939,0.0025022935451228115
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.7617533177908792,2.9075492292559932,3.3096042370899648,0.5495683205292315
tree_wood_dens_sp1,15,0.8101412412719251,2.997255828886716,3.354328613269472,0.44240482601048553
base_cover,15,0.1742281328668897,0.1742281328668897,0.12852974665684264,0.03966237504865149
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333849683,0.028559907333849683,0.005392654850655444,0.0017299944416637031
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820116,0.13290163271820116,0.013646164833617863,0.004551771405151983
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11633727983225146,0.11633727983225146,0.047707191713704994,0.01438402023534171
crop_base_yield_delta,15,0.05686447301285312,0.059964227087394385,0.05417953212914922,0.014820456569156466
crop_carbon_above_sp3,15,0.008164136871922256,0.008188020613242798,0.00510753317863432,0.0016802397846413437
crop_carbon_below_sp3,15,0.024409043074706604,0.024409043074706604,0.010319363166333159,0.003320898640472318
crop_intercept_sp3,15,0.0027830751854441005,0.003116276009476887,0.002590562808741258,0.0007474399248335864
crop_nitrogen_above_sp3,15,-0.0027879445380400046,0.002921889537423489,0.0021331911774841576,0.0006244334717793881
crop_nitrogen_below_sp3,15,-0.006290349959598057,0.006290349959598057,0.0010248475026815597,0.00032139313299663546
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005948251305814256,0.007958858818639346,0.008142429670614754,0.0019085090365312811
crop_proj_yield_delta,15,0.02415323011650246,0.02415323011650246,0.009698940785173969,0.00264979047888811
crop_root_in_top_30,15,0.031164334448207653,0.031164334448207653,0.01615678434784167,0.005133025891895497
crop_root_to_shoot_sp3,15,0.015557891170815541,0.015557891170815541,0.008052971456219441,0.0022935768945462455
crop_slope_sp3,15,0.005288151185641676,0.005338816283478276,0.004207367033526078,0.0012675530102153813
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0015757048489711488,0.004755947248590709,0.010761644511519508,0.0032995894765476185
litter_carbon,15,-0.02898246649243107,0.02898246649243107,0.008995477416612484,0.002430027956648247
litter_nitrogen,15,0.023840581492758334,0.023840581492758334,0.002622228051294845,0.0007248192172951117
mortality_fraction_branch_delta,15,-0.026118909455176677,0.026118909455176677,0.01862502338525062,0.005343092489988941
mortality_fraction_croot_delta,15,-0.018980276245330868,0.018980276245330868,0.007564956462215171,0.002389119990930968
mortality_fraction_froot_delta,15,-0.008414056386439666,0.008414056386439666,0.004404609482925151,0.0013486905024258865
mortality_fraction_leaf_delta,15,-0.007916645183512382,0.007916645183512382,0.005465571925176199,0.0016099646548041753
mortality_fraction_stem_delta,15,-0.0837046683788813,0.0837046683788813,0.04305280571019251,0.01430744180383456
pool_alloc_froot_sp1,15,-0.32068224127168654,0.3210077706061403,0.21719572139587395,0.06447069088806107
pool_alloc_leaf_sp1,15,-0.3863117004130162,0.3863117004130162,0.3532506025272499,0.10092873913525371
pool_alloc_stem_sp1,15,-0.8528724066051712,1.560643349947966,1.7527159451714076,0.3349944636248932
pool_turnover_branch_sp1,15,0.3403661514088367,0.4750777394257004,0.4986190159073033,0.10269734686832857
pool_turnover_croot_sp1,15,-1.2037138219049095,1.2037138219049095,0.46091961951169425,0.12875098275008362
pool_turnover_froot_sp1,15,-0.44066565908145333,0.44066565908145333,0.23310434814694087,0.06975030775792075
pool_turnover_leaf_sp1,15,-0.33740671303197145,0.33740671303197145,0.19129246467400327,0.062455054436641705
pool_turnover_stem_sp1,15,3.146708982662158,3.7917719410730717,3.702086677052682,0.8928978255283958
proj_cover,15,-0.8814444605052094,0.8814444605052094,0.4852654168952559,0.16410114865157321
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224727,0.03196342944901674
proj_mortality,15,1.1925946283802262,1.350920604441085,1.1370742974939299,0.2801034698386744
proj_thinning_delta,15,50.55519918236866,50.55519918236866,8.366786596530183,2.3606716913986543
roth_c_cover_c,15,0.22181737049529787,0.22826426951734763,0.2627408180132486,0.08194631583767374
roth_c_dpm_frac_crop,15,-0.020306231409716526,0.020306231409716526,0.02534566340143695,0.008467925255435564
roth_c_dpm_frac_tree,15,0.07173180760422945,0.07173180760422945,0.06651775849215304,0.019790165083939652
roth_c_moisture_b_slope,15,-1.5846718699790387,1.5846718699790387,2.49317358087367,0.7234700338509038
roth_c_temp_a1,15,0.7919812637256343,0.7919812637256343,0.5359335815470859,0.15534440425027715
roth_c_temp_a2,15,-1.541987432058375,1.541987432058375,0.9740825803198827,0.3309947046837229
thinning_fraction_branch_delta,15,0.03042341776385333,0.03042341776385333,0.03310849306873709,0.009550694930880815
thinning_fraction_croot_delta,15,0.01824653107828388,0.01824653107828388,0.01585034180376583,0.004706066924920538
thinning_fraction_froot_delta,15,0.00843922451970599,0.00843922451970599,0.008396188580512028,0.0024481650060859607
thinning_fraction_leaf_delta,15,0.012822653051160815,0.012822653051160815,0.011637648738504957,0.0034950729118164493
thinning_fraction_stem_delta,15,0.10284566238640662,0.10284566238640662,0.08704224051190036,0.026026903493251183
tree_carbon_sp1,15,0.7024788003661786,2.9096391791025007,3.3693772709787364,0.4874735169470454
tree_nitrogen_branch_sp1,15,0.002410697556722219,0.002410697556722219,0.0004823195130862922,0.00014715471666438456
tree_nitrogen_croot_sp1,15,0.0022397180746953683,0.0022397180746953683,0.0014772483176100292,0.00040995745318174513
tree_nitrogen_froot_sp1,15,0.06598158822634433,0.06598158822634433,0.01337913492432881,0.003909084699633755
tree_nitrogen_leaf_sp1,15,0.10014915482469378,0.10014915482469378,0.017805879479152246,0.005558682282925707
tree_nitrogen_stem_sp1,15,0.0025165082887501854,0.0025165082887501854,0.0007479786816739578,0.00020953271989826707
tree_root_in_top_30,15,-0.4362989635039387,0.4362989635039387,0.2317758175021527,0.07538337870814388
tree_root_to_shoot_sp1,15,0.11091056727159085,0.4103990772043389,0.455685739073176,0.06923243024184163
cy0,16,0.012254983405994712,0.11627093804405635,0.15446329644387446,0.03199664438617119
clay,16,-2.06712390725034,2.06712390725034,1.4745701296641356,0.4606965013957626
temp_ci_delta,16,0.8768526819492235,0.8768526819492235,0.3947762129142994,0.11224814956324292
rain_ci_delta,16,5.365387854943221,5.365387854943221,5.368222126755652,1.722765148158573
evap_ci_delta,16,-0.9550092360910272,0.9552283854620531,2.7965982641158984,0.8400662219709049
ef_burn_crop_N2O_scale,16,-0.0033240803420468757,0.0033240803420468757,0.000955277640410786,0.0002762782667196675
ef_burn_crop_CH4_scale,16,-0.012463706794815455,0.01291847968825488,0.005215719829298886,0.001240151519877171
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.01459090684820788,0.003881055016694773
ef_burn_tree_CH4_scale,16,0.28454276380913573,0.28454276380913573,0.04584950873098356,0.013727201663408913
ef_N_inputs,16,0.052248580706592176,0.052978151619738914,0.031173537690925967,0.009844428395393656
combustion_factor_crop,16,-0.014121013153749607,0.015973950359342348,0.008827909400548109,0.001376880675384313
combustion_factor_tree,16,0.3713025845362268,0.3713025845362268,0.06914463164634267,0.022929976494509566
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.0003055624420974471,8.22033291336151e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962878,0.016297396888962878,0.0016405654386367474,0.000505482820522678
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.011684697112334384,0.0038287183019436147
proj_lit_qty_scale,16,0.008241209550341045,0.01455309879492479,0.014526612605522285,0.0024417607341063463
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.080342411809484,4.080342411809484,0.8349821844272098,0.27523230890998346
tree_wood_dens_sp1,16,-4.216009972008695,4.216009972008695,1.097791559600457,0.30017654202668653
base_cover,16,0.15928480380464072,0.15928480380464072,0.11625477579904248,0.03568510858059112
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850654589,0.001729994441663313
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820038,0.13290163271820038,0.013646164833616851,0.004551771405151735
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11249221008357276,0.11249221008357276,0.04614315702827536,0.013966006055205017
crop_base_yield_delta,16,0.05149253415932644,0.055286884563319004,0.05264278390014181,0.014268623010924915
crop_carbon_above_sp3,16,0.007335890185385829,0.007399905996684919,0.0049030732799606154,0.0015938605659849795
crop_carbon_below_sp3,16,0.021838761284080088,0.021838761284080088,0.009665863145956247,0.0031141812316596846
crop_intercept_sp3,16,0.0027709377402615363,0.0030771263221128775,0.0025293630240552714,0.0007382264266480005
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.0029218895374222066,0.002133191177483849,0.0006244334717795205
crop_nitrogen_below_sp3,16,-0.006290349959598473,0.006290349959598473,0.0010248475026811007,0.0003213931329965925
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007350151904424895,0.008793840157657296,0.008398023073395475,0.0021786481747588567
crop_proj_yield_delta,16,0.02166817080537158,0.02166817080537158,0.007254599491849922,0.002034888039384088
crop_root_in_top_30,16,0.027802479114779934,0.027802479114779934,0.015132326280295275,0.0047896774658293135
crop_root_to_shoot_sp3,16,0.01315550225163833,0.01315550225163833,0.007582657951841321,0.002165032991958752
crop_slope_sp3,16,0.004222988562879571,0.004337875628973431,0.003997155084930514,0.0011854430745368441
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0013534798318843634,0.004066756423654038,0.009274445564592879,0.0028429014788639117
litter_carbon,16,-0.027816179392844153,0.027816179392844153,0.00857407532004399,0.002296445270503026
litter_nitrogen,16,0.023840581492758382,0.023840581492758382,0.002622228051294683,0.0007248192172951053
mortality_fraction_branch_delta,16,-0.01511154903504044,0.019395003246412235,0.021772645133331322,0.005032297083153852
mortality_fraction_croot_delta,16,-0.013271221418088074,0.013389180433792624,0.008482210994757567,0.0026057765443336833
mortality_fraction_froot_delta,16,-0.005392513087321716,0.005593212664560499,0.005026096157499333,0.0014042571270116357
mortality_fraction_leaf_delta,16,-0.0038668928348393416,0.005693720376975598,0.007113689494132945,0.001764291517011766
mortality_fraction_stem_delta,16,-0.05077690445023535,0.05655235395764011,0.05343462677745157,0.01616017530051719
pool_alloc_froot_sp1,16,-0.35188541415432945,0.35188541415432945,0.20314709638711,0.060679631636234604
pool_alloc_leaf_sp1,16,-0.3201902345602449,0.32770128087921735,0.37407039705707074,0.10981959686595787
pool_alloc_stem_sp1,16,-3.2024739589067956,3.2024739589067956,0.8743242313939901,0.2903541403505784
pool_turnover_branch_sp1,16,1.147269315181738,1.147269315181738,0.22080716489498686,0.05786026383872754
pool_turnover_croot_sp1,16,-0.3386286202637597,0.42259662709091017,0.4853996578754738,0.13268060264199272
pool_turnover_froot_sp1,16,-0.07596407434821924,0.14532469427602068,0.18156800938241907,0.040166639916746516
pool_turnover_leaf_sp1,16,-0.07226380843929543,0.16964785624603357,0.2090487503530514,0.04598096793932398
pool_turnover_stem_sp1,16,8.380478583044898,8.380478583044898,1.8322157674729544,0.5535509111096235
proj_cover,16,-1.0719075216536293,1.0719075216536293,0.4763516765497848,0.15613772188747066
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593875,0.03519281820995098
proj_mortality,16,2.4443274987894124,2.4443274987894124,0.4323636858537765,0.1286710754790301
proj_thinning_delta,16,-1.9588525685493625,2.9089976457032987,2.921891505773507,0.5382906168173442
roth_c_cover_c,16,0.26989068904971963,0.27113206259518513,0.2565932484612615,0.08170497979495489
roth_c_dpm_frac_crop,16,-0.015535828424689901,0.015535828424689901,0.021902078988528386,0.007300346160279697
roth_c_dpm_frac_tree,16,0.1601148867463993,0.1601148867463993,0.07091765047731435,0.02102071024291132
roth_c_moisture_b_slope,16,-1.7508857187702755,1.7508857187702755,2.48276875374251,0.721561665964847
roth_c_temp_a1,16,1.0437858065700039,1.0437858065700039,0.4275385977976801,0.12785822893246926
roth_c_temp_a2,16,-2.0977663084471745,2.0977663084471745,0.7308811527354592,0.22571076539928583
thinning_fraction_branch_delta,16,-0.4720069287690879,0.4720069287690879,0.36076500927896565,0.10562351032935144
thinning_fraction_croot_delta,16,-0.3102892088210827,0.3102892088210827,0.19701412788881192,0.05624855102915673
thinning_fraction_froot_delta,16,-0.13850341200198515,0.13850341200198515,0.11125576783583986,0.03300033856569411
thinning_fraction_leaf_delta,16,-0.21441820154877442,0.21441820154877442,0.1562474165428608,0.048627072084346225
thinning_fraction_stem_delta,16,-1.7279012850698616,1.7279012850698616,1.1304435340641947,0.32605949949814694
