parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,12,0.001356996632249602,0.005009556193232195,0.009534735401246108,0.0027516991917171927
litter_carbon,12,-0.02712024964478126,0.02712024964478126,0.007346728823038461,0.0019523728845234126
litter_nitrogen,12,0.023840581492757466,0.023840581492757466,0.002622228051294483,0.0007248192172950314
mortality_fraction_branch_delta,12,-0.014198119898607798,0.014638628786091035,0.012858300231077016,0.0035092366921960177
mortality_fraction_croot_delta,12,-0.013191269082888623,0.013191269082888623,0.0064085963710148065,0.002229609890336762
mortality_fraction_froot_delta,12,-0.0056106197496765845,0.0056106197496765845,0.0031018179015708655,0.0008995903140846539
mortality_fraction_leaf_delta,12,-0.004604102562400875,0.0047342163017203235,0.004314540201895682,0.0012474562903625377
mortality_fraction_stem_delta,12,-0.05322091592331961,0.05322091592331961,0.03409165365411771,0.01161466029838143
pool_alloc_froot_sp1,12,-0.23817783411605858,0.23867686780831282,0.14033176748560175,0.04317365516616841
pool_alloc_leaf_sp1,12,-0.15847419775226088,0.1806451743905319,0.16686098698279261,0.04597748820270559
pool_alloc_stem_sp1,12,-2.14491243219172,2.14491243219172,0.6147413866635049,0.19894094992585248
pool_turnover_branch_sp1,12,0.8059245133360082,0.8059245133360082,0.19511990635955154,0.04877910541530304
pool_turnover_croot_sp1,12,-0.3285146477167592,0.3285146477167592,0.23772249238369508,0.07229768340946843
pool_turnover_froot_sp1,12,-0.08276773102302477,0.09441115241548537,0.10208421575265672,0.028667800804237874
pool_turnover_leaf_sp1,12,-0.0614411129759061,0.09567188608210112,0.12273992476433872,0.030874680833819206
pool_turnover_stem_sp1,12,5.482782004255321,5.482782004255321,1.2636121483175373,0.38595910667844147
proj_cover,12,-0.7131757998486236,0.7131757998486236,0.3369998082110737,0.11506379746414865
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632671,0.028026124167039125
proj_mortality,12,1.622181321432247,1.622181321432247,0.3557957019193587,0.10586330575039389
proj_thinning_delta,12,12.061052133230287,12.061052133230287,3.819491919753291,1.1569204785050171
roth_c_cover_c,12,0.1698465890842375,0.1719959280744348,0.1658130149127286,0.05130826068771413
roth_c_dpm_frac_crop,12,-0.04676668285151142,0.04676668285151142,0.02086759217572606,0.0060835100132925115
roth_c_dpm_frac_tree,12,0.007586136373465025,0.05312798746781627,0.07218340435348845,0.015035812069986854
roth_c_moisture_b_slope,12,-1.0693858958522249,1.0693858958522249,1.9846401636222355,0.628645347312849
roth_c_temp_a1,12,0.6847833220075799,0.6847833220075799,0.40755499972288706,0.12753512573256398
roth_c_temp_a2,12,-1.350855420214311,1.350855420214311,0.686232846728274,0.20121501642771736
thinning_fraction_branch_delta,12,0.14178131350122747,0.14178131350122747,0.14712078436820286,0.043439952966433
thinning_fraction_croot_delta,12,0.08691523534518483,0.08691523534518483,0.06898314310412355,0.01936708208186367
thinning_fraction_froot_delta,12,0.038408273870497334,0.038408273870497334,0.03962705531701282,0.012796257034323617
thinning_fraction_leaf_delta,12,0.07208441745445741,0.07208441745445741,0.06604055075704528,0.020756620438296364
thinning_fraction_stem_delta,12,0.5514825784213117,0.5514825784213117,0.44848060415402813,0.13362233188480319
tree_carbon_sp1,12,-2.506642407116833,2.506642407116833,1.0997515085835805,0.3330064282611182
tree_nitrogen_branch_sp1,12,0.00219997037596818,0.00219997037596818,0.0004429179908189302,0.00013589215678061635
tree_nitrogen_croot_sp1,12,0.001974753852071326,0.001974753852071326,0.0012917522394350939,0.0003574121830795537
tree_nitrogen_froot_sp1,12,0.05807546298872035,0.05807546298872035,0.011613430592260379,0.003326520105508383
tree_nitrogen_leaf_sp1,12,0.08781730006124053,0.08781730006124053,0.015031825973927543,0.0047026370451760235
tree_nitrogen_stem_sp1,12,0.0022015238683227023,0.0022015238683227023,0.0006749843889000107,0.0001881913336339179
tree_root_in_top_30,12,-0.2527057276811862,0.26334600351689885,0.22248057227153603,0.06968955131470804
tree_root_to_shoot_sp1,12,-0.3276346891554268,0.3276346891554268,0.13682193678982715,0.04169893822139441
cy0,13,0.006427961266230453,0.10281132995031697,0.13451326327235494,0.02549134895785165
clay,13,-1.8706984931821833,1.8706984931821833,0.7503797898608057,0.22233221682169377
temp_ci_delta,13,0.23607627715359586,0.24299968513091952,0.22101435928307284,0.06470417735781567
rain_ci_delta,13,1.5784906371339524,1.5951495956476465,2.265932137963267,0.7276704995197818
evap_ci_delta,13,-1.2229596333034343,1.2253465415486864,2.8966699853676388,0.8823178647108987
ef_burn_crop_N2O_scale,13,-0.0033240803420465093,0.0033240803420465093,0.0009552776404114454,0.00027627826671991224
ef_burn_crop_CH4_scale,13,-0.012463706794815555,0.01291847968825498,0.0052157198292993555,0.0012401515198773578
ef_burn_tree_N2O_scale,13,0.06069310148861494,0.06069310148861494,0.011546077796281754,0.003595540200665313
ef_burn_tree_CH4_scale,13,0.21019523323253675,0.21019523323253675,0.042263242564393774,0.01409908580362651
ef_N_inputs,13,0.03037084892275198,0.03456409211488284,0.027192777368714796,0.0069211558565157785
combustion_factor_crop,13,-0.01412101315374914,0.01597395035934135,0.008827909400547236,0.0013768806753843182
combustion_factor_tree,13,0.267602454529662,0.267602454529662,0.05034345165342906,0.015157309820954368
volatile_frac_organic_fertiliser,13,-0.0028754256509734843,0.0028754256509734843,0.00030556244209768095,8.220332913366467e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962545,0.016297396888962545,0.0016405654386362032,0.0005054828205225218
base_sf_qty_scale,13,-0.12981374696526438,0.12981374696526438,0.011684697112334594,0.0038287183019438064
proj_lit_qty_scale,13,0.012706425406544531,0.013952036295946824,0.009912669681710251,0.002430653960814197
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5408118013878385,2.5408118013878385,0.8234494205790356,0.28056492595760435
tree_wood_dens_sp1,13,-2.5557432688085635,2.5557432688085635,0.8360074947926441,0.22760634963950763
base_cover,13,0.13375177978506592,0.13375177978506592,0.08716901100488125,0.024893044433551934
base_fire_off,13,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,13,-0.028559907333850765,0.028559907333850765,0.005392654850655908,0.001729994441663759
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182009,0.1329016327182009,0.01364616483361738,0.004551771405151811
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.09913443209098839,0.09913443209098839,0.034142963899122955,0.010568716790656749
crop_base_yield_delta,13,0.03696452851975292,0.040320159074495196,0.040218856562692105,0.011468464088963813
crop_carbon_above_sp3,13,0.009830672356636982,0.009830672356636982,0.003853921509819156,0.0013122102659993327
crop_carbon_below_sp3,13,0.02934359526265502,0.02934359526265502,0.007874621107530046,0.0026701443288512624
crop_intercept_sp3,13,0.0027874117305151545,0.0029888276257549863,0.0022960764299435215,0.0006911919476507606
crop_nitrogen_above_sp3,13,-0.002787944538039522,0.0029218895374228727,0.0021331911774845834,0.0006244334717796683
crop_nitrogen_below_sp3,13,-0.006290349959597108,0.006290349959597108,0.001024847502680486,0.0003213931329963475
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0039889992228809845,0.006263909384411237,0.007440210273945643,0.0017397435533935562
crop_proj_yield_delta,13,0.02702207217900744,0.02702207217900744,0.009984648285631604,0.002873422620666698
crop_root_in_top_30,13,0.03451538200853643,0.03451538200853643,0.011949783712521131,0.004053427379660293
crop_root_to_shoot_sp3,13,0.021205600647783773,0.021205600647783773,0.006116098846546021,0.001985981622015029
crop_slope_sp3,13,0.007795822296381594,0.007795822296381594,0.0033234699157863464,0.0009995853588183109
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0011307250265633283,0.004152602274503092,0.007885294773033236,0.0022751004348063263
litter_carbon,13,-0.025885695544479427,0.025885695544479427,0.006895788167161527,0.001834567781839001
litter_nitrogen,13,0.023840581492758382,0.023840581492758382,0.0026222280512949695,0.0007248192172953324
mortality_fraction_branch_delta,13,-0.015630629900309657,0.015675006681194835,0.011482157439300715,0.0032543064956181453
mortality_fraction_croot_delta,13,-0.014136469418038389,0.014136469418038389,0.006063833437441281,0.002102783355400139
mortality_fraction_froot_delta,13,-0.006108831391665959,0.006108831391665959,0.002905540314484009,0.0008483931129569327
mortality_fraction_leaf_delta,13,-0.005167815686844146,0.005196593648612136,0.004032169527342325,0.0011747245558050192
mortality_fraction_stem_delta,13,-0.05822513777188555,0.05822513777188555,0.031690128764996675,0.010728927368570377
pool_alloc_froot_sp1,13,-0.2679110786300931,0.2679110786300931,0.12227614600318522,0.03870777410111955
pool_alloc_leaf_sp1,13,-0.20042633235246723,0.20354983311524003,0.14002974699374296,0.043486580690392636
pool_alloc_stem_sp1,13,-2.3387675989491923,2.3387675989491923,0.6337854208512476,0.20692918881226904
pool_turnover_branch_sp1,13,0.8629545496429886,0.8629545496429886,0.1921474924203108,0.048189960604939325
pool_turnover_croot_sp1,13,-0.36606699433325607,0.36606699433325607,0.2126243729731281,0.06569123992868016
pool_turnover_froot_sp1,13,-0.09652995856510557,0.09850056323938328,0.09631221344893591,0.030111606667283613
pool_turnover_leaf_sp1,13,-0.07104117080821588,0.09049216359133852,0.113426725969343,0.030948177142689305
pool_turnover_stem_sp1,13,6.02769140761512,6.02769140761512,1.3217656680335734,0.4056389101803505
proj_cover,13,-0.6070036623063585,0.6070036623063585,0.3775988274268021,0.1284750477755659
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575338,0.02926775357580893
proj_mortality,13,1.7818214490056192,1.7818214490056192,0.3619015479654693,0.10740427358282018
proj_thinning_delta,13,8.847333924714336,8.847333924714336,3.015853489896027,0.9120758018167461
roth_c_cover_c,13,0.14027678259813753,0.1457408065513083,0.15681960580218315,0.04860948732535662
roth_c_dpm_frac_crop,13,-0.03014377580324381,0.03014377580324381,0.021445453979895165,0.006324412247839544
roth_c_dpm_frac_tree,13,0.026280654640406888,0.0407708240125075,0.05642153734534392,0.015055019564527324
roth_c_moisture_b_slope,13,-0.9879786297700818,0.9890850501047115,1.919074948117193,0.6075851466363038
roth_c_temp_a1,13,0.5685541002809302,0.5750583655526625,0.4674321099135282,0.14379716395005646
roth_c_temp_a2,13,-1.0358649390051164,1.0570924906177892,0.8366045881101533,0.2574917089653545
thinning_fraction_branch_delta,13,0.07690587368021992,0.07690587368021992,0.07872066618824738,0.023026504239751312
thinning_fraction_croot_delta,13,0.04640174000423412,0.04640174000423412,0.03641779018850772,0.010480099343141175
thinning_fraction_froot_delta,13,0.02086039350269613,0.02086039350269613,0.02060185680792253,0.0065201020833377445
thinning_fraction_leaf_delta,13,0.037237287809112216,0.037237287809112216,0.03325402796364844,0.0103295017061983
thinning_fraction_stem_delta,13,0.2842547006335261,0.2842547006335261,0.2268533154875988,0.0681976708934312
tree_carbon_sp1,13,-2.861844916574095,2.861844916574095,0.9453327504407695,0.29120650165793793
tree_nitrogen_branch_sp1,13,0.002266908676079504,0.002266908676079504,0.0004553897279233173,0.00013945234194241205
tree_nitrogen_croot_sp1,13,0.0020600844060852273,0.0020600844060852273,0.0013511140215224015,0.00037420431661243267
tree_nitrogen_froot_sp1,13,0.060620441405194944,0.060620441405194944,0.012168856940354973,0.003509464994035081
tree_nitrogen_leaf_sp1,13,0.091781287338111,0.091781287338111,0.01589894773081264,0.004971181050766659
tree_nitrogen_stem_sp1,13,0.002303480990721851,0.002303480990721851,0.0006988054720967612,0.00019512857689770634
tree_root_in_top_30,13,-0.30400407959846476,0.30400999676120743,0.1932106206923685,0.06411466646565885
tree_root_to_shoot_sp1,13,-0.3622140127215056,0.3622140127215056,0.12803362321373635,0.039424587456026665
cy0,14,0.00559531705344245,0.09052295064353393,0.11741896737573146,0.021846486381787322
clay,14,-1.8688988098083423,1.8688988098083423,0.7557855631698867,0.2237869095651613
temp_ci_delta,14,0.23834237720171841,0.23996831512805042,0.2082141101316169,0.06100807046031147
rain_ci_delta,14,1.5378182537854315,1.5431005263120576,2.0576385467077367,0.6604159629966017
evap_ci_delta,14,-1.1201400239732766,1.1221162850191988,2.6109810219272105,0.801509224426802
ef_burn_crop_N2O_scale,14,-0.003324080342047342,0.003324080342047342,0.0009552776404120431,0.00027627826672019744
ef_burn_crop_CH4_scale,14,-0.012463706794815788,0.012918479688255213,0.005215719829299655,0.0012401515198773377
ef_burn_tree_N2O_scale,14,0.06307885365492569,0.06307885365492569,0.012006968047735673,0.003736851349075768
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.043755732853149654,0.014537816119465207
ef_N_inputs,14,0.03711603455490299,0.039808932561544885,0.028514929654109174,0.007972040374163391
combustion_factor_crop,14,-0.014121013153749574,0.01597395035934205,0.008827909400547935,0.0013768806753843644
combustion_factor_tree,14,0.2784423407789192,0.2784423407789192,0.052698378199834715,0.01592153204856165
volatile_frac_organic_fertiliser,14,-0.0028754256509737506,0.0028754256509737506,0.0003055624420977933,8.220332913361747e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962812,0.016297396888962812,0.0016405654386361216,0.0005054828205223824
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334504,0.003828718301943746
proj_lit_qty_scale,14,0.013925054885084841,0.01470796166446502,0.009436420014975294,0.0024275289811819837
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7483362982419552,2.7483362982419552,0.7679771332314431,0.2647570866784721
tree_wood_dens_sp1,14,-2.7607514165217464,2.7607514165217464,0.793830936325027,0.21150170046329306
base_cover,14,0.12219691687317455,0.12219691687317455,0.078581665071832,0.022385012584180047
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.028559907333849832,0.028559907333849832,0.0053926548506556685,0.0017299944416636845
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820055,0.13290163271820055,0.013646164833617904,0.0045517714051519845
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.09561019157451338,0.09561019157451338,0.03309136075751831,0.010265854848517986
crop_base_yield_delta,14,0.03177535771814377,0.036890026457703694,0.0392031383584887,0.010648612090055272
crop_carbon_above_sp3,14,0.007673291753971889,0.007673291753971889,0.0037990057000116396,0.0012882700452795889
crop_carbon_below_sp3,14,0.022869708223849972,0.022869708223849972,0.0074048538785375885,0.002513012307230804
crop_intercept_sp3,14,0.0027753918395677867,0.0029506590955994394,0.00223927979418899,0.0006849649664135665
crop_nitrogen_above_sp3,14,-0.002787944538038356,0.0029218895374219732,0.0021331911774852717,0.0006244334717799474
crop_nitrogen_below_sp3,14,-0.006290349959597041,0.006290349959597041,0.00102484750267973,0.000321393132996194
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0003998006903952689,0.00534624334093925,0.007056371393671772,0.0012537452509402268
crop_proj_yield_delta,14,0.023763145906786787,0.023763145906786787,0.007702646304549934,0.0022726462930410677
crop_root_in_top_30,14,0.027267497371932282,0.027267497371932282,0.01139488521412507,0.0038668666662094986
crop_root_to_shoot_sp3,14,0.014854058923471225,0.014854058923471225,0.00583971312873022,0.001920905139032227
crop_slope_sp3,14,0.005103579318754392,0.005110054395236052,0.0032408060429995325,0.0009622819681761786
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0009574796035521138,0.003471141834162006,0.006586348009661839,0.0019017695673147462
litter_carbon,14,-0.024781658836367536,0.024781658836367536,0.006564077675715171,0.0017481158684368946
litter_nitrogen,14,0.023840581492758882,0.023840581492758882,0.002622228051294702,0.0007248192172950405
mortality_fraction_branch_delta,14,-0.016444518729168568,0.016444518729168568,0.010803779352909604,0.0030598492619206465
mortality_fraction_croot_delta,14,-0.014823334184955295,0.014823334184955295,0.0059901391539780415,0.002075516745435701
mortality_fraction_froot_delta,14,-0.006433864503163833,0.006433864503163833,0.0028722491804593167,0.0008444513711487087
mortality_fraction_leaf_delta,14,-0.005489188982506099,0.005489188982506099,0.003974909170057357,0.0011693271399994523
