parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,13,-0.024635117192871824,0.024635117192871824,0.011295733040733046,0.0034768605542565443
mortality_fraction_froot_delta,13,-0.010570347661611534,0.010570347661611534,0.005145616037620184,0.0017298264666318975
mortality_fraction_leaf_delta,13,-0.012990580163206977,0.012990580163206977,0.008943113487704142,0.0026064884155866932
mortality_fraction_stem_delta,13,-0.12800245037572308,0.12800245037572308,0.0702689770397279,0.020269083257571527
pool_alloc_froot_sp1,13,-0.4865501071311291,0.4865501071311291,0.2183618972075154,0.06886802364219038
pool_alloc_leaf_sp1,13,-0.5998302420760105,0.5998302420760105,0.383888107933878,0.09957799484113125
pool_alloc_stem_sp1,13,-2.583731739706893,2.583731739706893,0.7233506109168424,0.23075542749754457
pool_turnover_branch_sp1,13,0.9734796586215865,0.9734796586215865,0.2373887476330414,0.06194997842459588
pool_turnover_croot_sp1,13,-0.7485082473217239,0.7485082473217239,0.41770978152026994,0.13288383477370241
pool_turnover_froot_sp1,13,-0.2805631774315211,0.2805631774315211,0.19817919584732782,0.061176550666136774
pool_turnover_leaf_sp1,13,-0.28375330824734674,0.2866372320501464,0.23790904325571174,0.0700322364324304
pool_turnover_stem_sp1,13,6.503444379639992,6.503444379639992,1.3887846851465895,0.4359419619265682
proj_cover,13,-1.0159601332159789,1.0159601332159789,0.6571862343096905,0.20365409666989462
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575315,0.029267753575808866
proj_mortality,13,1.9531677899381066,1.9531677899381066,0.41026284734715734,0.12385335266503925
proj_thinning_delta,13,11.302385040189483,11.302385040189483,4.227146488839278,1.2589041683778
roth_c_cover_c,13,0.45283270745704784,0.4551844516061895,0.3568232751060674,0.12665331701201635
roth_c_dpm_frac_crop,13,-0.07418365355414208,0.07418365355414208,0.046722210463919084,0.014838224418852531
roth_c_dpm_frac_tree,13,0.1070919518973243,0.11159888171047191,0.09223301984962577,0.02616480480900818
roth_c_moisture_b_slope,13,-3.834567178747539,3.834567178747539,3.4244475793682807,0.9053567613119647
roth_c_temp_a1,13,1.2213834620103725,1.2213834620103725,0.6868621104422158,0.20996562762701643
roth_c_temp_a2,13,-2.2956511517745612,2.3035867247168946,1.3436210147526226,0.42965806952851493
thinning_fraction_branch_delta,13,0.07621481345177276,0.07621481345177276,0.08013304398397626,0.023571883842787314
thinning_fraction_croot_delta,13,0.045943932348005326,0.045943932348005326,0.03677973121668415,0.010522500382502228
thinning_fraction_froot_delta,13,0.02015375313421519,0.02015375313421519,0.020867557437637147,0.00663833947683951
thinning_fraction_leaf_delta,13,0.03736162296336672,0.03736162296336672,0.0345226473672767,0.010644395734782828
thinning_fraction_stem_delta,13,0.28278472391537013,0.28278472391537013,0.2313694285238939,0.06973843274585464
tree_carbon_sp1,13,-3.7636475886419105,3.7636475886419105,1.3542411018221479,0.43777055880699733
tree_nitrogen_branch_sp1,13,0.002266908676079771,0.002266908676079771,0.0004553897279241124,0.00013945234194260138
tree_nitrogen_croot_sp1,13,0.002060084406084761,0.002060084406084761,0.001351114021521842,0.0003742043166123597
tree_nitrogen_froot_sp1,13,0.06062044140519438,0.06062044140519438,0.012168856940355433,0.0035094649940355105
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.01589894773081273,0.004971181050766774
tree_nitrogen_stem_sp1,13,0.0023034809907210517,0.0023034809907210517,0.0006988054720969735,0.00019512857689777562
tree_root_in_top_30,13,-0.5888849424785609,0.5888849424785609,0.26904427776854645,0.0845080214943647
tree_root_to_shoot_sp1,13,-0.42496436201756704,0.42496436201756704,0.17113251149883377,0.05317650070892553
cy0,14,0.00206050364636885,0.07402196701866345,0.09191476663714286,0.015402610430897109
clay,14,-1.9888708998641804,1.9888708998641804,1.6668587851273677,0.4999789277531713
temp_ci_delta,14,1.0222236609559858,1.0238893674147627,0.5923517319655485,0.17415734871420052
rain_ci_delta,14,8.40924555003469,8.40924555003469,4.6443979010723275,1.3256319015368234
evap_ci_delta,14,-0.7570123495055769,0.7570123495055769,1.4200823665100082,0.5226057366368818
ef_burn_crop_N2O_scale,14,-0.003324080342047475,0.003324080342047475,0.0009552776404109754,0.0002762782667197742
ef_burn_crop_CH4_scale,14,-0.012463706794815788,0.012918479688255213,0.005215719829299635,0.0012401515198772958
ef_burn_tree_N2O_scale,14,0.06307885365492495,0.06307885365492495,0.012006968047735699,0.0037368513490756974
ef_burn_tree_CH4_scale,14,0.21870367592407275,0.21870367592407275,0.04375573285315,0.014537816119465455
ef_N_inputs,14,0.037116034554902186,0.03980893256154422,0.028514929654109154,0.007972040374163415
combustion_factor_crop,14,-0.01412101315374924,0.015973950359341717,0.00882790940054758,0.0013768806753842386
combustion_factor_tree,14,0.27844234077891966,0.27844234077891966,0.05269837819983534,0.015921532048561962
volatile_frac_organic_fertiliser,14,-0.002875425650974317,0.002875425650974317,0.00030556244209756385,8.220332913368164e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386371586,0.0005054828205227505
base_sf_qty_scale,14,-0.12981374696526402,0.12981374696526402,0.011684697112333966,0.0038287183019436264
proj_lit_qty_scale,14,-0.004699453487991001,0.017034121008846527,0.02085930099490455,0.003975207328559047
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.460561276935029,3.460561276935029,1.2751557009061691,0.4008188393220771
tree_wood_dens_sp1,14,-3.525722395638926,3.525722395638926,1.158227256674967,0.31338981918638065
base_cover,14,0.10576394663557583,0.10576394663557583,0.05997542842247768,0.021315132820785225
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.00539265485065556,0.0017299944416636532
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820085,0.13290163271820085,0.01364616483361764,0.0045517714051520565
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.15181070815132125,0.15181070815132125,0.05273470710834264,0.01660476273510067
crop_base_yield_delta,14,0.1088219431265041,0.10977597822011198,0.0697356546094826,0.019710138288781556
crop_carbon_above_sp3,14,0.012426128207099273,0.012426128207099273,0.006506148511100729,0.002154314903004149
crop_carbon_below_sp3,14,0.036766169102023905,0.036766169102023905,0.009883254333473784,0.0031521034314325102
crop_intercept_sp3,14,0.0028142890623317875,0.0034710447561873137,0.003168804470646515,0.0007880789454859555
crop_nitrogen_above_sp3,14,-0.0027879445380380894,0.002921889537421707,0.0021331911774849863,0.0006244334717797221
crop_nitrogen_below_sp3,14,-0.006290349959597508,0.006290349959597508,0.001024847502680523,0.000321393132996371
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005421197046710358,0.011555224792375408,0.01251666551722365,0.001946245203800494
crop_proj_yield_delta,14,0.03427499183761362,0.03427499183761362,0.017094344458132942,0.004926731153924296
crop_root_in_top_30,14,0.049574553122486244,0.049574553122486244,0.019476283634375157,0.00589708632163695
crop_root_to_shoot_sp3,14,0.028118393532686293,0.028118393532686293,0.01163452421115386,0.0036845044715936325
crop_slope_sp3,14,0.010418147615321305,0.010418147615321305,0.004186325801600673,0.0011694545843580733
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001328459759838907,0.0048550443910140295,0.010213339608467644,0.0027514831883186834
litter_carbon,14,-0.0462176286194292,0.0462176286194292,0.022141936551509766,0.006634294639387993
litter_nitrogen,14,0.02384058149275845,0.02384058149275845,0.0026222280512948034,0.000724819217295108
mortality_fraction_branch_delta,14,-0.03233817139360906,0.03233817139360906,0.017979005696138098,0.004970497145389115
mortality_fraction_croot_delta,14,-0.0252596352723067,0.0252596352723067,0.01117029625997069,0.0034501299348676444
mortality_fraction_froot_delta,14,-0.01091129195879661,0.01091129195879661,0.005042711647757788,0.0016990148056514728
mortality_fraction_leaf_delta,14,-0.013336470999050864,0.013336470999050864,0.008849321303851583,0.0025700480069852285
mortality_fraction_stem_delta,14,-0.13156750111529186,0.13156750111529186,0.07055705959372954,0.02019033015522309
pool_alloc_froot_sp1,14,-0.5017176639515772,0.5017176639515772,0.21219130820911322,0.06694059177540147
pool_alloc_leaf_sp1,14,-0.6171495872256213,0.6171495872256213,0.3752770853019611,0.09581411186226012
pool_alloc_stem_sp1,14,-2.7693862415967567,2.7693862415967567,0.7776924096278262,0.24853061569743407
pool_turnover_branch_sp1,14,1.030642418539476,1.030642418539476,0.2510170045438294,0.06565865992842702
pool_turnover_croot_sp1,14,-0.7738903547255419,0.7738903547255419,0.40183940096918364,0.1286741131283653
pool_turnover_froot_sp1,14,-0.28833234787655126,0.28833234787655126,0.19402849325068688,0.059738615064762995
pool_turnover_leaf_sp1,14,-0.2885253733930807,0.29005700017936775,0.2339509094901051,0.06909155126833653
pool_turnover_stem_sp1,14,7.0686693255165824,7.0686693255165824,1.5204618110439831,0.4784375845170057
proj_cover,14,-0.977497615448511,0.977497615448511,0.6489349740985999,0.20142477385207266
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698451,0.03057951972859578
proj_mortality,14,2.1239755621929164,2.1239755621929164,0.4468210710165691,0.13509538197203855
proj_thinning_delta,14,10.264985417792634,10.264985417792634,4.212299686398235,1.239645732276885
roth_c_cover_c,14,0.43036342081175877,0.43245107662028104,0.34530115005853007,0.12347050366000395
roth_c_dpm_frac_crop,14,-0.06038802514382109,0.06038802514382109,0.04448740678450235,0.014164062090622383
roth_c_dpm_frac_tree,14,0.1127937472752861,0.11304081046946908,0.0860510872537114,0.025911509892715515
roth_c_moisture_b_slope,14,-3.675834335503711,3.67675435652962,3.3571233305898343,0.8820311242332135
roth_c_temp_a1,14,1.1810944227084363,1.1810944227084363,0.6750476141592521,0.20418189406177817
roth_c_temp_a2,14,-2.1844882956427343,2.191463737032398,1.3266552923492647,0.4265541515224152
thinning_fraction_branch_delta,14,0.054927476128708054,0.054927476128708054,0.05690068647455163,0.01666224647371581
thinning_fraction_croot_delta,14,0.03290400614873775,0.03290400614873775,0.025735923796376566,0.0075598856425436655
thinning_fraction_froot_delta,14,0.015253096749625517,0.015253096749625517,0.015152737325403887,0.004834610250258111
thinning_fraction_leaf_delta,14,0.026610174235133188,0.026610174235133188,0.023217402543023277,0.007306074655402961
thinning_fraction_stem_delta,14,0.2025658526723685,0.2025658526723685,0.16369346196265447,0.05036217063729118
tree_carbon_sp1,14,-3.942890122324539,3.942890122324539,1.3195986689311108,0.4315674474234804
tree_nitrogen_branch_sp1,14,0.0023371875736960977,0.0023371875736960977,0.0004685216321315967,0.0001432060954409824
tree_nitrogen_croot_sp1,14,0.002148413238761293,0.002148413238761293,0.0014129419237305665,0.0003917179380762845
tree_nitrogen_froot_sp1,14,0.06325603084009068,0.06325603084009068,0.012757101444994668,0.0037035738177119246
tree_nitrogen_leaf_sp1,14,0.09589212847054099,0.09589212847054099,0.016823196622247554,0.00525641236277653
tree_nitrogen_stem_sp1,14,0.0024084764576403294,0.0024084764576403294,0.0007231367744561894,0.00020224175033007772
tree_root_in_top_30,14,-0.6109904281012477,0.6109904281012477,0.2619825518996519,0.08144759690812266
tree_root_to_shoot_sp1,14,-0.44542134899246044,0.44542134899246044,0.1720053846505443,0.053499715345580345
cy0,15,0.0016941673209423746,0.07034434333155543,0.0869326978776558,0.014383421910477754
clay,15,-2.029965403532187,2.029965403532187,1.6769207172478535,0.50449336016728
temp_ci_delta,15,1.010393650586196,1.010393650586196,0.569683459018566,0.16947191698036418
rain_ci_delta,15,8.19609530528496,8.19609530528496,4.533158148434781,1.276880969599934
evap_ci_delta,15,-0.7667894873876921,0.7667894873876921,1.384560394293628,0.5085416868015523
ef_burn_crop_N2O_scale,15,-0.0033240803420463176,0.0033240803420463176,0.0009552776404109644,0.00027627826671977346
ef_burn_crop_CH4_scale,15,-0.012463706794814889,0.012918479688254181,0.005215719829299243,0.0012401515198773739
ef_burn_tree_N2O_scale,15,0.06554645819845772,0.06554645819845772,0.012490605939492153,0.0038842610112405575
ef_burn_tree_CH4_scale,15,0.22751254472209145,0.22751254472209145,0.04532352073308094,0.014995745551706876
ef_N_inputs,15,0.04408796076379926,0.045666229660236854,0.029955966238072125,0.008970574929790122
combustion_factor_crop,15,-0.014121013153749473,0.01597395035934155,0.00882790940054664,0.00137688067538402
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.0551853438864699,0.016728495773759507
volatile_frac_organic_fertiliser,15,-0.0028754256509739423,0.0028754256509739423,0.00030556244209821595,8.220332913397069e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896239,0.01629739688896239,0.0016405654386365007,0.0005054828205226167
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112334776,0.0038287183019439135
proj_lit_qty_scale,15,-0.002405248771675669,0.01579988777523009,0.019386513026636947,0.003474497192395307
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.28529349251877356,2.933790355259773,3.4881869076513894,0.6152046751977012
tree_wood_dens_sp1,15,0.3767994805670235,2.921609037264476,3.4484707966411765,0.542096655878696
base_cover,15,0.10027750594864959,0.10027750594864959,0.056262054354318164,0.020000774558403052
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850665,0.028559907333850665,0.0053926548506562895,0.0017299944416638473
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182003,0.1329016327182003,0.01364616483361725,0.004551771405151635
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.146245355567067,0.146245355567067,0.05027383242210243,0.015849238633486883
crop_base_yield_delta,15,0.10089986445024857,0.10219566303826184,0.06639648626698678,0.018483419978148483
crop_carbon_above_sp3,15,0.011053254524580971,0.011066035692349388,0.0062974078102388835,0.002073989058429493
crop_carbon_below_sp3,15,0.032583750676445,0.032583750676445,0.00961355714677151,0.0030664803543390892
crop_intercept_sp3,15,0.0027961973124007665,0.003406570242857615,0.0030503716006976345,0.000766012047022717
crop_nitrogen_above_sp3,15,-0.0027879445380390557,0.0029218895374225396,0.002133191177484368,0.0006244334717794136
crop_nitrogen_below_sp3,15,-0.006290349959597633,0.006290349959597633,0.001024847502681277,0.0003213931329965825
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008906215327618644,0.012496111378318015,0.011302490544441877,0.0020650897068453097
crop_proj_yield_delta,15,0.028163626118308926,0.028163626118308926,0.014290977086361945,0.004133137025500913
crop_root_in_top_30,15,0.043939337318623,0.043939337318623,0.01887770203862525,0.005721305176859806
crop_root_to_shoot_sp3,15,0.02398017244280117,0.02398017244280117,0.011350373880425396,0.003625243575229421
crop_slope_sp3,15,0.00869247574809499,0.00869247574809499,0.00414177804354805,0.0011642448967679935
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0011710906491802897,0.004434796323587825,0.00919283912989484,0.0024869298358429063
litter_carbon,15,-0.0437679915429066,0.0437679915429066,0.020554588032169457,0.00617910315225583
litter_nitrogen,15,0.023840581492758035,0.023840581492758035,0.002622228051293782,0.0007248192172947123
mortality_fraction_branch_delta,15,-0.0329026408891072,0.0329026408891072,0.017296072906663462,0.004749710052132739
mortality_fraction_croot_delta,15,-0.025889771962248315,0.025889771962248315,0.011186474174850696,0.003468002498978219
mortality_fraction_froot_delta,15,-0.011222197714763005,0.011222197714763005,0.005031638997727882,0.0016984015085640997
mortality_fraction_leaf_delta,15,-0.013659668521332755,0.013659668521332755,0.008863372812751394,0.0025671558640994576
mortality_fraction_stem_delta,15,-0.1351229591697408,0.1351229591697408,0.07158802129245463,0.020399940893088952
pool_alloc_froot_sp1,15,-0.44988484053024197,0.44988484053024197,0.22825104082308434,0.07089812409856382
pool_alloc_leaf_sp1,15,-0.617186779597849,0.617186779597849,0.37658187047377056,0.09590735505320129
pool_alloc_stem_sp1,15,-1.0658447896216416,1.6627551628950124,1.78361771230578,0.36287263212769716
pool_turnover_branch_sp1,15,0.43844676856678005,0.5391324095552292,0.522547474048309,0.11272303917687855
