parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,12,-0.0033240803420477583,0.0033240803420477583,0.0009552776404107589,0.00027627826671960867
ef_burn_crop_CH4_scale,12,-0.012463706794815654,0.01291847968825508,0.00521571982929977,0.0012401515198773568
ef_burn_tree_N2O_scale,12,0.05839005326420958,0.05839005326420958,0.011107221889668204,0.003460159733929365
ef_burn_tree_CH4_scale,12,0.20198965341825487,0.20198965341825487,0.0408427960212521,0.013678588347902212
ef_N_inputs,12,0.023854240785732183,0.02988002514762572,0.025987043329600574,0.005865911315660048
combustion_factor_crop,12,-0.014121013153749324,0.0159739503593418,0.00882790940054746,0.0013768806753839612
combustion_factor_tree,12,0.25715019154441143,0.25715019154441143,0.04811686355215819,0.01443486812726409
volatile_frac_organic_fertiliser,12,-0.002875425650974034,0.002875425650974034,0.00030556244209784206,8.220332913379266e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963245,0.016297396888963245,0.0016405654386358734,0.0005054828205224344
base_sf_qty_scale,12,-0.1298137469652643,0.1298137469652643,0.011684697112334486,0.003828718301943636
proj_lit_qty_scale,12,-0.008068387890666533,0.019183779533370908,0.022279218537640765,0.0042710571398962
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.0220817945414287,3.0220817945414287,1.4027352800821289,0.438052148030461
tree_wood_dens_sp1,12,-3.1002074303228024,3.1002074303228024,1.258504584375172,0.3423287310105789
base_cover,12,0.10387969691361301,0.10387969691361301,0.045826160769501176,0.015645208347828586
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.0285599073338506,0.0285599073338506,0.005392654850655078,0.0017299944416635563
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820074,0.13290163271820074,0.013646164833618062,0.00455177140515212
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1600520751925621,0.1600520751925621,0.05612174006965365,0.01736456406922045
crop_base_yield_delta,12,0.1171389807851551,0.11732874955285397,0.07137533340083739,0.020771654495286344
crop_carbon_above_sp3,12,0.018171038584891684,0.018171038584891684,0.00640106947973511,0.002180536103468263
crop_carbon_below_sp3,12,0.05459273576561603,0.05459273576561603,0.0092022606212609,0.0028665105599275055
crop_intercept_sp3,12,0.0027347650406378985,0.0036366996363816017,0.0035814915907988283,0.0008633879294126576
crop_nitrogen_above_sp3,12,-0.002787944538038889,0.0029218895374225062,0.0021331911774855007,0.00062443347178
crop_nitrogen_below_sp3,12,-0.0062903499595973415,0.0062903499595973415,0.0010248475026807505,0.00032139313299641597
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012156871031790894,0.014780468049348683,0.015031837466365997,0.004333573129031905
crop_proj_yield_delta,12,0.056088910524483615,0.056088910524483615,0.02530832493287069,0.00721082856289967
crop_root_in_top_30,12,0.07107459780302575,0.07107459780302575,0.019263629578045234,0.005613402400743334
crop_root_to_shoot_sp3,12,0.046271753550769804,0.046271753550769804,0.012199627947981836,0.00371869300332699
crop_slope_sp3,12,0.01786819159332787,0.01786819159332787,0.003980136722832969,0.0010706778638811289
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0017042665914372313,0.006678079674765636,0.012978526938881622,0.0034668880712582033
litter_carbon,12,-0.04990781250433426,0.04990781250433426,0.023577063155034435,0.0072034076850764584
litter_nitrogen,12,0.023840581492757484,0.023840581492757484,0.00262222805129475,0.0007248192172950639
mortality_fraction_branch_delta,12,-0.02970437279372261,0.029912860339967283,0.020119028441930302,0.005378247249853405
mortality_fraction_croot_delta,12,-0.023997610042143253,0.023997610042143253,0.011355859584131092,0.0036877946619533366
mortality_fraction_froot_delta,12,-0.010136068627235683,0.010136068627235683,0.005227486763012866,0.0017221479174622174
mortality_fraction_leaf_delta,12,-0.01277438412134888,0.01277438412134888,0.008923186895639798,0.002704216901496868
mortality_fraction_stem_delta,12,-0.12603866879744224,0.12603866879744224,0.07052730188507934,0.021527023936831775
pool_alloc_froot_sp1,12,-0.45138691847450935,0.45138691847450935,0.22265377567094494,0.06901224546675414
pool_alloc_leaf_sp1,12,-0.5544442717191801,0.556434924343888,0.37920167741916494,0.1030623436718701
pool_alloc_stem_sp1,12,-2.377665862943811,2.377665862943811,0.6820097433721937,0.21790335018939774
pool_turnover_branch_sp1,12,0.9134221224692837,0.9134221224692837,0.23121538640813455,0.0605123062242169
pool_turnover_croot_sp1,12,-0.7022676272782766,0.7022676272782766,0.4452168102740701,0.1508088899966057
pool_turnover_froot_sp1,12,-0.2657456691987324,0.26945908660173035,0.20311795704952212,0.05993139441423943
pool_turnover_leaf_sp1,12,-0.2642373469502594,0.2728600176600381,0.23411135047571174,0.06510053167773604
pool_turnover_stem_sp1,12,5.936261454569425,5.936261454569425,1.2859004860019763,0.406196096284486
proj_cover,12,-1.1823708969464852,1.1823708969464852,0.6725579471400125,0.21526059237694864
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214144,0.5306127536214144,0.09188820355632711,0.028026124167039132
proj_mortality,12,1.7747428246803765,1.7747428246803765,0.39418529257679497,0.11721995649143761
proj_thinning_delta,12,13.144866131403344,13.144866131403344,4.394000791551238,1.3287483147832488
roth_c_cover_c,12,0.49782983897853816,0.49782983897853816,0.31808134866157833,0.11078021661833683
roth_c_dpm_frac_crop,12,-0.08761842426264585,0.08761842426264585,0.04080425994478306,0.012779440451727657
roth_c_dpm_frac_tree,12,0.11514602704130276,0.1268670999780851,0.09980101080345882,0.024839839143468653
roth_c_moisture_b_slope,12,-4.655523801864949,4.655523801864949,3.47899767507767,0.9156167647174114
roth_c_temp_a1,12,1.3492962930247916,1.3492962930247916,0.6427052194259092,0.20270496486018472
roth_c_temp_a2,12,-2.510473902378725,2.510473902378725,1.197197217712601,0.3568560586338333
thinning_fraction_branch_delta,12,0.11634064271059712,0.11634064271059712,0.12419442330689602,0.036347321515435696
thinning_fraction_croot_delta,12,0.07064453196170692,0.07064453196170692,0.05900168423343526,0.016386337364357868
thinning_fraction_froot_delta,12,0.029415524013746884,0.029415524013746884,0.032621883506152874,0.010268017991879102
thinning_fraction_leaf_delta,12,0.057111306443848806,0.057111306443848806,0.0572372345556594,0.01752200490951681
thinning_fraction_stem_delta,12,0.43832198467958394,0.43832198467958394,0.3697065506472571,0.10816343945806431
tree_carbon_sp1,12,-3.4505260903377093,3.4505260903377093,1.4225147991875293,0.4556235125117837
tree_nitrogen_branch_sp1,12,0.0021999703759677303,0.0021999703759677303,0.00044291799081848995,0.00013589215678048368
tree_nitrogen_croot_sp1,12,0.001974753852071709,0.001974753852071709,0.0012917522394349796,0.00035741218307965353
tree_nitrogen_froot_sp1,12,0.05807546298871989,0.05807546298871989,0.011613430592259633,0.0033265201055081147
tree_nitrogen_leaf_sp1,12,0.08781730006123992,0.08781730006123992,0.015031825973926749,0.004702637045175641
tree_nitrogen_stem_sp1,12,0.0022015238683230354,0.0022015238683230354,0.0006749843888998384,0.0001881913336338804
tree_root_in_top_30,12,-0.5562758630170368,0.5562758630170368,0.28219051678454643,0.09150253464038588
tree_root_to_shoot_sp1,12,-0.40275081956494513,0.40275081956494513,0.1713146413265767,0.0528156378418113
cy0,13,0.004566557248773662,0.06875789834371855,0.08977502389184573,0.017400355713837117
clay,13,-2.145477341756494,2.145477341756494,1.567465395756127,0.48560231253952496
temp_ci_delta,13,1.124397398336829,1.124397398336829,0.6189262577062289,0.1846797609869184
rain_ci_delta,13,7.222504472430517,7.222504472430517,5.541694474685909,1.762375605317027
evap_ci_delta,13,-1.2141786822947325,1.2141786822947325,2.6455452740625933,0.7641389997748295
ef_burn_crop_N2O_scale,13,-0.0033240803420463427,0.0033240803420463427,0.000955277640411623,0.00027627826671991593
ef_burn_crop_CH4_scale,13,-0.012463706794814889,0.012918479688254315,0.005215719829299709,0.0012401515198774524
ef_burn_tree_N2O_scale,13,0.06069310148861521,0.06069310148861521,0.011546077796282191,0.0035955402006655206
ef_burn_tree_CH4_scale,13,0.21019523323253733,0.21019523323253733,0.04226324256439387,0.014099085803626508
ef_N_inputs,13,0.030370848922750715,0.03456409211488224,0.027192777368714807,0.006921155856515561
combustion_factor_crop,13,-0.01412101315374924,0.015973950359341717,0.008827909400547751,0.001376880675384322
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.05034345165342843,0.015157309820954243
volatile_frac_organic_fertiliser,13,-0.0028754256509739506,0.0028754256509739506,0.00030556244209749885,8.220332913372975e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.0016405654386358966,0.0005054828205223418
base_sf_qty_scale,13,-0.12981374696526415,0.12981374696526415,0.011684697112334901,0.003828718301943991
proj_lit_qty_scale,13,-0.005009361120399425,0.01729352614922297,0.020369854257835277,0.0035882131092072438
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.2558883910339573,3.2558883910339573,1.2965768399584827,0.4100004742840714
tree_wood_dens_sp1,13,-3.325529110223998,3.325529110223998,1.163023537716572,0.3107246321701247
base_cover,13,0.09832722750412275,0.09832722750412275,0.0443166238778863,0.015143080592698373
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.0285599073338505,0.0285599073338505,0.005392654850655268,0.00172999444166349
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820113,0.13290163271820113,0.013646164833617792,0.004551771405152081
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15267768739935772,0.15267768739935772,0.05295736036337838,0.016373490597579664
crop_base_yield_delta,13,0.10701532562968519,0.10749606013140604,0.06665289515449349,0.019113101370072542
crop_carbon_above_sp3,13,0.013889158110615796,0.013889158110615796,0.006346994872944444,0.002139144550639312
crop_carbon_below_sp3,13,0.041819204874888674,0.041819204874888674,0.008793067484040535,0.0028096984449571096
crop_intercept_sp3,13,0.002727745006648885,0.003539268748713986,0.0034034897214730024,0.0008329845620974251
crop_nitrogen_above_sp3,13,-0.002787944538039189,0.0029218895374226728,0.002133191177485119,0.000624433471779738
crop_nitrogen_below_sp3,13,-0.006290349959597508,0.006290349959597508,0.001024847502680847,0.00032139313299649474
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0015846949388369281,0.010018629858728123,0.013190954130849543,0.0026890934475808665
crop_proj_yield_delta,13,0.044834195271563904,0.044834195271563904,0.021351312371219306,0.006093652645502731
crop_root_in_top_30,13,0.055863503066978404,0.055863503066978404,0.018856454710147613,0.005558641601946781
crop_root_to_shoot_sp3,13,0.03324926871993393,0.03324926871993393,0.011670508677042848,0.0035858601700426364
crop_slope_sp3,13,0.012492394461830768,0.012492394461830768,0.0039275229252124675,0.001045731495895151
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001347055424649668,0.0058493378846556365,0.011264694937148193,0.0030094699059545326
litter_carbon,13,-0.04666133148227343,0.04666133148227343,0.02164885323363184,0.0066438862391205045
litter_nitrogen,13,0.02384058149275812,0.02384058149275812,0.0026222280512943085,0.0007248192172949863
mortality_fraction_branch_delta,13,-0.030345437964428013,0.03036803359912412,0.018342744757919704,0.004932412042813021
mortality_fraction_croot_delta,13,-0.024598044285154285,0.024598044285154285,0.010978241398781141,0.003578371162331263
mortality_fraction_froot_delta,13,-0.01051558417523819,0.01051558417523819,0.004953600830971254,0.0016355112991775001
mortality_fraction_leaf_delta,13,-0.013124947880532112,0.013124947880532112,0.008602136264578068,0.0025679452822039536
mortality_fraction_stem_delta,13,-0.12947917531924696,0.12947917531924696,0.06917016102682166,0.02077427236956154
pool_alloc_froot_sp1,13,-0.4697035934571422,0.4697035934571422,0.20959385757237783,0.06485881109166149
pool_alloc_leaf_sp1,13,-0.5747074183660612,0.5747074183660612,0.362247502519566,0.09704738855042484
pool_alloc_stem_sp1,13,-2.580338544216519,2.580338544216519,0.7226085432925687,0.23285247379439555
pool_turnover_branch_sp1,13,0.9775644703226144,0.9775644703226144,0.24174960942431725,0.06346791293368777
pool_turnover_croot_sp1,13,-0.7303131653224568,0.7303131653224568,0.41640745463099355,0.1421504737398157
pool_turnover_froot_sp1,13,-0.27453303253623196,0.27453303253623196,0.19251199362812801,0.05810289975066244
pool_turnover_leaf_sp1,13,-0.2693046173459134,0.27301606361525066,0.22448834714039284,0.0633582334692362
pool_turnover_stem_sp1,13,6.52265947928399,6.52265947928399,1.3976932491513396,0.44383237075353604
proj_cover,13,-1.1176643491110334,1.1176643491110334,0.6836815939299338,0.2193648934190222
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.0959203883857531,0.029267753575808835
proj_mortality,13,1.9476030212768887,1.9476030212768887,0.4203562752409934,0.12478784497666554
proj_thinning_delta,13,11.221928274205126,11.221928274205126,4.230357796147192,1.262564349826702
roth_c_cover_c,13,0.4636613036101275,0.4636613036101275,0.31249995949396914,0.1106759755913395
roth_c_dpm_frac_crop,13,-0.07495788328687027,0.07495788328687027,0.04337470878290082,0.013505162097573985
roth_c_dpm_frac_tree,13,0.10828699435999459,0.11312302031548631,0.09074194089103191,0.02549185144312427
roth_c_moisture_b_slope,13,-4.409424537860962,4.409424537860962,3.4613352090478067,0.9051209162240735
roth_c_temp_a1,13,1.2517649494486764,1.2517649494486764,0.704675010924841,0.2198274036333023
roth_c_temp_a2,13,-2.2659582788529455,2.2660253141737883,1.3411413821485538,0.4137752198524133
thinning_fraction_branch_delta,13,0.07696487010293937,0.07696487010293937,0.0802649027589016,0.023536677043915863
thinning_fraction_croot_delta,13,0.04629384700073237,0.04629384700073237,0.036694476018370184,0.01052400820838835
thinning_fraction_froot_delta,13,0.02012064333050778,0.02012064333050778,0.020780969029356715,0.006567486789525248
thinning_fraction_leaf_delta,13,0.03733728997503718,0.03733728997503718,0.034681613975580845,0.010719363980610753
thinning_fraction_stem_delta,13,0.2870176452968532,0.2870176452968532,0.23331627314715683,0.07045754028864315
tree_carbon_sp1,13,-3.691652879878722,3.691652879878722,1.318595748360607,0.4300708108936685
tree_nitrogen_branch_sp1,13,0.002266908676079904,0.002266908676079904,0.000455389727924005,0.000139452341942716
tree_nitrogen_croot_sp1,13,0.002060084406085094,0.002060084406085094,0.0013511140215230503,0.00037420431661260527
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.012168856940355037,0.003509464994035302
tree_nitrogen_leaf_sp1,13,0.09178128733811179,0.09178128733811179,0.015898947730812858,0.004971181050766823
tree_nitrogen_stem_sp1,13,0.002303480990721285,0.002303480990721285,0.000698805472097128,0.00019512857689788735
tree_root_in_top_30,13,-0.5836587970282082,0.5836587970282082,0.2654288740700552,0.0854000119706383
tree_root_to_shoot_sp1,13,-0.42701312424559495,0.42701312424559495,0.16777482236104835,0.05188601458714722
cy0,14,0.0044676323621182235,0.06546626544772036,0.08487081163099934,0.01650289342504854
clay,14,-2.1754391146005085,2.1754391146005085,1.5886808131250116,0.49026855262225716
temp_ci_delta,14,1.0732090929521405,1.0732090929521405,0.6197232301154757,0.1867174815759891
rain_ci_delta,14,6.742977455454595,6.742977455454595,5.2196590607955216,1.6487954460858505
evap_ci_delta,14,-1.1398740144985875,1.1398740144985875,2.5208098106746215,0.731408005264071
ef_burn_crop_N2O_scale,14,-0.003324080342047342,0.003324080342047342,0.0009552776404109106,0.0002762782667197499
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688255014,0.005215719829299543,0.0012401515198772412
ef_burn_tree_N2O_scale,14,0.06307885365492535,0.06307885365492535,0.012006968047736061,0.0037368513490758323
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.04375573285315004,0.014537816119465571
ef_N_inputs,14,0.03711603455490239,0.03980893256154442,0.028514929654109084,0.007972040374163422
combustion_factor_crop,14,-0.014121013153748974,0.015973950359341314,0.008827909400547113,0.0013768806753841354
combustion_factor_tree,14,0.2784423407789194,0.2784423407789194,0.052698378199835104,0.015921532048561896
volatile_frac_organic_fertiliser,14,-0.0028754256509739506,0.0028754256509739506,0.0003055624420975937,8.220332913373203e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963145,0.016297396888963145,0.001640565438636169,0.0005054828205225643
