parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,15,-0.005449632155911027,0.010176582335803448,0.012070597964794908,0.0024498186704194572
crop_proj_yield_delta,15,0.03140568499372391,0.03140568499372391,0.011343143431719372,0.0031893356507173135
crop_root_in_top_30,15,0.03914810892547401,0.03914810892547401,0.021273633477003603,0.006751294866729201
crop_root_to_shoot_sp3,15,0.019587383772043814,0.019587383772043814,0.010888765726777539,0.003252859764898099
crop_slope_sp3,15,0.007163174565196037,0.007163174565196037,0.004779690967185519,0.0014127515731902512
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.00027357337242599477,0.002733687757767056,0.007423619914438871,0.002298610830652468
litter_carbon,15,-0.03860053680471472,0.03860053680471472,0.016480728992601206,0.004376987625588194
litter_nitrogen,15,0.023840581492756936,0.023840581492756936,0.0026222280512946585,0.0007248192172949494
mortality_fraction_branch_delta,15,-0.030521793381470274,0.030521793381470274,0.022079299632922454,0.0066753036083000775
mortality_fraction_croot_delta,15,-0.02323959676334166,0.02323959676334166,0.010327529106539054,0.0029965664682965456
mortality_fraction_froot_delta,15,-0.010146999132854556,0.010146999132854556,0.006010190613103384,0.0019547494940715436
mortality_fraction_leaf_delta,15,-0.01097017112453883,0.01099018017818879,0.008503245626354872,0.00250348749574777
mortality_fraction_stem_delta,15,-0.11297440498858997,0.11297440498858997,0.06874321450116096,0.020059886647460112
pool_alloc_froot_sp1,15,-0.39873165727935533,0.39873165727935533,0.28270516999260514,0.08737998868268418
pool_alloc_leaf_sp1,15,-0.5387745341549358,0.5387745341549358,0.45683842272674113,0.11568071567895635
pool_alloc_stem_sp1,15,-0.9875280859360945,1.6214702285329003,1.776707851122654,0.35139417251343363
pool_turnover_branch_sp1,15,0.38007436390674937,0.5077011807435666,0.5128317985334444,0.10723492920914134
pool_turnover_croot_sp1,15,-1.3201936280180522,1.3201936280180522,0.5558552483359611,0.16295999351080356
pool_turnover_froot_sp1,15,-0.5012438947091981,0.5012438947091981,0.28593059474571636,0.08999393412639757
pool_turnover_leaf_sp1,15,-0.41604779718809076,0.41604779718809076,0.24445849946252768,0.07717027055111944
pool_turnover_stem_sp1,15,3.380961616392554,3.8531988229195244,3.615221401589684,0.914953407882184
proj_cover,15,-0.8250579176226441,0.8250579176226441,0.6689167531481189,0.19793954060316843
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224819,0.03196342944901701
proj_mortality,15,1.2580590912167708,1.4023272016595612,1.1297546788623716,0.2884317626044916
proj_thinning_delta,15,51.76724898092234,51.76724898092234,9.19640516490167,2.5987443021495276
roth_c_cover_c,15,0.47707232694465984,0.47707232694465984,0.33940794492523896,0.12219149104619548
roth_c_dpm_frac_crop,15,-0.040436988787602365,0.040436988787602365,0.03945977481422023,0.012378494382776634
roth_c_dpm_frac_tree,15,0.10832556402787012,0.10832556402787012,0.08794061291724133,0.02689384474387397
roth_c_moisture_b_slope,15,-2.5603283976534463,2.562956718990187,3.2698412262572174,0.9424205851191126
roth_c_temp_a1,15,1.0596425953733146,1.0596425953733146,0.719476106467979,0.20554677646616726
roth_c_temp_a2,15,-2.0564287487549975,2.0564287487549975,1.51107502446226,0.5081991614977639
thinning_fraction_branch_delta,15,0.03365789131556772,0.03365789131556772,0.038291780921602805,0.010734067791914926
thinning_fraction_croot_delta,15,0.021529804370271143,0.021529804370271143,0.02036075842500187,0.006051658000208757
thinning_fraction_froot_delta,15,0.009821346142389175,0.009821346142389175,0.010448181578237441,0.003251561476906107
thinning_fraction_leaf_delta,15,0.016168842599760702,0.016168842599760702,0.01767361159722042,0.005418521650209316
thinning_fraction_stem_delta,15,0.12698904467175948,0.12698904467175948,0.12219501225844366,0.03588260493905493
tree_carbon_sp1,15,0.3315365967397648,2.998183497825681,3.5771663070691515,0.5413560431970749
tree_nitrogen_branch_sp1,15,0.0024106975567227936,0.0024106975567227936,0.00048231951308629913,0.00014715471666448343
tree_nitrogen_croot_sp1,15,0.002239718074696201,0.002239718074696201,0.0014772483176096376,0.00040995745318179186
tree_nitrogen_froot_sp1,15,0.06598158822634466,0.06598158822634466,0.013379134924328486,0.0039090846996334624
tree_nitrogen_leaf_sp1,15,0.10014915482469308,0.10014915482469308,0.017805879479152378,0.005558682282925708
tree_nitrogen_stem_sp1,15,0.002516508288750102,0.002516508288750102,0.0007479786816740053,0.0002095327198983218
tree_root_in_top_30,15,-0.5648465796016853,0.5648465796016853,0.3032425442819475,0.09169268386179295
tree_root_to_shoot_sp1,15,0.08633223692603605,0.41326591294222237,0.4743246781074593,0.07513977201542722
cy0,16,-0.011550056718775403,0.057449658343844766,0.12221588362453763,0.02978606058616645
clay,16,-1.4833252541318118,1.6010411634408968,1.3617021447111803,0.38474841273207205
temp_ci_delta,16,1.7020754712595643,1.7020754712595643,0.8504050522461828,0.2578974712970768
rain_ci_delta,16,11.631745429953176,12.164669917590013,6.875798249048809,1.5844386486979347
evap_ci_delta,16,-1.3407068909924984,2.235466157246031,3.4902559971533824,0.8333570432956661
ef_burn_crop_N2O_scale,16,-0.003324080342046809,0.003324080342046809,0.0009552776404118227,0.0002762782667201855
ef_burn_crop_CH4_scale,16,-0.012463706794816254,0.012918479688255413,0.00521571982929864,0.0012401515198772017
ef_burn_tree_N2O_scale,16,0.08443339779316332,0.08443339779316332,0.014590906848208057,0.0038810550166948413
ef_burn_tree_CH4_scale,16,0.2845427638091354,0.2845427638091354,0.0458495087309833,0.01372720166340884
ef_N_inputs,16,0.052248580706591705,0.05297815161973871,0.03117353769092565,0.009844428395393515
combustion_factor_crop,16,-0.014121013153749607,0.015973950359341814,0.008827909400546789,0.0013768806753838804
combustion_factor_tree,16,0.3713025845362272,0.3713025845362272,0.06914463164634203,0.022929976494509407
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.0003055624420981297,8.220332913398515e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.001640565438636396,0.0005054828205225601
base_sf_qty_scale,16,-0.1298137469652641,0.1298137469652641,0.011684697112335272,0.003828718301943962
proj_lit_qty_scale,16,0.002817734102614233,0.017346164399156948,0.02011997873405512,0.003314274809170945
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.3256718175637685,4.3256718175637685,1.0995564158663016,0.3306304378565199
tree_wood_dens_sp1,16,-4.556341737325287,4.556341737325287,1.4008074634854086,0.3846500989932989
base_cover,16,0.12075912799925967,0.12075912799925967,0.1781468269875769,0.04998343865914773
base_fire_off,16,-0.019659596751740317,0.019659596751740317,0.07097668731042223,0.018562670965622266
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850654742,0.0017299944416634362
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820085,0.13290163271820085,0.013646164833616727,0.004551771405151567
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1278655559425233,0.1278655559425233,0.05539072589200249,0.01694211166580895
crop_base_yield_delta,16,0.0773806734684341,0.08265137252213903,0.0683109497297651,0.015877401624834912
crop_carbon_above_sp3,16,0.009095759019083483,0.009258292498882482,0.00600230742131612,0.0018678246475038551
crop_carbon_below_sp3,16,0.027435321483144582,0.027435321483144582,0.011042831588355947,0.003630198712203681
crop_intercept_sp3,16,0.0027328851342202976,0.00324839643467032,0.002914887485050492,0.000806091517906325
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.002921889537422473,0.0021331911774853415,0.0006244334717799497
crop_nitrogen_below_sp3,16,-0.006290349959597474,0.006290349959597474,0.0010248475026810688,0.000321393132996564
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007238776096330257,0.010667890442354189,0.011910676191254405,0.0026680912630366676
crop_proj_yield_delta,16,0.02758241154962815,0.02758241154962815,0.009045386010236793,0.002541913283931292
crop_root_in_top_30,16,0.03522244933666694,0.03522244933666694,0.01997187409882571,0.0063469003585538515
crop_root_to_shoot_sp3,16,0.016960058526022094,0.016960058526022094,0.0101657836413952,0.0030385016513128087
crop_slope_sp3,16,0.0060358319840267075,0.006113924450708996,0.004494313589180173,0.0012956860698584741
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0002677051174917455,0.0024659169596246587,0.0066388552481226396,0.002061301986569329
litter_carbon,16,-0.036621974317064196,0.036621974317064196,0.015465415604776017,0.004074182456613212
litter_nitrogen,16,0.023840581492757786,0.023840581492757786,0.0026222280512931155,0.0007248192172946119
mortality_fraction_branch_delta,16,-0.019302457906281777,0.02397920844389969,0.02478192489162193,0.006084969155989012
mortality_fraction_croot_delta,16,-0.017223363020599368,0.01728913576981601,0.010610793671334834,0.0030218640276917894
mortality_fraction_froot_delta,16,-0.007052786237658215,0.0073109376133337674,0.0063917466533038435,0.0019530003782591253
mortality_fraction_leaf_delta,16,-0.006756297773903163,0.008106518585309442,0.009651116954778813,0.002630584176925525
mortality_fraction_stem_delta,16,-0.07868830930985271,0.08295282016596128,0.07392448344935089,0.02098252922562004
pool_alloc_froot_sp1,16,-0.42815551710315153,0.42815551710315153,0.27131397724752015,0.08384666469937078
pool_alloc_leaf_sp1,16,-0.46896634947974924,0.4731369425670091,0.4714738558661416,0.1242920685732253
pool_alloc_stem_sp1,16,-3.3690515016424243,3.3690515016424243,1.0019276530812882,0.31821532500899846
pool_turnover_branch_sp1,16,1.1969959292197,1.1969959292197,0.2832522443726412,0.0742869169727459
pool_turnover_croot_sp1,16,-0.44816260649576184,0.5230478862078678,0.5625820548325939,0.14989144305841298
pool_turnover_froot_sp1,16,-0.13259610842003364,0.18701472055717114,0.21948228430179703,0.05555037421843998
pool_turnover_leaf_sp1,16,-0.14782473583013095,0.22714791200465362,0.26047058521091554,0.058121023461852064
pool_turnover_stem_sp1,16,8.713698076127681,8.713698076127681,1.957271432216693,0.6282927012172561
proj_cover,16,-0.9942593665115889,0.9942593665115889,0.9054443941143566,0.2610956905111814
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609889,0.7473595881609889,0.11228336824593842,0.03519281820995088
proj_mortality,16,2.5271718414698703,2.5271718414698703,0.4927720355093615,0.1535987497843066
proj_thinning_delta,16,-1.2920492219279147,2.8617600759794555,3.1810235121909307,0.5018323989678756
roth_c_cover_c,16,0.5454307014078028,0.5454307014078028,0.3302636833006524,0.11771458716872618
roth_c_dpm_frac_crop,16,-0.03348148139059404,0.03348148139059404,0.034972488855811654,0.011026025947463363
roth_c_dpm_frac_tree,16,0.19520008706914257,0.19520008706914257,0.09678074556687256,0.028934177576211362
roth_c_moisture_b_slope,16,-2.682666185949259,2.6843842576542962,3.3513975039088284,0.9706733923238908
roth_c_temp_a1,16,1.2295737150239863,1.2295737150239863,0.6701232141324441,0.19679821061635253
roth_c_temp_a2,16,-2.4688518780090978,2.4688518780090978,1.4503197702660784,0.47712371321905034
thinning_fraction_branch_delta,16,-0.48296094759204494,0.48296094759204494,0.37185720454944593,0.107435970306835
thinning_fraction_croot_delta,16,-0.3181833003337707,0.3181833003337707,0.20553191064312454,0.058870397475566286
thinning_fraction_froot_delta,16,-0.14346234025381494,0.14346234025381494,0.1150801718930092,0.03404224030807063
thinning_fraction_leaf_delta,16,-0.22124384149704537,0.22124384149704537,0.16525412465214884,0.051991001042809994
thinning_fraction_stem_delta,16,-1.7929745200525626,1.7929745200525626,1.1977251134238371,0.347324707425656
tree_carbon_sp1,16,-5.065146715036448,5.065146715036448,1.345707183602473,0.40698841207294983
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.001149471732744309,0.000368473580063725
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920973274,0.00039789027440671374
tree_nitrogen_froot_sp1,16,0.06688986535187824,0.06688986535187824,0.01456655696594606,0.0042150278388960755
tree_nitrogen_leaf_sp1,16,0.10076593628872048,0.10076593628872048,0.019918239345013147,0.006219179915050312
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.0033162148476421245,0.0011257299503911078
tree_root_in_top_30,16,-0.6541251712020884,0.6541251712020884,0.31153544343699346,0.09252709294907967
tree_root_to_shoot_sp1,16,-0.5611159314162549,0.5611159314162549,0.1781924710076694,0.05589114073368024
cy0,17,-0.012487380421547184,0.05046829034932889,0.11012240768351059,0.027181436291474372
clay,17,-1.389482102970387,1.478397917302337,1.2353276684780072,0.35428862978359654
temp_ci_delta,17,1.525965062338877,1.525965062338877,0.901868850420917,0.2645090025733681
rain_ci_delta,17,10.998634928020891,11.445280639945466,6.5427202154819675,1.5310109325278813
evap_ci_delta,17,-1.299842953071034,2.0767013535786343,3.2673726226973248,0.8027941550309564
ef_burn_crop_N2O_scale,17,-0.003324080342046859,0.003324080342046859,0.0009552776404115501,0.00027627826671991983
ef_burn_crop_CH4_scale,17,-0.012463706794815945,0.012918479688255106,0.005215719829299078,0.0012401515198772648
ef_burn_tree_N2O_scale,17,0.06566909841585418,0.06566909841585418,0.015185506768970973,0.0050066637934239565
ef_burn_tree_CH4_scale,17,0.23060281833227902,0.23060281833227902,0.056396627233517536,0.01827455817070798
ef_N_inputs,17,0.045362140930396685,0.04872208151787091,0.03852573985168619,0.011188804025691555
combustion_factor_crop,17,-0.014121013153748873,0.015973950359341283,0.008827909400547448,0.0013768806753841688
combustion_factor_tree,17,0.29220670915553615,0.29220670915553615,0.06924086978225096,0.020452245649463713
volatile_frac_organic_fertiliser,17,-0.002875425650973917,0.002875425650973917,0.00030556244209757117,8.220332913366441e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962777,0.016297396888962777,0.001640565438636908,0.0005054828205227009
base_sf_qty_scale,17,-0.1298137469652645,0.1298137469652645,0.011684697112334568,0.0038287183019437673
proj_lit_qty_scale,17,0.004577465091125513,0.016955489488213817,0.019105528403004456,0.0030358433414166565
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.626182266210767,2.6411667104531666,1.5921862614467746,0.47145497610931486
tree_wood_dens_sp1,17,-2.7911330392917044,2.7911330392917044,1.5423607134216577,0.45331620297014635
base_cover,17,0.11033954703747098,0.11088201196191308,0.16303232934995185,0.045743646984961694
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.02855990733385048,0.02855990733385048,0.005392654850655378,0.001729994441663738
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820116,0.13290163271820116,0.01364616483361749,0.004551771405151961
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.123578847609324,0.123578847609324,0.05373414902728287,0.016473081624476506
crop_base_yield_delta,17,0.07132007996382858,0.07787806775850992,0.06629422099835287,0.015015773157988124
crop_carbon_above_sp3,17,0.008373353808986439,0.008583345764992478,0.005751275792572262,0.0017750161079484476
crop_carbon_below_sp3,17,0.025211905391142504,0.025211905391142504,0.010290899954378697,0.0033924850366497507
crop_intercept_sp3,17,0.0027150699548224772,0.0031999564357561767,0.0028449443048580523,0.0007951893901986599
crop_nitrogen_above_sp3,17,-0.0027879445380385726,0.0029218895374220565,0.002133191177484392,0.0006244334717796059
crop_nitrogen_below_sp3,17,-0.006290349959597374,0.006290349959597374,0.001024847502681818,0.0003213931329968557
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008448740750606509,0.011296604288688084,0.012035417441074977,0.002828113467553858
crop_proj_yield_delta,17,0.024512607727758446,0.024512607727758446,0.007651335338105042,0.002195960877759239
crop_root_in_top_30,17,0.03209038289509812,0.03209038289509812,0.01874010467205187,0.005958194640767528
crop_root_to_shoot_sp3,17,0.014979272398134241,0.014979272398134241,0.009449587441977832,0.002822223201241369
crop_slope_sp3,17,0.0051716153127659426,0.005387486159580346,0.004214909473105286,0.0011690820288162073
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0002624793119386071,0.0022222305314077485,0.005934767836763801,0.0018481703065040172
litter_carbon,17,-0.03489718895210157,0.03489718895210157,0.014628895042343108,0.003819957040521963
