parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,14,-0.07255990957096174,0.07255990957096174,0.02920964322721217,0.00946030523597663
pool_alloc_froot_sp1,14,-0.31636518081099846,0.31636518081099846,0.11034587842442735,0.033059934369287246
pool_alloc_leaf_sp1,14,-0.2821910459746181,0.2821910459746181,0.13556109713595746,0.04090527973070987
pool_alloc_stem_sp1,14,-2.5496026728666403,2.5496026728666403,0.6876058847523956,0.2276517990923039
pool_turnover_branch_sp1,14,0.9327589771789266,0.9327589771789266,0.20273812092404075,0.05095838970156417
pool_turnover_croot_sp1,14,-0.46402258845654243,0.46402258845654243,0.1625327945049656,0.051188892114341494
pool_turnover_froot_sp1,14,-0.14051591739715485,0.14051591739715485,0.09118309594367156,0.030668323185192293
pool_turnover_leaf_sp1,14,-0.10422210618527776,0.10727112349755963,0.07610713924022182,0.02081747729401337
pool_turnover_stem_sp1,14,6.610303980373845,6.610303980373845,1.4080745321663173,0.4349231707421094
proj_cover,14,-0.8097598130408677,0.8097598130408677,0.4563859533832111,0.14728451136575169
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698425,0.030579519728595808
proj_mortality,14,1.9604596482866128,1.9604596482866128,0.39345295304099315,0.11509452862605907
proj_thinning_delta,14,7.745469491956901,7.745469491956901,2.87419919077219,0.891883341031098
roth_c_cover_c,14,0.12767912726449,0.1421952844633022,0.15255743790839094,0.04422909651505045
roth_c_dpm_frac_crop,14,-0.020689377364133787,0.020689377364133787,0.01946505213033966,0.005578228713314104
roth_c_dpm_frac_tree,14,0.04224470598662766,0.04323009455951306,0.051106100891435795,0.01592411723672655
roth_c_moisture_b_slope,14,-0.7071088204521285,0.7076055371256562,1.3231540262999708,0.3994351122357615
roth_c_temp_a1,14,0.6070166174826053,0.6070166174826053,0.4161659035015936,0.12733127683825712
roth_c_temp_a2,14,-1.0954258627878444,1.1026484561196233,0.7064275431433775,0.22899175691169835
thinning_fraction_branch_delta,14,0.04805883369961077,0.04805883369961077,0.05019243691990949,0.014665100605533284
thinning_fraction_croot_delta,14,0.02845738315894275,0.02845738315894275,0.023110426129696004,0.006830624753973095
thinning_fraction_froot_delta,14,0.012937315681127926,0.012937315681127926,0.012879470140035926,0.004043893177919681
thinning_fraction_leaf_delta,14,0.022683035539745867,0.022683035539745867,0.020431508456198316,0.006301120492285391
thinning_fraction_stem_delta,14,0.1722641381490959,0.1722641381490959,0.14006770270244653,0.0423994982534857
tree_carbon_sp1,14,-3.2119666083461738,3.2119666083461738,0.9373027190694039,0.2956456781286244
tree_nitrogen_branch_sp1,14,0.0023371875736970305,0.0023371875736970305,0.00046852163213257286,0.00014320609544126565
tree_nitrogen_croot_sp1,14,0.002148413238761293,0.002148413238761293,0.0014129419237302356,0.0003917179380761289
tree_nitrogen_froot_sp1,14,0.06325603084009154,0.06325603084009154,0.012757101444995258,0.0037035738177121566
tree_nitrogen_leaf_sp1,14,0.09589212847054102,0.09589212847054102,0.016823196622247946,0.005256412362776723
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.0007231367744573882,0.00020224175033036992
tree_root_in_top_30,14,-0.37692569007511045,0.37692569007511045,0.15271161895613783,0.04918479725026576
tree_root_to_shoot_sp1,14,-0.395384312990079,0.395384312990079,0.1298297849878644,0.040035411168821845
cy0,15,0.011523354895039606,0.15458999177887098,0.19500399920306327,0.03545245653245301
clay,15,-1.574504181301554,1.574504181301554,1.2350947826639953,0.3796454740087619
temp_ci_delta,15,0.6411339180095418,0.6411339180095418,0.46199308345912465,0.1361491263279322
rain_ci_delta,15,1.1045389721405319,1.1045389721405319,1.247798101539498,0.3916748232952435
evap_ci_delta,15,-1.000485031602623,1.0005351778257472,2.375259404306822,0.7501111192744027
ef_burn_crop_N2O_scale,15,-0.0033240803420472253,0.0033240803420472253,0.0009552776404114388,0.00027627826671978913
ef_burn_crop_CH4_scale,15,-0.012463706794815371,0.012918479688254797,0.0052157198292999635,0.0012401515198774992
ef_burn_tree_N2O_scale,15,0.06554645819845803,0.06554645819845803,0.012490605939492187,0.003884261011240445
ef_burn_tree_CH4_scale,15,0.2275125447220919,0.2275125447220919,0.04532352073308007,0.014995745551706605
ef_N_inputs,15,0.044087960763799276,0.04566622966023767,0.02995596623807317,0.00897057492978972
combustion_factor_crop,15,-0.014121013153748908,0.01597395035934098,0.008827909400546383,0.001376880675383915
combustion_factor_tree,15,0.2896667533370426,0.2896667533370426,0.05518534388646977,0.016728495773759674
volatile_frac_organic_fertiliser,15,-0.0028754256509737008,0.0028754256509737008,0.0003055624420981738,8.220332913384985e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962513,0.016297396888962513,0.0016405654386362008,0.0005054828205224898
base_sf_qty_scale,15,-0.12981374696526404,0.12981374696526404,0.011684697112334398,0.003828718301943692
proj_lit_qty_scale,15,0.010745777693286652,0.012101335998314412,0.009213979295713529,0.0021405621666094423
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8635025313171004,2.8615885641932746,3.202201623317359,0.5481171418399491
tree_wood_dens_sp1,15,1.0086474249875104,3.057025246511805,3.36585022577736,0.45530278954209025
base_cover,15,0.19109192578340842,0.19109192578340842,0.14482414601521904,0.04143901678760594
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850398,0.028559907333850398,0.005392654850656101,0.0017299944416638109
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820082,0.13290163271820082,0.01364616483361745,0.004551771405151781
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10565665309030106,0.10565665309030106,0.0282845590712917,0.009451142452977346
crop_base_yield_delta,15,0.049799151738468064,0.05187701640959058,0.03936693499275465,0.011355018764520906
crop_carbon_above_sp3,15,0.007410050844613336,0.0074371522553806305,0.004186465475631666,0.0013826139076748341
crop_carbon_below_sp3,15,0.021595374564286608,0.021595374564286608,0.004774511616055431,0.0016239988465467645
crop_intercept_sp3,15,0.002737898551771334,0.0030509783479501173,0.0024122879152182757,0.0006847019312049943
crop_nitrogen_above_sp3,15,-0.0027879445380386723,0.002921889537422423,0.002133191177484129,0.0006244334717792685
crop_nitrogen_below_sp3,15,-0.006290349959597695,0.006290349959597695,0.0010248475026813965,0.0003213931329967516
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006544941338175847,0.008241749528138321,0.00797701377345432,0.0019061317466601403
crop_proj_yield_delta,15,0.019277890024066102,0.019277890024066102,0.006090696372740464,0.0018381155675817641
crop_root_in_top_30,15,0.028244374122808898,0.028244374122808898,0.009095491479531509,0.00314761352757223
crop_root_to_shoot_sp3,15,0.014635198703677216,0.014635198703677216,0.005715270300747351,0.0018480002683954294
crop_slope_sp3,15,0.004855104723702009,0.00488523168524988,0.003121024562657366,0.0009085435043800287
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0011234248137671598,0.004046998147916281,0.0076876506762802105,0.00227240397335464
litter_carbon,15,-0.027863922503263028,0.027863922503263028,0.006008071689482929,0.0017172605835936935
litter_nitrogen,15,0.02384058149275727,0.02384058149275727,0.0026222280512947192,0.000724819217294965
mortality_fraction_branch_delta,15,-0.019688593082953572,0.019688593082953572,0.007901787585748807,0.0021554600161149285
mortality_fraction_croot_delta,15,-0.017520121647256005,0.017520121647256005,0.005979851949620057,0.0020366984811001523
mortality_fraction_froot_delta,15,-0.007620483687556634,0.007620483687556634,0.0024639659951716814,0.0007581953153949094
mortality_fraction_leaf_delta,15,-0.00711926016046005,0.00711926016046005,0.0034379593849673084,0.0009954993532778882
mortality_fraction_stem_delta,15,-0.0755471071348752,0.0755471071348752,0.029255361828415746,0.009436323770964625
pool_alloc_froot_sp1,15,-0.2655543600217348,0.2656136243980346,0.13800426546938924,0.04025581844514131
pool_alloc_leaf_sp1,15,-0.28363966361943127,0.28363966361943127,0.13914329098978237,0.04124084604902311
pool_alloc_stem_sp1,15,-0.8225992608032454,1.5522267208365812,1.7561854913772534,0.3399857147493241
pool_turnover_branch_sp1,15,0.33099718497150926,0.46062656412806413,0.502320345532502,0.10563447786613209
pool_turnover_croot_sp1,15,-1.0978302936466466,1.0978302936466466,0.4060097112780591,0.10339027392624513
pool_turnover_froot_sp1,15,-0.406593711283726,0.406593711283726,0.2065026674292096,0.06006287441849278
pool_turnover_leaf_sp1,15,-0.2764333424376597,0.2764333424376597,0.12102970431660891,0.035953366186956416
pool_turnover_stem_sp1,15,3.0293258885653973,3.6917101033627,3.6352372841979133,0.8613926845337868
proj_cover,15,-0.840089953312076,0.840089953312076,0.43811063945032447,0.14106421232705588
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224782,0.03196342944901703
proj_mortality,15,1.1551698707534208,1.3135972697518281,1.1288846666724166,0.2730621110663022
proj_thinning_delta,15,49.96004502696057,49.96004502696057,7.95324380043349,2.311469628553845
roth_c_cover_c,15,0.13315300315177434,0.14390571046843487,0.14405883147611015,0.04323173460984564
roth_c_dpm_frac_crop,15,-0.013838253709227238,0.013838253709227238,0.017361369693233212,0.004979670965358436
roth_c_dpm_frac_tree,15,0.05152802007279571,0.05152802007279571,0.04665527542389587,0.01480948753578672
roth_c_moisture_b_slope,15,-0.7135993764639821,0.7135993764639821,1.266613064406016,0.38238746739353063
roth_c_temp_a1,15,0.6562597957855197,0.6562597957855197,0.39522346995338,0.12050389736026428
roth_c_temp_a2,15,-1.2142580939493128,1.2142580939493128,0.6503193305765319,0.20977313521159205
thinning_fraction_branch_delta,15,0.030062567170958832,0.030062567170958832,0.03276459730351066,0.009520738628089725
thinning_fraction_croot_delta,15,0.017442760125122803,0.017442760125122803,0.014966189295077297,0.004544017852413925
thinning_fraction_froot_delta,15,0.007974214278751123,0.007974214278751123,0.00806153502585278,0.0024643098365367466
thinning_fraction_leaf_delta,15,0.013569910224484616,0.013569910224484616,0.012360052674045118,0.0037778427004081148
thinning_fraction_stem_delta,15,0.10298069116629968,0.10298069116629968,0.08534412636380591,0.026072180673450344
tree_carbon_sp1,15,0.8233012212448368,3.0485203117416786,3.4150269326327622,0.4440116834110859
tree_nitrogen_branch_sp1,15,0.0024106975567224687,0.0024106975567224687,0.0004823195130862512,0.00014715471666456461
tree_nitrogen_croot_sp1,15,0.002239718074694902,0.002239718074694902,0.0014772483176087674,0.0004099574531815261
tree_nitrogen_froot_sp1,15,0.0659815882263441,0.0659815882263441,0.013379134924328916,0.003909084699633595
tree_nitrogen_leaf_sp1,15,0.10014915482469315,0.10014915482469315,0.017805879479153245,0.005558682282925926
tree_nitrogen_stem_sp1,15,0.0025165082887496693,0.0025165082887496693,0.0007479786816733311,0.00020953271989808902
tree_root_in_top_30,15,-0.40031915771241466,0.40031915771241466,0.14934844090904678,0.0478979152345511
tree_root_to_shoot_sp1,15,0.11943562698012092,0.41045770640994605,0.4527591346453945,0.06858758068918748
cy0,16,0.009901267327529028,0.13818919780812017,0.17355507161146586,0.03118231693849851
clay,16,-1.8234820093208395,1.8234820093208395,1.39341871939359,0.43150739229573154
temp_ci_delta,16,0.9200231834974637,0.9200231834974637,0.3673428572740308,0.1097995522833918
rain_ci_delta,16,1.5766004212905713,1.5766004212905713,1.6904096404717663,0.5203350436497811
evap_ci_delta,16,-1.2364827164936003,1.236526434194447,2.7638037290436865,0.8699920300156069
ef_burn_crop_N2O_scale,16,-0.003324080342046276,0.003324080342046276,0.0009552776404110287,0.00027627826671984963
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829300244,0.0012401515198777358
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848208355,0.0038810550166949185
ef_burn_tree_CH4_scale,16,0.28454276380913446,0.28454276380913446,0.04584950873098387,0.013727201663408952
ef_N_inputs,16,0.05224858070659157,0.05297815161973858,0.03117353769092531,0.00984442839539332
combustion_factor_crop,16,-0.014121013153749007,0.01597395035934148,0.008827909400547982,0.0013768806753845378
combustion_factor_tree,16,0.3713025845362268,0.3713025845362268,0.06914463164634309,0.022929976494509667
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.0003055624420971201,8.220332913360123e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.0016405654386364944,0.0005054828205225775
base_sf_qty_scale,16,-0.12981374696526463,0.12981374696526463,0.011684697112334665,0.003828718301943793
proj_lit_qty_scale,16,0.011824771203791818,0.01286206510752863,0.008922408088735428,0.0021475690673014333
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9801300113911466,3.9801300113911466,0.8109096282759896,0.26507364481930096
tree_wood_dens_sp1,16,-3.999067157371911,3.999067157371911,0.8756924956427826,0.2398487615576159
base_cover,16,0.17702235651809034,0.17702235651809034,0.133030578827249,0.03796107435207412
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850765,0.028559907333850765,0.005392654850654863,0.0017299944416633278
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.01364616483361803,0.004551771405151963
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10246491279813094,0.10246491279813094,0.02777956859547462,0.009290654105896655
crop_base_yield_delta,16,0.04493601399521254,0.047689449780687766,0.038760449327941045,0.011014188196389284
crop_carbon_above_sp3,16,0.006592415631257564,0.006716360146815736,0.00408373104526281,0.0013029145826263147
crop_carbon_below_sp3,16,0.01913883801105023,0.01913883801105023,0.004439058625743163,0.001507878606517267
crop_intercept_sp3,16,0.0027321588278033547,0.003016597088863859,0.002359720975122896,0.0006787507875850658
crop_nitrogen_above_sp3,16,-0.002787944538039655,0.002921889537423139,0.0021331911774849824,0.0006244334717796511
crop_nitrogen_below_sp3,16,-0.0062903499595973415,0.0062903499595973415,0.0010248475026816348,0.00032139313299698653
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007680344396887162,0.00877498412028832,0.007717018928386054,0.002032630727681553
crop_proj_yield_delta,16,0.017833511473823616,0.017833511473823616,0.005426610883353382,0.0017623105070689994
crop_root_in_top_30,16,0.025016025798486698,0.025016025798486698,0.008477586810215033,0.0029219137814077006
crop_root_to_shoot_sp3,16,0.01224230991741786,0.01224230991741786,0.0053364427293471975,0.0017262327807172227
crop_slope_sp3,16,0.003785886665650784,0.003861451298423679,0.003011226992577705,0.0008678561166545871
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0009660234409599733,0.003438447524380428,0.0065100043099887575,0.001926101658018369
litter_carbon,16,-0.026877876244559663,0.026877876244559663,0.0058537461319528,0.0016720822408078093
litter_nitrogen,16,0.023840581492758382,0.023840581492758382,0.0026222280512938306,0.0007248192172947391
mortality_fraction_branch_delta,16,-0.009073242030260654,0.013080449345194811,0.0135872691301832,0.002940916283102431
mortality_fraction_croot_delta,16,-0.011918188419888832,0.012002532220437945,0.007527531806652015,0.002575821638057
mortality_fraction_froot_delta,16,-0.0046431680479023015,0.004793094570084255,0.0038878175299446637,0.0010919391500274675
mortality_fraction_leaf_delta,16,-0.003071987542627208,0.00468578111342659,0.005376425526070798,0.001331382346533159
mortality_fraction_stem_delta,16,-0.042870219571056946,0.04732558371159734,0.04288180170989577,0.013108673918085538
pool_alloc_froot_sp1,16,-0.29824751264058336,0.29824751264058336,0.12349476733101454,0.03665644301145581
pool_alloc_leaf_sp1,16,-0.22006937280888242,0.2257588647664633,0.1710415847870409,0.05069852106583185
pool_alloc_stem_sp1,16,-3.161773873183881,3.161773873183881,0.848337634202301,0.28686198839564103
pool_turnover_branch_sp1,16,1.1360910406722897,1.1360910406722897,0.20332888804447793,0.05135690408027715
pool_turnover_croot_sp1,16,-0.2340934537075317,0.3047096384760365,0.2969045811544959,0.06984828591991674
pool_turnover_froot_sp1,16,-0.043016653614877456,0.10562818088963329,0.12422644840109365,0.02336846769697432
