parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,17,9.33343453260097,9.33343453260097,4.445771871033401,1.2016770910846222
evap_ci_delta,17,-1.1727084730375434,1.1727084730375434,2.0028338794411407,0.6895256360625747
ef_burn_crop_N2O_scale,17,-0.003324080342047608,0.003324080342047608,0.0009552776404119661,0.0002762782667199509
ef_burn_crop_CH4_scale,17,-0.01246370679481577,0.01291847968825493,0.005215719829298796,0.0012401515198770452
ef_burn_tree_N2O_scale,17,0.06566909841585455,0.06566909841585455,0.015185506768970987,0.005006663793423942
ef_burn_tree_CH4_scale,17,0.2306028183322794,0.2306028183322794,0.05639662723351764,0.01827455817070803
ef_N_inputs,17,0.045362140930396436,0.048722081517870296,0.03852573985168558,0.0111888040256917
combustion_factor_crop,17,-0.014121013153748873,0.01597395035934148,0.008827909400547717,0.0013768806753843336
combustion_factor_tree,17,0.2922067091555355,0.2922067091555355,0.0692408697822498,0.020452245649463456
volatile_frac_organic_fertiliser,17,-0.0028754256509739675,0.0028754256509739675,0.00030556244209758315,8.220332913378693e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896258,0.01629739688896258,0.0016405654386363218,0.0005054828205225113
base_sf_qty_scale,17,-0.129813746965265,0.129813746965265,0.011684697112334263,0.00382871830194373
proj_lit_qty_scale,17,0.0006725649122612254,0.014758267582367673,0.01797114954026694,0.0030536103462646858
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.9320201448338654,2.939025696947564,1.70257979006156,0.5288669936373344
tree_wood_dens_sp1,17,-2.9437521921937257,2.9437521921937257,1.6081218486368292,0.46788325310551115
base_cover,17,0.08939651383250433,0.08939651383250433,0.05486287292941723,0.019081654207967678
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,17,-0.028559907333849548,0.028559907333849548,0.005392654850655591,0.001729994441663738
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820102,0.13290163271820102,0.01364616483361713,0.004551771405151702
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.13650650240082554,0.13650650240082554,0.04916123517419176,0.015613688392114682
crop_base_yield_delta,17,0.08590233526367025,0.08815392440530014,0.063846874907014,0.017150871970494568
crop_carbon_above_sp3,17,0.009218095060830812,0.009325727318300957,0.006098434889092641,0.0019619772516155
crop_carbon_below_sp3,17,0.026943759201679705,0.026943759201679705,0.009234909307030994,0.0029812407585400325
crop_intercept_sp3,17,0.002827645466910139,0.0033548397795490404,0.0029277283057790263,0.0007617112796832068
crop_nitrogen_above_sp3,17,-0.0027879445380390886,0.0029218895374227725,0.002133191177484972,0.0006244334717796787
crop_nitrogen_below_sp3,17,-0.006290349959597308,0.006290349959597308,0.001024847502681343,0.0003213931329967136
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.012903761161844218,0.013642933569179205,0.009968599448467973,0.0029304995224061357
crop_proj_yield_delta,17,0.02000611710917536,0.02000611710917536,0.010067264461890093,0.0030508720199974013
crop_root_in_top_30,17,0.03556527953557197,0.03556527953557197,0.01665040548747624,0.005147782927396667
crop_root_to_shoot_sp3,17,0.018116907750506322,0.018116907750506322,0.009219527571438473,0.002977177922541721
crop_slope_sp3,17,0.006441429891682682,0.006441429891682682,0.003919896778567801,0.0011280371562241345
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.001628992568878529,0.004352391126082622,0.009441727697428553,0.002724236954302603
litter_carbon,17,-0.040132314612590536,0.040132314612590536,0.018989225251583246,0.005775009087888962
litter_nitrogen,17,0.023840581492758084,0.023840581492758084,0.00262222805129376,0.0007248192172948024
mortality_fraction_branch_delta,17,-0.0248254574017674,0.025350085811184586,0.019622695732966242,0.005477636570043302
mortality_fraction_croot_delta,17,-0.02177412906300368,0.02177412906300368,0.011847804288674595,0.003584238837280082
mortality_fraction_froot_delta,17,-0.00911124927215223,0.00911124927215223,0.0056899671274827845,0.0019065415026365178
mortality_fraction_leaf_delta,17,-0.01071190765061153,0.010786694817485032,0.01008617333023059,0.0029576129031284788
mortality_fraction_stem_delta,17,-0.10877914853798558,0.10877914853798558,0.08043244367458331,0.023911245649410058
pool_alloc_froot_sp1,17,-0.41107503798238854,0.4113831927624597,0.25225934396677063,0.07579582564161323
pool_alloc_leaf_sp1,17,-0.4556340355521605,0.4668256165142334,0.43652803365794135,0.12117640971844644
pool_alloc_stem_sp1,17,-2.828620886372033,2.828620886372033,1.0689181842437512,0.3250923993427196
pool_turnover_branch_sp1,17,1.0123880780747159,1.0123880780747159,0.3482803395036483,0.0908593480441189
pool_turnover_croot_sp1,17,-0.6302220323538726,0.6337998897534011,0.4597393581088886,0.1422014727325196
pool_turnover_froot_sp1,17,-0.22045198943907957,0.23094081922986343,0.1946240682395511,0.05790394990784743
pool_turnover_leaf_sp1,17,-0.22781587096675132,0.2455819637376971,0.2518344766123608,0.06828989748558513
pool_turnover_stem_sp1,17,7.632222021959511,7.632222021959511,2.3237508144630232,0.7134388900738996
proj_cover,17,-1.000005656595258,1.000005656595258,0.6515386199664223,0.1989350666509684
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.13110096284612482,0.040223317272247344
proj_mortality,17,2.370043330821953,2.370043330821953,0.736023753200354,0.22364004382482944
proj_thinning_delta,17,18.85100413886162,18.85100413886162,4.725254851321965,1.3375176821783732
roth_c_cover_c,17,0.4310052567220062,0.4310052567220062,0.3397058296185857,0.12152717976352106
roth_c_dpm_frac_crop,17,-0.03553373845957165,0.03553373845957165,0.03516558986296141,0.011529701739759604
roth_c_dpm_frac_tree,17,0.08503606703617986,0.10804994378135727,0.11244069309595146,0.02723683795563238
roth_c_moisture_b_slope,17,-3.5193472617478463,3.5193472617478463,3.3774512641278807,0.9126402794014352
roth_c_temp_a1,17,1.2596009306953104,1.2596009306953104,0.5912304118437743,0.16853169957346092
roth_c_temp_a2,17,-2.4771452695528144,2.4771452695528144,1.1094468104362372,0.3603954444312114
thinning_fraction_branch_delta,17,0.1634190458720118,0.1634190458720118,0.13953599802566152,0.04174675884708363
thinning_fraction_croot_delta,17,0.10054847492941192,0.10054847492941192,0.0679074233271593,0.019014644065596747
thinning_fraction_froot_delta,17,0.04225603210610272,0.04225603210610272,0.03801232287479933,0.011712986056784365
thinning_fraction_leaf_delta,17,0.07989541543197495,0.07989541543197495,0.06626574719584734,0.020360715159033857
thinning_fraction_stem_delta,17,0.611658323643228,0.611658323643228,0.4381754718880589,0.1264455644362698
tree_carbon_sp1,17,-3.3333338791389173,3.3333338791389173,1.8111183778229232,0.5767158909390032
tree_nitrogen_branch_sp1,17,0.00238989537812484,0.00238989537812484,0.0005709767276761705,0.00016795630725448656
tree_nitrogen_croot_sp1,17,0.0022993351660782315,0.0022993351660782315,0.0015889636361278705,0.00044154259027787715
tree_nitrogen_froot_sp1,17,0.06620830430104337,0.06620830430104337,0.016515770447055066,0.004785774328317257
tree_nitrogen_leaf_sp1,17,0.10062330051798125,0.10062330051798125,0.022636581464976192,0.007132606193222836
tree_nitrogen_stem_sp1,17,0.0025667686111892516,0.0025667686111892516,0.0008245374849046975,0.00023427678336138827
tree_root_in_top_30,17,-0.47252708785400677,0.47834705433288904,0.32125082022543155,0.09592946674158245
tree_root_to_shoot_sp1,17,-0.4075929778966339,0.4075929778966339,0.21517137869810263,0.06615916424138835
cy0,18,0.0009820819007179793,0.06001020862283779,0.07356764713680443,0.011776651424452987
clay,18,-2.1199416709921413,2.1199416709921413,1.3902379580629873,0.4419180574179583
temp_ci_delta,18,0.9337052726978895,0.9341603490571876,0.5602426730264655,0.16340804635628667
rain_ci_delta,18,8.546725802767154,8.546725802767154,4.730825762249493,1.2663371001107018
evap_ci_delta,18,-1.0150477412455805,1.0150477412455805,1.9069284291835975,0.6637814191967065
ef_burn_crop_N2O_scale,18,-0.003324080342046709,0.003324080342046709,0.0009552776404120814,0.00027627826672005915
ef_burn_crop_CH4_scale,18,-0.012463706794815671,0.01291847968825483,0.005215719829299134,0.001240151519877638
ef_burn_tree_N2O_scale,18,0.06816850658874116,0.06816850658874116,0.015808529536118592,0.005205517831313593
ef_burn_tree_CH4_scale,18,0.23963253398013254,0.23963253398013254,0.05853616226653337,0.018900602455004373
ef_N_inputs,18,0.052449238545779965,0.05470356753629877,0.04042135795880949,0.012219224146165207
combustion_factor_crop,18,-0.014121013153749607,0.015973950359341814,0.008827909400546785,0.001376880675383949
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991387,0.021446887558039737
volatile_frac_organic_fertiliser,18,-0.0028754256509736175,0.0028754256509736175,0.00030556244209783734,8.220332913376977e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896248,0.01629739688896248,0.0016405654386362958,0.0005054828205225399
base_sf_qty_scale,18,-0.12981374696526427,0.12981374696526427,0.011684697112334863,0.003828718301943969
proj_lit_qty_scale,18,0.002293792829369873,0.014127122730402347,0.016991843134990924,0.002850241654275774
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.2612828373379985,3.2612828373379985,1.592062193255425,0.5067637021196089
tree_wood_dens_sp1,18,-3.264563315010008,3.264563315010008,1.5059319497444026,0.4311863351542303
base_cover,18,0.08457592860807964,0.08457592860807964,0.050479803615135196,0.01756864848231944
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850214,0.028559907333850214,0.005392654850655491,0.0017299944416637471
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820102,0.13290163271820102,0.013646164833617294,0.004551771405151859
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.13253607898873246,0.13253607898873246,0.04743301178221589,0.015096648690427495
crop_base_yield_delta,18,0.08014573698641472,0.0829752709329171,0.06154392346942846,0.01614961079201336
crop_carbon_above_sp3,18,0.008568055803383157,0.008745863152197053,0.005891606660758344,0.0018570610674840783
crop_carbon_below_sp3,18,0.02499186420359234,0.02499186420359234,0.00866763950668147,0.0027982492492449476
crop_intercept_sp3,18,0.0028100575678464803,0.0033045092719893423,0.0028446806080340875,0.0007476982176232992
crop_nitrogen_above_sp3,18,-0.0027879445380392387,0.0029218895374231225,0.0021331911774855636,0.0006244334717797175
crop_nitrogen_below_sp3,18,-0.006290349959596942,0.006290349959596942,0.0010248475026807522,0.0003213931329966174
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.014059687526694887,0.01442726668634966,0.009745317852565804,0.0030429249622336467
crop_proj_yield_delta,18,0.01729104865924405,0.01729104865924405,0.00837542919748572,0.002555818334507553
crop_root_in_top_30,18,0.03280621439004348,0.03280621439004348,0.015726245322223994,0.004862113997240778
crop_root_to_shoot_sp3,18,0.016343322663265724,0.016343322663265724,0.008601288986879844,0.002784399465710266
crop_slope_sp3,18,0.0056550918401435,0.005676964134053009,0.00373830078051882,0.0010734758689147392
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0015803703041293027,0.00412395370528919,0.009074561828083827,0.0026353676315839644
litter_carbon,18,-0.03842112526585676,0.03842112526585676,0.017857023897391234,0.0054310625019117565
litter_nitrogen,18,0.0238405814927578,0.0238405814927578,0.002622228051293626,0.0007248192172948825
mortality_fraction_branch_delta,18,-0.02723224594119932,0.027355520895310736,0.018373046456441104,0.0052270492276098035
mortality_fraction_croot_delta,18,-0.023193849977140236,0.023193849977140236,0.011635968295191909,0.003509441872343089
mortality_fraction_froot_delta,18,-0.009888786080806278,0.009888786080806278,0.0054775371289547915,0.0018489657685356075
mortality_fraction_leaf_delta,18,-0.01169456435976699,0.01169456435976699,0.009861452972301078,0.0028826691178884993
mortality_fraction_stem_delta,18,-0.11716948762578176,0.11716948762578176,0.08002178187180706,0.023488462545644375
pool_alloc_froot_sp1,18,-0.4483802117509342,0.4483802117509342,0.23997488963558355,0.07224880546368956
pool_alloc_leaf_sp1,18,-0.5080268032350865,0.508961589836967,0.42129960397084015,0.11739587060247042
pool_alloc_stem_sp1,18,-3.0571236923175915,3.0571236923175915,1.0920850255639527,0.3363642473762875
pool_turnover_branch_sp1,18,1.0818283958522106,1.0818283958522106,0.3525190722610537,0.09209542365708415
pool_turnover_croot_sp1,18,-0.6967188792496202,0.6967188792496202,0.4347136196074128,0.13685277858218226
pool_turnover_froot_sp1,18,-0.2451972356124072,0.24681122719124585,0.18813799610344553,0.05805449732824765
pool_turnover_leaf_sp1,18,-0.24842860940510803,0.2543530550811476,0.24649896913033537,0.06932605319172766
pool_turnover_stem_sp1,18,8.297505728676644,8.297505728676644,2.401294259779776,0.7448097022045251
proj_cover,18,-0.9321074079050311,0.9321074079050311,0.6821054929617545,0.2173145516489281
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244068,0.04200821910775925
proj_mortality,18,2.5875173104675198,2.5875173104675198,0.7587099606367272,0.23072190435881312
proj_thinning_delta,18,16.61298691640858,16.61298691640858,4.9552858149038235,1.377143518713802
roth_c_cover_c,18,0.4031118745067269,0.4048440151267698,0.3461787843784278,0.12311293514989863
roth_c_dpm_frac_crop,18,-0.030201460020274816,0.030201460020274816,0.031527390878570004,0.010389107228325839
roth_c_dpm_frac_tree,18,0.07999616890420325,0.09556053845485883,0.10151502148848744,0.026814746427268873
roth_c_moisture_b_slope,18,-3.323928854624893,3.3240188159919235,3.405947648767374,0.9218279768805412
roth_c_temp_a1,18,1.1464231790878665,1.1464231790878665,0.685591065270231,0.19296309495413697
roth_c_temp_a2,18,-2.1983026435048463,2.2042588151532403,1.3282859375041478,0.44205774593311875
thinning_fraction_branch_delta,18,0.10670889206893304,0.10670889206893304,0.08863153752284335,0.026622594814866105
thinning_fraction_croot_delta,18,0.06532177492367255,0.06532177492367255,0.042417603300318615,0.01212731561223876
thinning_fraction_froot_delta,18,0.02886189536088326,0.02886189536088326,0.025314714273233452,0.007816217111674746
thinning_fraction_leaf_delta,18,0.052193854752894266,0.052193854752894266,0.04083593859788467,0.012762488698880017
thinning_fraction_stem_delta,18,0.3958163858681739,0.3958163858681739,0.2707527472728685,0.0796581250878217
tree_carbon_sp1,18,-3.669349200955112,3.669349200955112,1.7076485521022666,0.5516807430375592
tree_nitrogen_branch_sp1,18,0.002466595993465881,0.002466595993465881,0.0005887023551360506,0.00017280852907576992
tree_nitrogen_croot_sp1,18,0.0023938288634924644,0.0023938288634924644,0.0016592786965751976,0.0004616227672164114
tree_nitrogen_froot_sp1,18,0.06896674911560183,0.06896674911560183,0.017288311274757787,0.005031584276854354
tree_nitrogen_leaf_sp1,18,0.10493948154674133,0.10493948154674133,0.023820039395109533,0.007503856975438549
tree_nitrogen_stem_sp1,18,0.0026762960341726537,0.0026762960341726537,0.0008534818957085003,0.00024282708744950316
tree_root_in_top_30,18,-0.5310971445785448,0.5317069799627356,0.30331413683188363,0.09266835696883528
tree_root_to_shoot_sp1,18,-0.43982182444660356,0.43982182444660356,0.21131691419616233,0.0650208390679295
cy0,19,0.00034305717148502834,0.056621826796561484,0.06926172504753646,0.011030352612397267
clay,19,-2.132432843699244,2.132432843699244,1.4309289533573886,0.45258160010446363
temp_ci_delta,19,0.8905659897730483,0.8929646093132944,0.5767506256006588,0.16459040125316057
rain_ci_delta,19,8.174037788122913,8.179687066555452,4.853109684677569,1.2829180522348762
evap_ci_delta,19,-0.9535167748249623,0.9587896147727601,1.771203573301875,0.6138926323484307
ef_burn_crop_N2O_scale,19,-0.0033240803420464095,0.0033240803420464095,0.0009552776404118781,0.0002762782667201708
ef_burn_crop_CH4_scale,19,-0.01246370679481612,0.01291847968825528,0.005215719829298792,0.0012401515198773004
ef_burn_tree_N2O_scale,19,0.07073599747976908,0.07073599747976908,0.016455486339936345,0.005411044293435198
ef_burn_tree_CH4_scale,19,0.24891644014357608,0.24891644014357608,0.06075961508479744,0.019549537480760253
ef_N_inputs,19,0.05972778743905842,0.06098089423723587,0.042424840952756886,0.013293813293158022
combustion_factor_crop,19,-0.014121013153749307,0.015973950359341117,0.00882790940054674,0.00137688067538433
