parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,12,0.058390053264209964,0.058390053264209964,0.011107221889667505,0.0034601597339291262
ef_burn_tree_CH4_scale,12,0.20198965341825542,0.20198965341825542,0.040842796021252396,0.013678588347902327
ef_N_inputs,12,0.0238542407857324,0.029880025147626405,0.025987043329601518,0.0058659113156601566
combustion_factor_crop,12,-0.014121013153749657,0.0159739503593422,0.00882790940054788,0.0013768806753842503
combustion_factor_tree,12,0.2571501915444114,0.2571501915444114,0.04811686355215785,0.014434868127263852
volatile_frac_organic_fertiliser,12,-0.0028754256509730012,0.0028754256509730012,0.0003055624420979767,8.220332913374368e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896308,0.01629739688896308,0.0016405654386361626,0.000505482820522423
base_sf_qty_scale,12,-0.12981374696526468,0.12981374696526468,0.011684697112333978,0.003828718301943506
proj_lit_qty_scale,12,0.012112774149965094,0.01250218044190427,0.008412810185970615,0.0023906108946265565
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.194047693634477,2.194047693634477,0.9557219869591673,0.3217427027238381
tree_wood_dens_sp1,12,-2.167858562022043,2.167858562022043,0.9544605501835497,0.26036371419053767
base_cover,12,0.20204363425918834,0.20204363425918834,0.1474221266510583,0.04342603974917605
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,12,-0.028559907333850616,0.028559907333850616,0.00539265485065548,0.0017299944416636936
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820113,0.13290163271820113,0.013646164833617207,0.004551771405151723
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10393064512896166,0.10393064512896166,0.02890495680036094,0.009587185153299784
crop_base_yield_delta,12,0.04574482087861217,0.04941594261981236,0.03852588894772635,0.01060112485756336
crop_carbon_above_sp3,12,0.01428363459890299,0.01428363459890299,0.0038492991728257095,0.001340347192901493
crop_carbon_below_sp3,12,0.04269579239811085,0.04269579239811085,0.007340658651350208,0.0023646046683227753
crop_intercept_sp3,12,0.0026976363511728553,0.0029628292173801305,0.002347595174466108,0.0006823070854578075
crop_nitrogen_above_sp3,12,-0.002787944538038589,0.0029218895374220734,0.0021331911774847504,0.0006244334717797843
crop_nitrogen_below_sp3,12,-0.0062903499595975245,0.0062903499595975245,0.0010248475026807913,0.00032139313299652195
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011095749299694169,0.01128673490416252,0.007295561426918915,0.0024687423439634587
crop_proj_yield_delta,12,0.02846865904983319,0.02846865904983319,0.003443585520567881,0.0011364857427168568
crop_root_in_top_30,12,0.048703679865803304,0.048703679865803304,0.008970865391242642,0.0028813664530777713
crop_root_to_shoot_sp3,12,0.034941295387113706,0.034941295387113706,0.006402715319563589,0.0018209120069704184
crop_slope_sp3,12,0.013316236577988704,0.013316236577988704,0.0031601379579219166,0.0009833782879345102
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0011047120519578346,0.0033582679093841607,0.009649077810632324,0.0028600223659511104
litter_carbon,12,-0.026885374964326858,0.026885374964326858,0.0060773746267069415,0.0016724744900471536
litter_nitrogen,12,0.023840581492758067,0.023840581492758067,0.0026222280512942482,0.0007248192172949508
mortality_fraction_branch_delta,12,-0.012481375717971765,0.012700037309569635,0.007961739277508586,0.0020741412057372123
mortality_fraction_croot_delta,12,-0.012264411282693927,0.012264411282693927,0.004282654554245555,0.0014079984466781263
mortality_fraction_froot_delta,12,-0.005301031309047727,0.005301031309047727,0.002217636479937573,0.0006384997782481885
mortality_fraction_leaf_delta,12,-0.004286475789632077,0.00439101936011928,0.0030664244798214012,0.000910914416586325
mortality_fraction_stem_delta,12,-0.04824031284794205,0.04824031284794205,0.021578894332235213,0.007148551450332209
pool_alloc_froot_sp1,12,-0.22029325518834247,0.22099469414208403,0.10518107218368108,0.030077883447282204
pool_alloc_leaf_sp1,12,-0.15276090809323944,0.1680551451522992,0.15767421124353487,0.04515245060909232
pool_alloc_stem_sp1,12,-2.1085938828474147,2.1085938828474147,0.6087714183104249,0.1992224121309876
pool_turnover_branch_sp1,12,0.7923529951732897,0.7923529951732897,0.19618434912142052,0.04963747835233908
pool_turnover_croot_sp1,12,-0.30022243181947117,0.30022243181947117,0.16884362226280256,0.05096022904522725
pool_turnover_froot_sp1,12,-0.07690387328881335,0.08497124053182363,0.07817878745258591,0.022452574258072403
pool_turnover_leaf_sp1,12,-0.039532494101095446,0.06889778921547121,0.07148908704112261,0.013757744458772992
pool_turnover_stem_sp1,12,5.390609759146825,5.390609759146825,1.2447944878000807,0.3817743914203213
proj_cover,12,-0.6313035254558206,0.6313035254558206,0.28381870591146313,0.09652007856015869
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.0918882035563265,0.028026124167038917
proj_mortality,12,1.5923651991330505,1.5923651991330505,0.34948583247410603,0.10202830738217972
proj_thinning_delta,12,11.887576991948963,11.887576991948963,3.765665230376171,1.1383638323689707
roth_c_cover_c,12,0.12746528437056676,0.13851594409886225,0.12500670532830077,0.03786912496253345
roth_c_dpm_frac_crop,12,-0.03897925273600552,0.03897925273600552,0.005993903613819121,0.0017550600363537097
roth_c_dpm_frac_tree,12,-0.00437591874185253,0.045038331702726093,0.053057503497113676,0.008262461404413403
roth_c_moisture_b_slope,12,-0.2869714968478726,0.2869714968478726,0.3077533124591001,0.09215379451678332
roth_c_temp_a1,12,0.571438631550915,0.571438631550915,0.20004302334206153,0.05987140427198602
roth_c_temp_a2,12,-1.0777703746305924,1.0777703746305924,0.3194985863683032,0.10313904816794087
thinning_fraction_branch_delta,12,0.14686531530441962,0.14686531530441962,0.15054069408116028,0.04402967465835294
thinning_fraction_croot_delta,12,0.08886652440509306,0.08886652440509306,0.06999054793365872,0.0198181012446361
thinning_fraction_froot_delta,12,0.039619680313566843,0.039619680313566843,0.04023112860365944,0.012854213994394407
thinning_fraction_leaf_delta,12,0.07298398312186806,0.07298398312186806,0.06643279010958258,0.020884274262179127
thinning_fraction_stem_delta,12,0.5583470582003054,0.5583470582003054,0.451028493598471,0.13444867638166527
tree_carbon_sp1,12,-2.4287897058515613,2.4287897058515613,0.9968063101030527,0.31178304632516324
tree_nitrogen_branch_sp1,12,0.00219997037596808,0.00219997037596808,0.00044291799081919457,0.00013589215678065704
tree_nitrogen_croot_sp1,12,0.0019747538520717587,0.0019747538520717587,0.0012917522394353916,0.0003574121830795288
tree_nitrogen_froot_sp1,12,0.05807546298872,0.05807546298872,0.01161343059225991,0.0033265201055083615
tree_nitrogen_leaf_sp1,12,0.0878173000612402,0.0878173000612402,0.015031825973926686,0.004702637045175704
tree_nitrogen_stem_sp1,12,0.002201523868322669,0.002201523868322669,0.0006749843888994454,0.00018819133363369463
tree_root_in_top_30,12,-0.22524548164211328,0.23385351354854872,0.15593796691056874,0.045514706501303986
tree_root_to_shoot_sp1,12,-0.3250588399707107,0.3250588399707107,0.13214705186381412,0.03997605963623052
cy0,13,0.007443842083672591,0.1257245154819804,0.18343194771523863,0.04175393179603635
clay,13,-1.583964218647928,1.583964218647928,1.145793699090487,0.3448457332337154
temp_ci_delta,13,0.21289063312292802,0.21929680733824108,0.1531196650303754,0.04114219366071637
rain_ci_delta,13,0.8488246556571554,0.8609312321242222,0.7569948698951852,0.2401817998637101
evap_ci_delta,13,-0.30838475764702095,0.3133871043033368,0.3543527992147189,0.10918493052786223
ef_burn_crop_N2O_scale,13,-0.003324080342046709,0.003324080342046709,0.0009552776404117137,0.00027627826671996683
ef_burn_crop_CH4_scale,13,-0.012463706794815654,0.012918479688254814,0.005215719829298754,0.0012401515198773702
ef_burn_tree_N2O_scale,13,0.06069310148861471,0.06069310148861471,0.011546077796281948,0.0035955402006652907
ef_burn_tree_CH4_scale,13,0.21019523323253647,0.21019523323253647,0.0422632425643935,0.014099085803626421
ef_N_inputs,13,0.030370848922752113,0.03456409211488297,0.027192777368714734,0.006921155856515723
combustion_factor_crop,13,-0.014121013153748974,0.015973950359341314,0.008827909400547451,0.001376880675384239
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342873,0.01515730982095432
volatile_frac_organic_fertiliser,13,-0.002875425650973251,0.002875425650973251,0.00030556244209827834,8.220332913386626e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.001640565438636812,0.0005054828205226274
base_sf_qty_scale,13,-0.1298137469652645,0.1298137469652645,0.011684697112334483,0.003828718301943839
proj_lit_qty_scale,13,0.013325726453753984,0.01355886096245742,0.0082815764228911,0.0023978971072720194
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.544755130780294,2.544755130780294,0.7837448072382893,0.27387100207424464
tree_wood_dens_sp1,13,-2.5215768431633507,2.5215768431633507,0.8067898962112531,0.21379874111916183
base_cover,13,0.18128734026418436,0.18128734026418436,0.13300977581161752,0.038929082799729085
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850665,0.028559907333850665,0.005392654850655204,0.0017299944416635845
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820035,0.13290163271820035,0.013646164833617047,0.004551771405151731
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.09993362969630877,0.09993362969630877,0.028340691040358478,0.009408112222910145
crop_base_yield_delta,13,0.03972712219253323,0.04442535911083181,0.03773456898848812,0.010178817048070493
crop_carbon_above_sp3,13,0.009455720251742305,0.009455720251742305,0.0038937410884100536,0.001347549178984254
crop_carbon_below_sp3,13,0.028059628739623997,0.028059628739623997,0.006240077088126399,0.0020355236465195103
crop_intercept_sp3,13,0.0026977548728050805,0.0029308455692664158,0.002288878723031905,0.000676323484903958
crop_nitrogen_above_sp3,13,-0.0027879445380393554,0.0029218895374229724,0.0021331911774850093,0.0006244334717797352
crop_nitrogen_below_sp3,13,-0.006290349959597641,0.006290349959597641,0.0010248475026809528,0.00032139313299649956
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0017820525016873812,0.005998350652431384,0.006797361841127598,0.00117109904707799
crop_proj_yield_delta,13,0.02519965579749106,0.02519965579749106,0.003762993037623162,0.0013594745413067985
crop_root_in_top_30,13,0.033509040437706014,0.033509040437706014,0.008642928541963852,0.0028361004661208522
crop_root_to_shoot_sp3,13,0.02037964789569744,0.02037964789569744,0.005560175545139465,0.0016576570012517833
crop_slope_sp3,13,0.007317375656777525,0.007317375656777525,0.003000731075839163,0.0009307758217007139
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.000918076728247541,0.002764066119822639,0.00793113635506197,0.0023498542386336876
litter_carbon,13,-0.025714439181533766,0.025714439181533766,0.00591250403258538,0.0016249246885600742
litter_nitrogen,13,0.02384058149275875,0.02384058149275875,0.0026222280512942717,0.0007248192172950908
mortality_fraction_branch_delta,13,-0.013957251627292477,0.014007522360154467,0.006973838779886108,0.0018055709543373132
mortality_fraction_croot_delta,13,-0.013245308226362907,0.013245308226362907,0.0041012570137518,0.0013428216365172984
mortality_fraction_froot_delta,13,-0.005795578225085474,0.005795578225085474,0.00211381370470282,0.0006168638666396067
mortality_fraction_leaf_delta,13,-0.00483261592486679,0.004889389334738236,0.0028576391926890226,0.0008379075849316427
mortality_fraction_stem_delta,13,-0.053169299239326215,0.053169299239326215,0.019945080889125163,0.006518378525238437
pool_alloc_froot_sp1,13,-0.25156542941069454,0.25156542941069454,0.0882438904443555,0.025844264151629066
pool_alloc_leaf_sp1,13,-0.19542924001820575,0.1987792838550436,0.13438309760334466,0.040085721452888336
pool_alloc_stem_sp1,13,-2.3062455417814283,2.3062455417814283,0.6259694881742416,0.2069956025081506
pool_turnover_branch_sp1,13,0.8519073717487853,0.8519073717487853,0.19227477260034584,0.04887972132544071
pool_turnover_croot_sp1,13,-0.3378908513578078,0.3378908513578078,0.15071164615468338,0.04674641134846651
pool_turnover_froot_sp1,13,-0.09021713160081292,0.09216465369074317,0.07365116441903675,0.02323032199267383
pool_turnover_leaf_sp1,13,-0.04957020515103276,0.06704165433679157,0.06470802828187945,0.014597915364093515
pool_turnover_stem_sp1,13,5.938593729504536,5.938593729504536,1.2889350685651204,0.3976541653865356
proj_cover,13,-0.5240134018235073,0.5263820723937496,0.2952093974287696,0.09515215211627953
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575306,0.029267753575808773
proj_mortality,13,1.7525473522578285,1.7525473522578285,0.3532486895035551,0.10282378291813454
proj_thinning_delta,13,8.401782508478878,8.401782508478878,2.8496328837969425,0.8565449587690454
roth_c_cover_c,13,0.10000686448243153,0.11611018954558217,0.12219548809345608,0.03643406194165456
roth_c_dpm_frac_crop,13,-0.02206099034725867,0.02206099034725867,0.006010559814190537,0.001807758113792296
roth_c_dpm_frac_tree,13,0.016979578144010854,0.030147900211918332,0.03361746369378551,0.00744271662973826
roth_c_moisture_b_slope,13,-0.24485890084320547,0.2459249255295958,0.2666309032103948,0.08031244336334814
roth_c_temp_a1,13,0.46829521290670667,0.47625144719353224,0.2854726302118641,0.08196113783287978
roth_c_temp_a2,13,-0.7989897864456106,0.8194874696304935,0.5570035487097856,0.17365535724696404
thinning_fraction_branch_delta,13,0.07290220412638623,0.07290220412638623,0.07433513492353948,0.021619072705211906
thinning_fraction_croot_delta,13,0.04369409414835486,0.04369409414835486,0.03444524344809247,0.010014360279735932
thinning_fraction_froot_delta,13,0.019690558243824863,0.019690558243824863,0.019264163941473313,0.00600521582029707
thinning_fraction_leaf_delta,13,0.03485990051527247,0.03485990051527247,0.03108278355814398,0.00961901549664939
thinning_fraction_stem_delta,13,0.265099776856095,0.265099776856095,0.21151124494586104,0.0636865123837023
tree_carbon_sp1,13,-2.8091120662673985,2.8091120662673985,0.8388515664593167,0.26897961099105644
tree_nitrogen_branch_sp1,13,0.002266908676079471,0.002266908676079471,0.00045538972792370097,0.0001394523419426319
tree_nitrogen_croot_sp1,13,0.002060084406085094,0.002060084406085094,0.0013511140215223853,0.0003742043166125375
tree_nitrogen_froot_sp1,13,0.06062044140519428,0.06062044140519428,0.012168856940354477,0.0035094649940350174
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.015898947730812282,0.004971181050766492
tree_nitrogen_stem_sp1,13,0.0023034809907212517,0.0023034809907212517,0.0006988054720967326,0.00019512857689773258
tree_root_in_top_30,13,-0.2795183382630027,0.27954712740852933,0.12537527746887123,0.04004775032546124
tree_root_to_shoot_sp1,13,-0.3614500284405643,0.3614500284405643,0.122747851401537,0.037512161289702146
cy0,14,0.006411054821218731,0.10860532652007018,0.15758023842644023,0.035623268601830536
clay,14,-1.5837313040486058,1.5837313040486058,1.1554777857707,0.34851446729756047
temp_ci_delta,14,0.23290322136403888,0.23472193572413141,0.14096320117280184,0.03975021787148711
rain_ci_delta,14,0.9182642204765308,0.9202697679609626,0.7448355314720433,0.2387487908582453
evap_ci_delta,14,-0.3144374826814872,0.31597161359511355,0.31644950490741,0.09857881112796707
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404112779,0.00027627826671984773
ef_burn_crop_CH4_scale,14,-0.012463706794815888,0.012918479688255047,0.0052157198292990675,0.0012401515198773375
ef_burn_tree_N2O_scale,14,0.06307885365492585,0.06307885365492585,0.012006968047735713,0.0037368513490758566
ef_burn_tree_CH4_scale,14,0.21870367592407294,0.21870367592407294,0.043755732853149897,0.014537816119465452
ef_N_inputs,14,0.037116034554902755,0.03980893256154492,0.028514929654109084,0.00797204037416326
combustion_factor_crop,14,-0.014121013153749607,0.01597395035934195,0.00882790940054779,0.0013768806753844203
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.052698378199834826,0.0159215320485618
volatile_frac_organic_fertiliser,14,-0.0028754256509731513,0.0028754256509731513,0.0003055624420978796,8.220332913371407e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.001640565438635723,0.0005054828205224101
