parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,15,0.006925122735028244,0.006950756299974647,0.004395279144834188,0.0014514011594297192
crop_carbon_below_sp3,15,0.020909921094103678,0.020909921094103678,0.008443828838437653,0.0027786794985000165
crop_intercept_sp3,15,0.0028179383012054693,0.0031018097854843994,0.0024588009229187637,0.0006990778152146293
crop_nitrogen_above_sp3,15,-0.002787944538039605,0.002921889537422823,0.0021331911774838917,0.000624433471779553
crop_nitrogen_below_sp3,15,-0.006290349959597545,0.006290349959597545,0.0010248475026805536,0.000321393132996293
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004230663899198783,0.006802424086952785,0.007938107273477697,0.0018132224847788084
crop_proj_yield_delta,15,0.02249660966428993,0.02249660966428993,0.00691588398746418,0.002130761610742192
crop_root_in_top_30,15,0.02605288713156232,0.02605288713156232,0.012368208025272626,0.004244485964777025
crop_root_to_shoot_sp3,15,0.012766711357745542,0.012766711357745542,0.006206874429612227,0.0020656835708015558
crop_slope_sp3,15,0.004038117824621851,0.004151427215450349,0.0033480792141907093,0.000993034497807155
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.005729559892676384,0.008171270389400308,0.03237317915896499,0.009973026521715597
litter_carbon,15,-0.025713493545164123,0.025713493545164123,0.0074180006381693595,0.0019484873970207922
litter_nitrogen,15,0.0238405814927581,0.0238405814927581,0.0026222280512947227,0.0007248192172949816
mortality_fraction_branch_delta,15,-0.02020736764928995,0.02020736764928995,0.014623456324687813,0.004086021774807942
mortality_fraction_croot_delta,15,-0.016443163922093156,0.016443163922093156,0.006527940677213019,0.0022223470499021583
mortality_fraction_froot_delta,15,-0.007227509914939856,0.007227509914939856,0.003412470011457497,0.000999765061623471
mortality_fraction_leaf_delta,15,-0.006541251148891069,0.006541251148891069,0.004973170066636118,0.0014859717457675612
mortality_fraction_stem_delta,15,-0.06954620346535387,0.06954620346535387,0.035087591885848146,0.011928005704349374
pool_alloc_froot_sp1,15,-0.25771759878341866,0.25861643430558134,0.1583973165251278,0.048945063257565896
pool_alloc_leaf_sp1,15,-0.25596495193117946,0.2572838179035936,0.16251904211253318,0.05004955390359647
pool_alloc_stem_sp1,15,-0.7874743513320679,1.5429710009015245,1.7610440364651063,0.3307578093815297
pool_turnover_branch_sp1,15,0.31217765066392644,0.45056422071636215,0.4983188608806423,0.10556403556401492
pool_turnover_croot_sp1,15,-1.0731801125731637,1.0731801125731637,0.4174990505092619,0.11012564352830054
pool_turnover_froot_sp1,15,-0.3951732489248495,0.3951732489248495,0.21000074681741235,0.0631770885832938
pool_turnover_leaf_sp1,15,-0.27163573826073595,0.2717392780625773,0.14762106823403912,0.04471606609303117
pool_turnover_stem_sp1,15,2.971744935508583,3.681344361904203,3.667398701691968,0.8629907957870198
proj_cover,15,-0.8458756235522426,0.8458756235522426,0.4098208484366626,0.13547604629408014
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431706,0.5953119073431706,0.10465448055224805,0.031963429449017006
proj_mortality,15,1.143079995284498,1.3097772308285083,1.1400051688246573,0.27863681660625866
proj_thinning_delta,15,49.64140581639738,49.64140581639738,7.702682887163972,2.2511713387800603
roth_c_cover_c,15,0.177012290548194,0.18304755198418704,0.17506507461150436,0.05541666887340277
roth_c_dpm_frac_crop,15,-0.013816914874162044,0.013816914874162044,0.020366429717754406,0.006071746610275186
roth_c_dpm_frac_tree,15,0.05091703033075527,0.05091703033075527,0.04578333054786669,0.014436807326026238
roth_c_moisture_b_slope,15,-1.1535722337612653,1.1535722337612653,2.324485758053311,0.7247780638128751
roth_c_temp_a1,15,0.6891353350079447,0.6891353350079447,0.44459332798411755,0.14182796422120492
roth_c_temp_a2,15,-1.2817235801790738,1.2817235801790738,0.7607437910560236,0.23038240063346105
thinning_fraction_branch_delta,15,0.026409197800994332,0.026409197800994332,0.030174587404882998,0.008922266333594324
thinning_fraction_croot_delta,15,0.015608514564514332,0.015608514564514332,0.014145283617652825,0.004264168882692018
thinning_fraction_froot_delta,15,0.006786839208144768,0.006786839208144768,0.00687020820178549,0.0019636288474051003
thinning_fraction_leaf_delta,15,0.010955203550935799,0.010955203550935799,0.010150970489742827,0.0030225217111549295
thinning_fraction_stem_delta,15,0.08395214457764291,0.08395214457764291,0.06946618841042838,0.02060317624762464
tree_carbon_sp1,15,0.8880859875647005,3.0215620079942354,3.3921964821456694,0.4634371673462664
tree_nitrogen_branch_sp1,15,0.0024106975567219856,0.0024106975567219856,0.000482319513086847,0.0001471547166646533
tree_nitrogen_croot_sp1,15,0.0022397180746951016,0.0022397180746951016,0.001477248317610001,0.0004099574531819116
tree_nitrogen_froot_sp1,15,0.0659815882263445,0.0659815882263445,0.013379134924329213,0.003909084699633665
tree_nitrogen_leaf_sp1,15,0.10014915482469408,0.10014915482469408,0.017805879479153238,0.005558682282925973
tree_nitrogen_stem_sp1,15,0.002516508288750036,0.002516508288750036,0.0007479786816739232,0.0002095327198982669
tree_root_in_top_30,15,-0.37942035553903175,0.37942035553903175,0.20375074913930805,0.06751536623396517
tree_root_to_shoot_sp1,15,0.12306548031640425,0.4110856449905483,0.4525546041711892,0.0687275689854671
cy0,16,0.03101696327374972,0.14068216606986517,0.23283527365718637,0.057048694525811565
clay,16,-2.1879127281004065,2.1879127281004065,1.3271650667317714,0.39681063521272775
temp_ci_delta,16,0.7730033232788294,0.7730033232788294,0.3017167904723326,0.09646726352238828
rain_ci_delta,16,2.3045662685282036,2.3045662685282036,3.542398822122672,1.1308469958521803
evap_ci_delta,16,-1.0365968000920245,1.037737190822108,2.550718888921699,0.7614188222519208
ef_burn_crop_N2O_scale,16,-0.003324080342047342,0.003324080342047342,0.0009552776404109987,0.0002762782667197913
ef_burn_crop_CH4_scale,16,-0.012463706794814988,0.012918479688254148,0.005215719829299149,0.0012401515198774567
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848207826,0.0038810550166949293
ef_burn_tree_CH4_scale,16,0.28454276380913507,0.28454276380913507,0.04584950873098343,0.013727201663408918
ef_N_inputs,16,0.05224858070659164,0.05297815161973838,0.031173537690925464,0.009844428395393567
combustion_factor_crop,16,-0.014121013153749074,0.01597395035934208,0.00882790940054861,0.0013768806753842013
combustion_factor_tree,16,0.37130258453622644,0.37130258453622644,0.0691446316463426,0.02292997649450955
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.0003055624420978366,8.220332913390286e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896221,0.01629739688896221,0.0016405654386358467,0.0005054828205223853
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112335036,0.0038287183019439374
proj_lit_qty_scale,16,0.013737233036882656,0.014738881869067199,0.009812095861105343,0.0024768851289243637
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8972840131179454,3.8972840131179454,0.7600438155923832,0.24764152074978732
tree_wood_dens_sp1,16,-3.946338994205992,3.946338994205992,0.9017353748340842,0.24857794708872294
base_cover,16,0.16706286644542215,0.16706286644542215,0.1409784614547897,0.03562006063404108
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850033,0.028559907333850033,0.005392654850655812,0.0017299944416636955
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820127,0.13290163271820127,0.013646164833617429,0.004551771405151948
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09819871909210862,0.09819871909210862,0.03651210152280543,0.01085150682080899
crop_base_yield_delta,16,0.03347004777493372,0.039847388408669415,0.04146552172745636,0.011111262134150304
crop_carbon_above_sp3,16,0.006178018069019386,0.006287548979695657,0.0042172527574748965,0.0013610488312265228
crop_carbon_below_sp3,16,0.018642163374733834,0.018642163374733834,0.00780193508564003,0.002574298963750398
crop_intercept_sp3,16,0.0028086692279513993,0.00306631016736969,0.002406860415572624,0.0006950375976693485
crop_nitrogen_above_sp3,16,-0.0027879445380395882,0.0029218895374230726,0.002133191177484687,0.0006244334717796421
crop_nitrogen_below_sp3,16,-0.006290349959598341,0.006290349959598341,0.0010248475026814591,0.0003213931329966302
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005175601792376328,0.007251396398178289,0.008086646060269922,0.001976548558000082
crop_proj_yield_delta,16,0.021007949927973613,0.021007949927973613,0.005994950194711314,0.0019470000816710423
crop_root_in_top_30,16,0.02305221762239278,0.02305221762239278,0.011461957601369248,0.003920602090051271
crop_root_to_shoot_sp3,16,0.010672905147454425,0.010672905147454425,0.005816816929297881,0.0019292326595191731
crop_slope_sp3,16,0.003088770578567135,0.003311606505377962,0.003177013348163636,0.0009278579757070617
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.004918353304300594,0.006952665689904247,0.027852705360820594,0.008584887698642216
litter_carbon,16,-0.024673485835733477,0.024673485835733477,0.007174148231352663,0.001883557512320506
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.002622228051293376,0.0007248192172946634
mortality_fraction_branch_delta,16,-0.009740067011179665,0.014838086169852804,0.019079087835459776,0.0042584494415596336
mortality_fraction_croot_delta,16,-0.010958673118107231,0.011096078823779453,0.008006935719756894,0.0027070039755334907
mortality_fraction_froot_delta,16,-0.004303210206452857,0.004616495063427451,0.004384852122402149,0.0011732105108205836
mortality_fraction_leaf_delta,16,-0.002606341370239895,0.004976245681500502,0.0067325114638734215,0.001614469625329271
mortality_fraction_stem_delta,16,-0.03773741167867517,0.04534845656811657,0.0486620510406721,0.014413276945354485
pool_alloc_froot_sp1,16,-0.28941349935213484,0.28941349935213484,0.1432890541486322,0.04501198119702224
pool_alloc_leaf_sp1,16,-0.19178153722876634,0.20328951243431556,0.18943770954656924,0.057057225286667915
pool_alloc_stem_sp1,16,-3.1078851835693406,3.1078851835693406,0.8379733276850259,0.2806350422352515
pool_turnover_branch_sp1,16,1.1084819154173124,1.1084819154173124,0.19507080800345766,0.04955572874725317
pool_turnover_croot_sp1,16,-0.2147655306117569,0.3159804005505055,0.35178506556846956,0.08576536052975701
pool_turnover_froot_sp1,16,-0.03371045510050323,0.11522157929716888,0.14473083374627316,0.028077960100227176
pool_turnover_leaf_sp1,16,-0.010330719740620697,0.12536938972169143,0.16999834937056185,0.036473663585011994
pool_turnover_stem_sp1,16,8.126543667818789,8.126543667818789,1.6173589343146353,0.481388700747253
proj_cover,16,-1.0903440870626877,1.0903440870626877,0.35757844204573924,0.11845952254671693
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593808,0.03519281820995064
proj_mortality,16,2.3793029169154147,2.3793029169154147,0.41117462448452136,0.12504364598257856
proj_thinning_delta,16,-2.2703588344531305,2.8547665469486327,2.5269467167727444,0.5040602521651391
roth_c_cover_c,16,0.2437695761322828,0.24617633609364575,0.174486511714339,0.05653949238914031
roth_c_dpm_frac_crop,16,-0.010131276527216215,0.010131276527216215,0.017740267372744943,0.005250070625217921
roth_c_dpm_frac_tree,16,0.1369191855452388,0.1369191855452388,0.061299101914793194,0.018294882159959443
roth_c_moisture_b_slope,16,-1.2623324725406864,1.2623324725406864,2.315264917950503,0.7227078303274334
roth_c_temp_a1,16,0.9734907526207545,0.9734907526207545,0.3529368985643301,0.11034071451305567
roth_c_temp_a2,16,-1.9245831829401694,1.9245831829401694,0.5657795131582773,0.170958177694056
thinning_fraction_branch_delta,16,-0.45688094401485835,0.45688094401485835,0.3507432065399593,0.103151787125076
thinning_fraction_croot_delta,16,-0.3002896391696443,0.3002896391696443,0.19099859954912835,0.054993533282966876
thinning_fraction_froot_delta,16,-0.13254004085116491,0.13254004085116491,0.10654072582768549,0.031426798618339837
thinning_fraction_leaf_delta,16,-0.2074356526136874,0.2074356526136874,0.15133621352789092,0.04703468464072661
thinning_fraction_stem_delta,16,-1.6634917258809523,1.6634917258809523,1.086178699367773,0.3120204955706664
tree_carbon_sp1,16,-4.382317865305339,4.382317865305339,0.8865213232385609,0.26273525924383695
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327438849,0.0003684735800637625
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920985708,0.0003978902744071874
tree_nitrogen_froot_sp1,16,0.0668898653518785,0.0668898653518785,0.01456655696594621,0.004215027838895968
tree_nitrogen_leaf_sp1,16,0.10076593628872055,0.10076593628872055,0.019918239345013963,0.006219179915050616
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476415755,0.0011257299503909918
tree_root_in_top_30,16,-0.45871415339105537,0.45871415339105537,0.19596285222492638,0.06317993790408419
tree_root_to_shoot_sp1,16,-0.5146051006607705,0.5146051006607705,0.1291866844599,0.04064971203969086
cy0,17,0.028174118207893943,0.12271518749781082,0.20950236458936614,0.05223478040726863
clay,17,-1.9882611184952317,1.9882611184952317,1.2711922749784184,0.3794408147284294
temp_ci_delta,17,0.6639910089825924,0.6639910089825924,0.3292084011865319,0.10393859078394656
rain_ci_delta,17,2.07661890654792,2.07661890654792,3.296994715533752,1.0545051521935027
evap_ci_delta,17,-0.9472489653245187,0.9482200452876111,2.3115411604665757,0.6906193763205828
ef_burn_crop_N2O_scale,17,-0.003324080342046826,0.003324080342046826,0.0009552776404120325,0.00027627826671999096
ef_burn_crop_CH4_scale,17,-0.012463706794816287,0.012918479688255446,0.00521571982929898,0.0012401515198773123
ef_burn_tree_N2O_scale,17,0.06566909841585382,0.06566909841585382,0.015185506768970588,0.005006663793423882
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.056396627233518,0.018274558170708135
ef_N_inputs,17,0.0453621409303968,0.04872208151787087,0.038525739851686426,0.011188804025691654
combustion_factor_crop,17,-0.014121013153749157,0.0159739503593417,0.008827909400547672,0.00137688067538425
combustion_factor_tree,17,0.2922067091555361,0.2922067091555361,0.06924086978225077,0.02045224564946362
volatile_frac_organic_fertiliser,17,-0.002875425650973834,0.002875425650973834,0.0003055624420976739,8.220332913373451e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963145,0.016297396888963145,0.0016405654386361062,0.0005054828205224622
base_sf_qty_scale,17,-0.12981374696526451,0.12981374696526451,0.011684697112333995,0.0038287183019435804
proj_lit_qty_scale,17,0.014773587866286941,0.015444742754652806,0.009572880475199318,0.002521559576472985
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2154834931588576,2.229496009792181,1.2950149716233599,0.40522552117832583
tree_wood_dens_sp1,17,-2.2257911618774497,2.2257911618774497,1.3035425763277744,0.3802319352322982
base_cover,17,0.1510327047601851,0.1510327047601851,0.13181287566851296,0.03325545773643124
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333850488,0.028559907333850488,0.005392654850654981,0.0017299944416634743
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820044,0.13290163271820044,0.013646164833617178,0.004551771405151694
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09490489959464958,0.09490489959464958,0.0357419636130721,0.01064881959351146
crop_base_yield_delta,17,0.02869325670942499,0.03699053211533866,0.0409077368824558,0.01042058754562553
crop_carbon_above_sp3,17,0.00567432305029858,0.005829145143838033,0.004054701669242004,0.0012949625487965835
crop_carbon_below_sp3,17,0.017093728581346272,0.017093728581346272,0.007227548610566374,0.0023914732010356654
crop_intercept_sp3,17,0.002801407431593253,0.003033625222681405,0.0023598902926005886,0.0006922162388092011
crop_nitrogen_above_sp3,17,-0.002787944538038556,0.002921889537422173,0.0021331911774847656,0.0006244334717796239
crop_nitrogen_below_sp3,17,-0.006290349959597557,0.006290349959597557,0.0010248475026811883,0.0003213931329965636
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
