parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,18,0.016297396888963346,0.016297396888963346,0.001640565438636415,0.0005054828205225408
base_sf_qty_scale,18,-0.1298137469652644,0.1298137469652644,0.01168469711233434,0.0038287183019437435
proj_lit_qty_scale,18,0.011146717353921925,0.012477862152344837,0.011413321273645152,0.002976539441146693
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.8657846517204417,2.8657846517204417,1.2422078234569558,0.41208446507039154
tree_wood_dens_sp1,18,-2.854767319255349,2.854767319255349,1.243870482464936,0.36019392192101973
base_cover,18,0.12697388721079864,0.12904970271525193,0.16288731241946797,0.048844627296933625
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.028559907333850647,0.028559907333850647,0.005392654850655381,0.001729994441663627
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820044,0.13290163271820044,0.01364616483361717,0.004551771405151729
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10842802521222039,0.10842802521222039,0.03983085070914534,0.012350669185784148
crop_base_yield_delta,18,0.046983880089090345,0.05407701767044156,0.04845134701257226,0.011331600098157483
crop_carbon_above_sp3,18,0.0063612702263600605,0.006523807115659608,0.004216910524407663,0.0013480413133497339
crop_carbon_below_sp3,18,0.01934538626443747,0.01934538626443747,0.007393188063399315,0.002512218836069429
crop_intercept_sp3,18,0.0026125467617557296,0.0030105481298706273,0.0025871306353219743,0.0007127658766668757
crop_nitrogen_above_sp3,18,-0.002787944538039322,0.002921889537422806,0.0021331911774847556,0.0006244334717796555
crop_nitrogen_below_sp3,18,-0.006290349959596225,0.006290349959596225,0.0010248475026812317,0.0003213931329968099
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010047209204968205,0.011446212446422448,0.009636003663649596,0.0027819766645817067
crop_proj_yield_delta,18,0.016463401048670796,0.016463401048670796,0.0060022469324658755,0.0019561360938785094
crop_root_in_top_30,18,0.023778721757620767,0.023778721757620767,0.012479304842914318,0.0041514287932085565
crop_root_to_shoot_sp3,18,0.01055497616168185,0.010772729893810918,0.006080378884681205,0.0017201019228006245
crop_slope_sp3,18,0.0031060406603847235,0.003370596309380203,0.002961343925338445,0.0008042982687279065
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009433877490862552,0.00220108300557581,0.005077017306225378,0.0015977979620134175
litter_carbon,18,-0.027239208137747627,0.027239208137747627,0.008119800465437147,0.002134458734947732
litter_nitrogen,18,0.0238405814927576,0.0238405814927576,0.0026222280512944378,0.0007248192172951351
mortality_fraction_branch_delta,18,-0.020927097912047825,0.021081894526690587,0.017263426762133494,0.004885318362684803
mortality_fraction_croot_delta,18,-0.01733560464935574,0.01733560464935574,0.00711800213466379,0.002285850930889944
mortality_fraction_froot_delta,18,-0.007758339743852466,0.007758339743852466,0.0043235155833363575,0.001351058178679852
mortality_fraction_leaf_delta,18,-0.007548057949998655,0.007738007737165676,0.006487707137769955,0.0019299261141962531
mortality_fraction_stem_delta,18,-0.07762869249570788,0.07762869249570788,0.044671646842255656,0.014762529865243987
pool_alloc_froot_sp1,18,-0.343778053562391,0.343778053562391,0.17688559124337808,0.053715455954381645
pool_alloc_leaf_sp1,18,-0.3182756392263442,0.3226148260499727,0.30483321443917105,0.08852516162130367
pool_alloc_stem_sp1,18,-2.8414830339628563,2.8414830339628563,0.9521631707055053,0.29601337500313246
pool_turnover_branch_sp1,18,0.979815258493977,0.979815258493977,0.28527787740884186,0.0715820866575583
pool_turnover_croot_sp1,18,-0.5133419402821255,0.5133419402821255,0.3572920837154147,0.11360751889557323
pool_turnover_froot_sp1,18,-0.15388213176971172,0.16086355402858313,0.15447994734582926,0.04637404766508775
pool_turnover_leaf_sp1,18,-0.12239577198178557,0.14385252051230396,0.15962715918332387,0.04248621770045039
pool_turnover_stem_sp1,18,7.784880534653974,7.784880534653974,2.2897937701236963,0.694741319029093
proj_cover,18,-0.7203147289053715,0.7203147289053715,0.5492815417713841,0.17066066448943265
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244104,0.042008219107759336
proj_mortality,18,2.4244645991780027,2.4244645991780027,0.6888159320135401,0.2052437602501887
proj_thinning_delta,18,14.559027169806043,14.559027169806043,3.843857609934789,1.0776000572012019
roth_c_cover_c,18,0.21646334924761476,0.22025264551471166,0.16812460989389216,0.05331725169784695
roth_c_dpm_frac_crop,18,-0.010999464785913488,0.010999464785913488,0.014140522077522791,0.004481766343138582
roth_c_dpm_frac_tree,18,0.03467765416300439,0.05759278690534442,0.07461073884156472,0.018971677309325953
roth_c_moisture_b_slope,18,-1.5812091374377133,1.5850932608852435,2.1538132640780177,0.6358824417842205
roth_c_temp_a1,18,0.8173501862444492,0.8220367500906345,0.5471451141428813,0.16222399163444257
roth_c_temp_a2,18,-1.5378279171954543,1.553404375889602,0.9339785527061537,0.31444323432965343
thinning_fraction_branch_delta,18,0.10884548474681673,0.10884548474681673,0.08755329082516863,0.026050748524317185
thinning_fraction_croot_delta,18,0.06709003046171422,0.06709003046171422,0.04323997693092042,0.012624372003948475
thinning_fraction_froot_delta,18,0.03107616000736487,0.03107616000736487,0.02581738999597191,0.007877773677178772
thinning_fraction_leaf_delta,18,0.05308709328558951,0.05308709328558951,0.04056809930564757,0.012837936013124746
thinning_fraction_stem_delta,18,0.41140297201733056,0.41140297201733056,0.2742174653028034,0.08068616122293304
tree_carbon_sp1,18,-3.159125300477542,3.159125300477542,1.325862980913969,0.41439959335604987
tree_nitrogen_branch_sp1,18,0.0024665959934662474,0.0024665959934662474,0.0005887023551356205,0.0001728085290756542
tree_nitrogen_croot_sp1,18,0.002393828863491898,0.002393828863491898,0.0016592786965752393,0.00046162276721644225
tree_nitrogen_froot_sp1,18,0.06896674911560083,0.06896674911560083,0.017288311274757717,0.005031584276854382
tree_nitrogen_leaf_sp1,18,0.10493948154674212,0.10493948154674212,0.023820039395109783,0.007503856975438663
tree_nitrogen_stem_sp1,18,0.0026762960341722873,0.0026762960341722873,0.0008534818957083797,0.00024282708744942873
tree_root_in_top_30,18,-0.37430233739749813,0.375957462520755,0.24978869245832258,0.08168942310373685
tree_root_to_shoot_sp1,18,-0.4044634185615724,0.4044634185615724,0.1812062349542279,0.05493543098159509
cy0,19,0.0013432010259097904,0.064897152241049,0.09683029456640553,0.02215343665573773
clay,19,-1.7252634170271026,1.7252634170271026,1.378727203170796,0.41297974982748353
temp_ci_delta,19,0.34568786362935405,0.34679261803110334,0.23805082539310296,0.06640777660361356
rain_ci_delta,19,4.1186648405827935,4.13317199840767,3.232431747246445,1.002888175731551
evap_ci_delta,19,-0.6689421223425909,0.6743028457625038,1.2277339043588975,0.38396619428565415
ef_burn_crop_N2O_scale,19,-0.0033240803420470756,0.0033240803420470756,0.0009552776404114793,0.00027627826672001833
ef_burn_crop_CH4_scale,19,-0.012463706794815722,0.01291847968825488,0.005215719829298744,0.00124015151987723
ef_burn_tree_N2O_scale,19,0.07073599747976891,0.07073599747976891,0.016455486339936223,0.00541104429343531
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.0607596150847972,0.019549537480760347
ef_N_inputs,19,0.05972778743905829,0.060980894237235475,0.0424248409527563,0.013293813293158022
combustion_factor_crop,19,-0.014121013153748507,0.01597395035934085,0.008827909400547418,0.0013768806753842173
combustion_factor_tree,19,0.31546156109093454,0.31546156109093454,0.07570561623475633,0.02248347110813314
volatile_frac_organic_fertiliser,19,-0.0028754256509740837,0.0028754256509740837,0.0003055624420974074,8.220332913359492e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896261,0.01629739688896261,0.0016405654386364554,0.0005054828205225704
base_sf_qty_scale,19,-0.12981374696526415,0.12981374696526415,0.011684697112334583,0.0038287183019437717
proj_lit_qty_scale,19,0.012087093720605523,0.012952754550330802,0.011229828755958298,0.0030496871217959697
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.1140410428103693,3.1140410428103693,1.1791644884936305,0.39743662656784107
tree_wood_dens_sp1,19,-3.0909116025122727,3.0909116025122727,1.1958962911261293,0.3415636206124145
base_cover,19,0.10936579893349414,0.11539547040806401,0.14450274884351771,0.042620422311480215
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333850665,0.028559907333850665,0.00539265485065494,0.0017299944416635338
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820088,0.13290163271820088,0.01364616483361782,0.0045517714051521215
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10553224230883458,0.10553224230883458,0.03896793672181033,0.012134006097415264
crop_base_yield_delta,19,0.04274575671348646,0.05144528367651604,0.04772799001740765,0.010797493163525582
crop_carbon_above_sp3,19,0.005967431926688771,0.006163955624412576,0.0040923656580425455,0.0012937137582930533
crop_carbon_below_sp3,19,0.018152754469890044,0.018152754469890044,0.006951632700437009,0.0023665254192063137
crop_intercept_sp3,19,0.0026043982806693176,0.0029824600744509542,0.002544281006051294,0.0007062019596866474
crop_nitrogen_above_sp3,19,-0.0027879445380389555,0.002921889537422573,0.0021331911774845496,0.0006244334717794725
crop_nitrogen_below_sp3,19,-0.0062903499595973415,0.0062903499595973415,0.0010248475026811946,0.00032139313299667076
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.010345872041234282,0.01170173959581421,0.00994157897453198,0.00290882327614351
crop_proj_yield_delta,19,0.015341615034058264,0.015341615034058264,0.005821889523339267,0.0019269693273661053
crop_root_in_top_30,19,0.02202515548073336,0.02202515548073336,0.011866792820986379,0.003943754222776079
crop_root_to_shoot_sp3,19,0.009539791129679976,0.009855724937806464,0.005818300476141799,0.0015870920503204913
crop_slope_sp3,19,0.0026350725057655345,0.002982089086336259,0.002852292018955339,0.0007727491116220026
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0007992650142680357,0.0019156083365912569,0.00443478700986763,0.0013957501760066666
litter_carbon,19,-0.026390593219359992,0.026390593219359992,0.007984784455121425,0.002101786468264907
litter_nitrogen,19,0.023840581492758316,0.023840581492758316,0.002622228051293822,0.0007248192172948124
mortality_fraction_branch_delta,19,-0.022552544381649987,0.02263825590855447,0.016916724869358104,0.004757964170242302
mortality_fraction_croot_delta,19,-0.018486658925220223,0.018486658925220223,0.007157798918964348,0.002303408997145299
mortality_fraction_froot_delta,19,-0.008303720773792322,0.008303720773792322,0.004345753482096824,0.001367160199724707
mortality_fraction_leaf_delta,19,-0.008215510764713186,0.008362175143778839,0.006440743574748695,0.0019139873093239337
mortality_fraction_stem_delta,19,-0.08385477818178652,0.08385477818178652,0.044574730336462746,0.01467563399430718
pool_alloc_froot_sp1,19,-0.3726974395968846,0.3726974395968846,0.1697538289689365,0.051942922444061235
pool_alloc_leaf_sp1,19,-0.3574736676185706,0.35863895632224596,0.29793900226663556,0.08505934939237879
pool_alloc_stem_sp1,19,-3.0211790435591426,3.0211790435591426,0.9779742708874495,0.30680118154275376
pool_turnover_branch_sp1,19,1.0338969972803183,1.0338969972803183,0.28642572264318955,0.07195601951212956
pool_turnover_croot_sp1,19,-0.5587519069298377,0.5587519069298377,0.35191150671784965,0.11261586383012587
pool_turnover_froot_sp1,19,-0.1707198596347824,0.17459504141072957,0.15626999524640384,0.04780189456335081
pool_turnover_leaf_sp1,19,-0.13650781930422604,0.15111994117533617,0.1586257504440796,0.04337994686325544
pool_turnover_stem_sp1,19,8.341054276878454,8.341054276878454,2.376669649963358,0.7229958307347311
proj_cover,19,-0.7271091212196417,0.7271091212196417,0.5581956727460252,0.1709000524906773
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.14264228482142294,0.04386582711391596
proj_mortality,19,2.6181400029584427,2.6181400029584427,0.7151094793169285,0.2132056957711794
proj_thinning_delta,19,12.981676895734342,12.981676895734342,3.8781117573365376,1.078067492899871
roth_c_cover_c,19,0.2095699492739488,0.2095699492739488,0.1614874382039116,0.05245619255752376
roth_c_dpm_frac_crop,19,-0.00892409438539491,0.00892409438539491,0.011970062201369251,0.0037725742135195878
roth_c_dpm_frac_tree,19,0.05247475647073756,0.05645243842154772,0.06453921763252701,0.01976156018163756
roth_c_moisture_b_slope,19,-1.5236728392925465,1.526525725693391,2.1302763705751113,0.6288930408692018
roth_c_temp_a1,19,0.8051725128451164,0.8051725128451164,0.5422624041530856,0.16338490238787104
roth_c_temp_a2,19,-1.496503636964992,1.4982894952412742,0.916162138693944,0.3111719553037432
thinning_fraction_branch_delta,19,0.07003458813976703,0.07003458813976703,0.058460288215063515,0.01684498871336341
thinning_fraction_croot_delta,19,0.043106648839330616,0.043106648839330616,0.02964309212965544,0.008923608940325605
thinning_fraction_froot_delta,19,0.020737058025639653,0.020737058025639653,0.01688134416269791,0.0049041331352028756
thinning_fraction_leaf_delta,19,0.033221464301027834,0.033221464301027834,0.025257937784771072,0.008029505182246684
thinning_fraction_stem_delta,19,0.25762996004537325,0.25762996004537325,0.18202695537247998,0.05449305489216249
tree_carbon_sp1,19,-3.4226500359411047,3.4226500359411047,1.2718870898278902,0.4018686181630654
tree_nitrogen_branch_sp1,19,0.0025457411717741407,0.0025457411717741407,0.0006070939497477033,0.0001778457886200088
tree_nitrogen_croot_sp1,19,0.0024908833824262345,0.0024908833824262345,0.0017319052645837696,0.00048238631612661936
tree_nitrogen_froot_sp1,19,0.07180089090420749,0.07180089090420749,0.018093570283153945,0.005288124505755103
tree_nitrogen_leaf_sp1,19,0.10937984408736168,0.10937984408736168,0.025058454475872596,0.007891509802511472
tree_nitrogen_stem_sp1,19,0.002788481150617128,0.002788481150617128,0.0008830252894298987,0.0002515755198590454
tree_root_in_top_30,19,-0.42038556446441155,0.42038556446441155,0.2407678649328806,0.07896362213119563
tree_root_to_shoot_sp1,19,-0.4311020742126722,0.4311020742126722,0.18009725108912045,0.05486022397510871
cy0,20,0.0011551321157774242,0.06509560931820994,0.09500520124573171,0.020462240247464975
clay,20,-1.7558157327615334,1.7558157327615334,1.4273845208095637,0.4263713015852078
temp_ci_delta,20,0.3595296284079836,0.3595296284079836,0.22557122575246946,0.06182128243782962
rain_ci_delta,20,4.333242926466497,4.333242926466497,3.171050454177689,0.9891389199416712
evap_ci_delta,20,-0.7466239643167618,0.7477507359605279,1.3119879478341872,0.4125174389323932
ef_burn_crop_N2O_scale,20,-0.003324080342047542,0.003324080342047542,0.0009552776404111158,0.00027627826671994916
ef_burn_crop_CH4_scale,20,-0.012463706794815056,0.012918479688254481,0.0052157198292996036,0.0012401515198773672
ef_burn_tree_N2O_scale,20,0.0733684049081208,0.0733684049081208,0.01712605919764698,0.005623126389722885
ef_burn_tree_CH4_scale,20,0.2584432851198014,0.2584432851198014,0.06306658043103239,0.02022143027729185
ef_N_inputs,20,0.06718919822827521,0.06769699051613573,0.04453389391317897,0.01433331876851115
combustion_factor_crop,20,-0.014121013153749607,0.01597395035934208,0.008827909400547852,0.0013768806753842186
combustion_factor_tree,20,0.32756168477467035,0.32756168477467035,0.07913400481713678,0.023561179497691088
volatile_frac_organic_fertiliser,20,-0.0028754256509740507,0.0028754256509740507,0.0003055624420978439,8.220332913376309e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962812,0.016297396888962812,0.0016405654386373065,0.0005054828205228288
base_sf_qty_scale,20,-0.12981374696526435,0.12981374696526435,0.011684697112335213,0.003828718301944124
proj_lit_qty_scale,20,0.012953113737011602,0.0135142291975207,0.011088196015874834,0.00310219890223545
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.2904777422287332,3.2904777422287332,1.1638516840169324,0.3945450673464161
tree_wood_dens_sp1,20,-3.262842979267613,3.262842979267613,1.1898106359030582,0.33651183365245574
base_cover,20,0.09320622790041644,0.10293270486727342,0.13001335159051922,0.037817874419105134
