parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,18,0.10725797049754053,0.10725797049754053,0.08731653004634006,0.026253590501682446
thinning_fraction_croot_delta,18,0.06573093156763654,0.06573093156763654,0.04227777774957663,0.012242291643825405
thinning_fraction_froot_delta,18,0.029583874151682198,0.029583874151682198,0.02506675778152765,0.007781283463423254
thinning_fraction_leaf_delta,18,0.05245903897777865,0.05245903897777865,0.039980231909973483,0.012680812608993034
thinning_fraction_stem_delta,18,0.4051505367816322,0.4051505367816322,0.2720417296545573,0.0788633410619511
tree_carbon_sp1,18,-3.4212288901837398,3.4212288901837398,1.5760762527930867,0.48982741311128414
tree_nitrogen_branch_sp1,18,0.0024665959934655813,0.0024665959934655813,0.0005887023551356887,0.0001728085290757378
tree_nitrogen_croot_sp1,18,0.0023938288634926643,0.0023938288634926643,0.001659278696575136,0.00046162276721647434
tree_nitrogen_froot_sp1,18,0.06896674911560076,0.06896674911560076,0.017288311274757936,0.005031584276854382
tree_nitrogen_leaf_sp1,18,0.10493948154674167,0.10493948154674167,0.023820039395109408,0.007503856975438532
tree_nitrogen_stem_sp1,18,0.0026762960341723207,0.0026762960341723207,0.0008534818957084023,0.0002428270874494464
tree_root_in_top_30,18,-0.45212938820386883,0.4536037112294465,0.28184439561574987,0.09021260128756815
tree_root_to_shoot_sp1,18,-0.42260693661041715,0.42260693661041715,0.2068834987751429,0.06321055003140649
cy0,19,-0.0010604596812694655,0.06425895370766495,0.1037710106716836,0.024487685357337797
clay,19,-1.5149070317185178,1.7356316407272239,1.3981569046111155,0.338437734130086
temp_ci_delta,19,0.9367168754794726,0.9423549199033247,0.6718639859357275,0.18475635393773723
rain_ci_delta,19,6.875516798059683,6.892389986656234,4.713669152709354,1.2973885748032006
evap_ci_delta,19,-1.2766666997872056,1.3179785682660712,1.8811735544316845,0.5312776758647489
ef_burn_crop_N2O_scale,19,-0.003324080342046476,0.003324080342046476,0.000955277640411377,0.00027627826671998125
ef_burn_crop_CH4_scale,19,-0.012463706794815222,0.01291847968825438,0.005215719829298712,0.001240151519877393
ef_burn_tree_N2O_scale,19,0.07073599747976886,0.07073599747976886,0.01645548633993687,0.005411044293435399
ef_burn_tree_CH4_scale,19,0.24891644014357647,0.24891644014357647,0.06075961508479782,0.0195495374807604
ef_N_inputs,19,0.059727787439058155,0.060980894237235475,0.042424840952756344,0.013293813293157916
combustion_factor_crop,19,-0.014121013153748774,0.01597395035934098,0.008827909400546676,0.0013768806753838676
combustion_factor_tree,19,0.31546156109093515,0.31546156109093515,0.07570561623475688,0.0224834711081334
volatile_frac_organic_fertiliser,19,-0.002875425650974184,0.002875425650974184,0.00030556244209790044,8.220332913386143e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963277,0.016297396888963277,0.001640565438636983,0.0005054828205228312
base_sf_qty_scale,19,-0.1298137469652642,0.1298137469652642,0.01168469711233429,0.003828718301943614
proj_lit_qty_scale,19,0.008050021580763922,0.013534785389232085,0.01420016253240887,0.0027668336413989715
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.244479867540965,3.244479867540965,1.2960803047881524,0.42809794707560833
tree_wood_dens_sp1,19,-3.2931496499432145,3.2931496499432145,1.314453594230417,0.3734172894177822
base_cover,19,0.1423126253203974,0.1423126253203974,0.23381961262406065,0.06778319858488417
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850564,0.028559907333850564,0.005392654850655814,0.001729994441663762
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820052,0.13290163271820052,0.01364616483361771,0.004551771405151991
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.116426288138516,0.116426288138516,0.04385657239968057,0.013814672085935268
crop_base_yield_delta,19,0.05371488913647256,0.06081592491865033,0.05523813580587245,0.01290600627989356
crop_carbon_above_sp3,19,0.006890988319989022,0.007114943753666658,0.004958309707543635,0.0015091981904065456
crop_carbon_below_sp3,19,0.02078899625271662,0.02078899625271662,0.00787064727094397,0.0027135737932605674
crop_intercept_sp3,19,0.002709982567445102,0.003145682663308569,0.0027717428093016415,0.0007398042142970818
crop_nitrogen_above_sp3,19,-0.0027879445380394217,0.002921889537422906,0.002133191177485275,0.0006244334717797801
crop_nitrogen_below_sp3,19,-0.006290349959597508,0.006290349959597508,0.001024847502681739,0.0003213931329967907
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.011688816319055783,0.012301507694630055,0.009661163734022649,0.003038442855236872
crop_proj_yield_delta,19,0.016426401436045936,0.016426401436045936,0.006030868924629924,0.0018242714987635141
crop_root_in_top_30,19,0.026016214905807456,0.026016214905807456,0.01383664870715009,0.004453034479064859
crop_root_to_shoot_sp3,19,0.011941604700745234,0.012278042753599694,0.007207174255459143,0.0018640103315637525
crop_slope_sp3,19,0.003932101112744524,0.004097659291716849,0.003286540286080766,0.0009040499221865295
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0009617474250477875,0.002577924592713854,0.006687448320989658,0.0020132217371217243
litter_carbon,19,-0.0305144953650181,0.0305144953650181,0.010059041417271498,0.0026959871531611343
litter_nitrogen,19,0.023840581492758316,0.023840581492758316,0.0026222280512939967,0.0007248192172947304
mortality_fraction_branch_delta,19,-0.026318329348567072,0.026364616243296547,0.01895674480760189,0.005527113072672973
mortality_fraction_croot_delta,19,-0.021080908789120868,0.021080908789120868,0.008716058670378349,0.002683492539494643
mortality_fraction_froot_delta,19,-0.009322900561905035,0.009322900561905035,0.005108726945207271,0.0016264521761444701
mortality_fraction_leaf_delta,19,-0.009833955827000352,0.009925946709191513,0.0076929897631722996,0.0022256794097705104
mortality_fraction_stem_delta,19,-0.1015237976483534,0.1015237976483534,0.057536535927318444,0.01806528299960195
pool_alloc_froot_sp1,19,-0.4294557686711887,0.4294557686711887,0.2301446088567192,0.06871488165142438
pool_alloc_leaf_sp1,19,-0.45890851096065755,0.4589798909285857,0.4105452657950071,0.11441908330146663
pool_alloc_stem_sp1,19,-3.1305188249520945,3.1305188249520945,1.0480442294787,0.32510170067966604
pool_turnover_branch_sp1,19,1.0826623216016353,1.0826623216016353,0.3230720116052127,0.08215571093532639
pool_turnover_croot_sp1,19,-0.6581920905070979,0.6581920905070979,0.43404403879273235,0.13860827730440275
pool_turnover_froot_sp1,19,-0.2092394486312928,0.2092394486312928,0.17481775810360287,0.05513533374309183
pool_turnover_leaf_sp1,19,-0.19477507647009756,0.2098300287173962,0.20634971767388097,0.05714829747815926
pool_turnover_stem_sp1,19,8.639457478634458,8.639457478634458,2.5274161183762347,0.783175847211254
proj_cover,19,-0.8513620582879964,0.8513620582879964,0.8405457381578343,0.26183999350426385
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.1426422848214229,0.04386582711391605
proj_mortality,19,2.696295779506932,2.696295779506932,0.7479940177170685,0.22622803578191816
proj_thinning_delta,19,14.206561414899957,14.206561414899957,4.592294506000006,1.2384373817200232
roth_c_cover_c,19,0.42697342060413257,0.42697342060413257,0.3021333414669359,0.10373979671422731
roth_c_dpm_frac_crop,19,-0.016049559526584788,0.016049559526584788,0.018955293919403808,0.006302139952432144
roth_c_dpm_frac_tree,19,0.07607009577065296,0.080015942066017,0.08075863814551967,0.023760005876084175
roth_c_moisture_b_slope,19,-2.11912479199125,2.1278809458478305,2.582737228659036,0.7389335619118633
roth_c_temp_a1,19,0.967335294017747,0.9725136972843014,0.6993271823272399,0.19745620249693152
roth_c_temp_a2,19,-1.9037519587504999,1.9163835401951073,1.2605577577941471,0.4343944744414079
thinning_fraction_branch_delta,19,0.07282868753364184,0.07282868753364184,0.060134579573344116,0.01765753532314398
thinning_fraction_croot_delta,19,0.04455499812601782,0.04455499812601782,0.03046199273810967,0.008986265658362403
thinning_fraction_froot_delta,19,0.02114247435708253,0.02114247435708253,0.017307392587009585,0.0051550476281134105
thinning_fraction_leaf_delta,19,0.03448784350480105,0.03448784350480105,0.02592383491930761,0.008374545928075608
thinning_fraction_stem_delta,19,0.27374719875196757,0.27374719875196757,0.1907773295766685,0.05571413070887881
tree_carbon_sp1,19,-3.6708132476229656,3.6708132476229656,1.5304508982502056,0.4799366352709568
tree_nitrogen_branch_sp1,19,0.0025457411717739074,0.0025457411717739074,0.000607093949747351,0.00017784578861994467
tree_nitrogen_croot_sp1,19,0.002490883382426268,0.002490883382426268,0.0017319052645843947,0.0004823863161266824
tree_nitrogen_froot_sp1,19,0.07180089090420713,0.07180089090420713,0.01809357028315403,0.005288124505755199
tree_nitrogen_leaf_sp1,19,0.10937984408736212,0.10937984408736212,0.025058454475872988,0.007891509802511602
tree_nitrogen_stem_sp1,19,0.002788481150616795,0.002788481150616795,0.0008830252894291938,0.00025157551985893783
tree_root_in_top_30,19,-0.49609250504185853,0.49609250504185853,0.27408844625269385,0.0880019325593421
tree_root_to_shoot_sp1,19,-0.44782650220795633,0.44782650220795633,0.20684868283523647,0.06333019986082523
cy0,20,-0.001471198731299661,0.0549419165300151,0.08203617738151464,0.018037056547566488
clay,20,-1.5405931724994812,1.7618885260682582,1.4408288585463764,0.3526731912369705
temp_ci_delta,20,0.952508467602458,0.952508467602458,0.6385113062913202,0.17577413418242063
rain_ci_delta,20,7.0033163852247,7.0033163852247,4.716403596043768,1.2980802536869458
evap_ci_delta,20,-1.3048021532946241,1.327158919677625,1.8854252633393105,0.5401954218086191
ef_burn_crop_N2O_scale,20,-0.0033240803420468757,0.0033240803420468757,0.0009552776404114484,0.00027627826671991707
ef_burn_crop_CH4_scale,20,-0.012463706794815321,0.012918479688254747,0.005215719829298858,0.0012401515198768726
ef_burn_tree_N2O_scale,20,0.07336840490812094,0.07336840490812094,0.017126059197646412,0.005623126389722827
ef_burn_tree_CH4_scale,20,0.258443285119802,0.258443285119802,0.06306658043103304,0.020221430277292018
ef_N_inputs,20,0.06718919822827542,0.06769699051613592,0.044533893913180835,0.014333318768511502
combustion_factor_crop,20,-0.01412101315374974,0.01597395035934208,0.008827909400547201,0.001376880675384006
combustion_factor_tree,20,0.3275616847746695,0.3275616847746695,0.07913400481713571,0.023561179497690758
volatile_frac_organic_fertiliser,20,-0.002875425650973884,0.002875425650973884,0.00030556244209769347,8.220332913369835e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962746,0.016297396888962746,0.0016405654386365991,0.0005054828205225745
base_sf_qty_scale,20,-0.1298137469652643,0.1298137469652643,0.011684697112334838,0.0038287183019439334
proj_lit_qty_scale,20,0.009151024251147355,0.013459021306025987,0.013736706291617587,0.0029086496883489244
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.42281997566801,3.42281997566801,1.2810267832971065,0.42572847615079307
tree_wood_dens_sp1,20,-3.4645558516992048,3.4645558516992048,1.3090250381857655,0.3688018556624386
base_cover,20,0.12877762887304983,0.13196888117563077,0.21599743997826557,0.06196813141989296
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850266,0.028559907333850266,0.005392654850655624,0.0017299944416636342
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182006,0.1329016327182006,0.013646164833617339,0.004551771405151719
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.11347161081125441,0.11347161081125441,0.042842217378935565,0.0135535875843913
crop_base_yield_delta,20,0.04952290156135486,0.05784366024418277,0.054359534855572135,0.012414613814067808
crop_carbon_above_sp3,20,0.006499692550371594,0.006763509484518981,0.004831443477358769,0.0014539911663983907
crop_carbon_below_sp3,20,0.019633771124135467,0.019633771124135467,0.007421171328083564,0.0025679102693225157
crop_intercept_sp3,20,0.002698437845933865,0.0031141850258024294,0.0027349120505352708,0.0007345908326299935
crop_nitrogen_above_sp3,20,-0.002787944538038989,0.002921889537422473,0.0021331911774850848,0.0006244334717797335
crop_nitrogen_below_sp3,20,-0.0062903499595973415,0.0062903499595973415,0.001024847502681397,0.0003213931329967169
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.012052972282554919,0.0126449368320532,0.009926526997956446,0.0031483441489013235
crop_proj_yield_delta,20,0.015009742980874697,0.015030515533718924,0.0057369253660411726,0.0017673518322121945
crop_root_in_top_30,20,0.024276622508286883,0.024276622508286883,0.013159389909266558,0.004230889288496502
crop_root_to_shoot_sp3,20,0.01094569198111064,0.011378916164200637,0.006914962247729061,0.001734118945700228
crop_slope_sp3,20,0.0034720739819508626,0.0037036863172203336,0.003154372874260538,0.0008541141214160592
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0008269645483934384,0.002169349710742119,0.005830493334460447,0.001755426877536411
litter_carbon,20,-0.02950705789062382,0.02950705789062382,0.00974844432638123,0.0026031478475310177
litter_nitrogen,20,0.023840581492758584,0.023840581492758584,0.002622228051293813,0.0007248192172948923
mortality_fraction_branch_delta,20,-0.027590952999832375,0.02759425347581902,0.018923711936034367,0.005516780602940416
mortality_fraction_croot_delta,20,-0.022080431149398984,0.022080431149398984,0.008910325721860719,0.0027621566415860143
mortality_fraction_froot_delta,20,-0.009762423923296671,0.009762423923296671,0.005214525054295017,0.0016653897068933153
mortality_fraction_leaf_delta,20,-0.010358708505274695,0.010462331488218336,0.007805751587304395,0.0022436480447576715
mortality_fraction_stem_delta,20,-0.10698302134520983,0.10698302134520983,0.058849741350191616,0.01838713670044006
pool_alloc_froot_sp1,20,-0.4520679848594405,0.4520679848594405,0.23020335505807962,0.06910547583832227
pool_alloc_leaf_sp1,20,-0.4888185638245153,0.4888185638245153,0.4125648796168369,0.1132229236927417
pool_alloc_stem_sp1,20,-3.28816735857621,3.28816735857621,1.089407164989669,0.3389480354966431
pool_turnover_branch_sp1,20,1.1279572106075018,1.1279572106075018,0.3300805315400465,0.08395202387326725
pool_turnover_croot_sp1,20,-0.6965040589893494,0.6965040589893494,0.4364165147172478,0.1398763956603753
pool_turnover_froot_sp1,20,-0.22319594669797618,0.22319594669797618,0.17905264885566083,0.05634676407095955
pool_turnover_leaf_sp1,20,-0.20597319186781754,0.21922298907305024,0.2094304109072953,0.0583210165521433
pool_turnover_stem_sp1,20,9.162441953340492,9.162441953340492,2.659530294610305,0.8248008527811183
proj_cover,20,-0.8844465735012953,0.8844465735012953,0.8711445453385567,0.2758110719220417
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773197,0.04579463753360899
proj_mortality,20,2.886465053466869,2.886465053466869,0.7913218837087448,0.2395228516283906
proj_thinning_delta,20,13.339844537270773,13.339844537270773,4.60190062184027,1.2318516048278088
roth_c_cover_c,20,0.4284674618039567,0.4284674618039567,0.2908765883684354,0.09910216066417239
roth_c_dpm_frac_crop,20,-0.01347547646050703,0.01347547646050703,0.016418114556831304,0.00547004150841197
roth_c_dpm_frac_tree,20,0.0877333340991865,0.08797751458049913,0.07570256355396075,0.023479848912801495
roth_c_moisture_b_slope,20,-2.0973636616399918,2.1045966041398976,2.5511224143515236,0.7287673391282118
roth_c_temp_a1,20,0.9983976459776482,0.9983976459776482,0.6693683552984695,0.19098592109490117
roth_c_temp_a2,20,-1.95579665706164,1.95579665706164,1.177134547684845,0.40751870397004575
thinning_fraction_branch_delta,20,0.051872786941505725,0.051872786941505725,0.04566950595279742,0.013032093717114791
thinning_fraction_croot_delta,20,0.03162561204479286,0.03162561204479286,0.024085767616417453,0.007206344731730142
thinning_fraction_froot_delta,20,0.015565656610024004,0.015565656610024004,0.012977734299685115,0.003695935017855582
thinning_fraction_leaf_delta,20,0.0237643016208966,0.0237643016208966,0.01891462800199345,0.006137124090758295
thinning_fraction_stem_delta,20,0.19289906913255195,0.19289906913255195,0.146813313503582,0.04324396575978064
tree_carbon_sp1,20,-3.8670457708423926,3.8670457708423926,1.5271301814973086,0.4815029716467129
tree_nitrogen_branch_sp1,20,0.0026271467244314284,0.0026271467244314284,0.0006261315483092481,0.00018306351094964134
