parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,16,0.00873099198045355,0.008806462117380365,0.005897340929168167,0.0019290698784301325
crop_carbon_below_sp3,16,0.0257734547800037,0.0257734547800037,0.009340332703152475,0.0030218829544908063
crop_intercept_sp3,16,0.0028016851161894118,0.0031871057693078743,0.0026146178186522,0.0007225042262096781
crop_nitrogen_above_sp3,16,-0.0027879445380377898,0.0029218895374212737,0.0021331911774837183,0.0006244334717794008
crop_nitrogen_below_sp3,16,-0.0062903499595980735,0.0062903499595980735,0.0010248475026809025,0.00032139313299659714
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009543359377222015,0.011084473822249441,0.009716416917984215,0.0025517525047445175
crop_proj_yield_delta,16,0.021719502933153122,0.021719502933153122,0.009367625443514887,0.0026340741724459487
crop_root_in_top_30,16,0.033089697453537535,0.033089697453537535,0.016908984689090686,0.00546377791676781
crop_root_to_shoot_sp3,16,0.016279485809523275,0.016279485809523275,0.008562881337723824,0.002373227713499359
crop_slope_sp3,16,0.0056793141033357085,0.005714379881253584,0.004146486471635621,0.0011743639194800254
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0009051851692509994,0.003546718652670022,0.008563858587957706,0.0026282302613273704
litter_carbon,16,-0.033218898689254275,0.033218898689254275,0.012222980419645329,0.0033726117753094314
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.002622228051293722,0.000724819217294823
mortality_fraction_branch_delta,16,-0.01732119944096777,0.021061503146462646,0.021534950038674106,0.0051094743740476576
mortality_fraction_croot_delta,16,-0.015875248687145627,0.016008082353608222,0.009277596005262337,0.002814311729097368
mortality_fraction_froot_delta,16,-0.0067109343040946175,0.00689537347601119,0.005924222308482817,0.0018884927116792096
mortality_fraction_leaf_delta,16,-0.006453919674397612,0.007746633476730524,0.009011865416055587,0.0025902666748928794
mortality_fraction_stem_delta,16,-0.07200201597266327,0.07545990253650973,0.06301310083108802,0.01807738193212477
pool_alloc_froot_sp1,16,-0.40910865775856653,0.40910865775856653,0.2266338878213901,0.06660407509679944
pool_alloc_leaf_sp1,16,-0.42103022506078897,0.4249010782356392,0.40657941286075644,0.11361231138383988
pool_alloc_stem_sp1,16,-3.332042555561223,3.332042555561223,0.9566977977290274,0.31932198502644743
pool_turnover_branch_sp1,16,1.1931424687608683,1.1931424687608683,0.24852412028911208,0.06493074450903642
pool_turnover_croot_sp1,16,-0.4202834461244388,0.48576882136002625,0.5015169331208909,0.1411204655864826
pool_turnover_froot_sp1,16,-0.11992972083428724,0.17459800785575413,0.20637092362722792,0.05162343025532635
pool_turnover_leaf_sp1,16,-0.11857224962673722,0.19840471382471964,0.2481020836133459,0.054946508754761744
pool_turnover_stem_sp1,16,8.655164487943113,8.655164487943113,1.9365399191514605,0.6016201448219246
proj_cover,16,-0.9863049627498934,0.9863049627498934,0.581026269868842,0.1596327325409736
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593876,0.03519281820995099
proj_mortality,16,2.5297764406355,2.5297764406355,0.46697872006641367,0.14064958934500416
proj_thinning_delta,16,-1.6369089161702057,2.9256785524789466,3.104457308591895,0.5179053792678602
roth_c_cover_c,16,0.3230003058150796,0.3230003058150796,0.2914470010382498,0.09648544406416681
roth_c_dpm_frac_crop,16,-0.0267093183555994,0.0267093183555994,0.031556864124464686,0.009932914495296522
roth_c_dpm_frac_tree,16,0.18256264766162428,0.18256264766162428,0.08402835411806957,0.025648711382949295
roth_c_moisture_b_slope,16,-2.6934199602399533,2.6934199602399533,3.0761262956900888,0.8660739695558598
roth_c_temp_a1,16,1.202329914108193,1.202329914108193,0.5748985400845893,0.16601600264511568
roth_c_temp_a2,16,-2.2794013516406237,2.2794013516406237,0.9494543181378993,0.31737710476032743
thinning_fraction_branch_delta,16,-0.4885969595079252,0.4885969595079252,0.37275828031475533,0.10820145225599682
thinning_fraction_croot_delta,16,-0.3193588830721554,0.3193588830721554,0.20231996166983096,0.058170545443656345
thinning_fraction_froot_delta,16,-0.14452792761805036,0.14452792761805036,0.11520543601713326,0.033996682655993114
thinning_fraction_leaf_delta,16,-0.22406125238180383,0.22406125238180383,0.16309931226152022,0.051200974237047704
thinning_fraction_stem_delta,16,-1.8062818522502944,1.8062818522502944,1.194630693493171,0.34896066248151
tree_carbon_sp1,16,-4.924078727710117,4.924078727710117,1.1470744750158586,0.35829744202477654
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327442745,0.00036847358006382913
tree_nitrogen_croot_sp1,16,0.002823218768512481,0.002823218768512481,0.0014139452920980062,0.0003978902744069572
tree_nitrogen_froot_sp1,16,0.06688986535187805,0.06688986535187805,0.01456655696594605,0.004215027838896096
tree_nitrogen_leaf_sp1,16,0.10076593628872069,0.10076593628872069,0.019918239345012995,0.0062191799150503446
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.0033162148476421874,0.0011257299503911373
tree_root_in_top_30,16,-0.619739382508173,0.619739382508173,0.2658598789012151,0.08090346262187031
tree_root_to_shoot_sp1,16,-0.55970388664595,0.55970388664595,0.1669399001085198,0.0517463569896035
cy0,17,0.004509854650795264,0.07142684162347701,0.09205363542497533,0.017765144645764876
clay,17,-1.9280134923043692,1.9280134923043692,1.5384280728354318,0.46040046515229355
temp_ci_delta,17,0.7714067397726179,0.7714067397726179,0.4130716625925295,0.11938803992098479
rain_ci_delta,17,8.195323853954006,8.195323853954006,4.548605564003665,1.395500157967035
evap_ci_delta,17,-0.9595511545647206,0.9595511545647206,1.0551363124648911,0.32694562308127084
ef_burn_crop_N2O_scale,17,-0.0033240803420473584,0.0033240803420473584,0.0009552776404120816,0.00027627826672004603
ef_burn_crop_CH4_scale,17,-0.01246370679481557,0.012918479688254996,0.005215719829299588,0.0012401515198772455
ef_burn_tree_N2O_scale,17,0.0656690984158547,0.0656690984158547,0.015185506768971044,0.00500666379342392
ef_burn_tree_CH4_scale,17,0.23060281833227866,0.23060281833227866,0.05639662723351785,0.01827455817070806
ef_N_inputs,17,0.04536214093039639,0.048722081517870455,0.03852573985168598,0.011188804025691584
combustion_factor_crop,17,-0.014121013153749456,0.015973950359342064,0.008827909400547914,0.0013768806753841983
combustion_factor_tree,17,0.2922067091555362,0.2922067091555362,0.06924086978225102,0.020452245649463786
volatile_frac_organic_fertiliser,17,-0.0028754256509739007,0.0028754256509739007,0.0003055624420974665,8.220332913370466e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963044,0.016297396888963044,0.0016405654386369409,0.0005054828205227169
base_sf_qty_scale,17,-0.12981374696526488,0.12981374696526488,0.011684697112334077,0.003828718301943622
proj_lit_qty_scale,17,0.006155169732050237,0.013921102117087126,0.015642959897305072,0.0027033401469883154
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.623971912384044,2.6392611193290914,1.5519978168509754,0.46842516019885266
tree_wood_dens_sp1,17,-2.6983116214959604,2.6983116214959604,1.6069521100475068,0.47951188918614135
base_cover,17,0.09145396513062223,0.09145396513062223,0.06638811804577055,0.020633594674637726
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850866,0.028559907333850866,0.0053926548506557535,0.0017299944416636751
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820116,0.13290163271820116,0.013646164833617639,0.0045517714051518405
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12095208889794762,0.12095208889794762,0.045167352865032324,0.014155350008470506
crop_base_yield_delta,17,0.06973829416982341,0.07379438122889323,0.06550834479288963,0.016465549304912473
crop_carbon_above_sp3,17,0.00802051948199109,0.008176368928287641,0.005667718657728096,0.0018169446727300546
crop_carbon_below_sp3,17,0.023596568594598244,0.023596568594598244,0.008729255120676413,0.0028307509928821185
crop_intercept_sp3,17,0.002786561919974201,0.0031480729455329705,0.002552461594928275,0.0007122256979469731
crop_nitrogen_above_sp3,17,-0.0027879445380389555,0.002921889537422706,0.0021331911774847535,0.0006244334717795685
crop_nitrogen_below_sp3,17,-0.0062903499595976745,0.0062903499595976745,0.0010248475026808181,0.0003213931329965408
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010758019912606298,0.011891502078775318,0.009792648866822698,0.0027653899767032275
crop_proj_yield_delta,17,0.019263753342957844,0.019263753342957844,0.007679583189409778,0.00218199774660289
crop_root_in_top_30,17,0.030168725269857432,0.030168725269857432,0.01588627717800145,0.0051297735800429674
crop_root_to_shoot_sp3,17,0.014341057611438912,0.014341057611438912,0.007997935930877158,0.0022092827911746283
crop_slope_sp3,17,0.00481277217822576,0.004896431229105875,0.003945894711792332,0.001104836577020944
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0008010541033463215,0.0031651793193202106,0.0076126619964420866,0.0023548201056132548
litter_carbon,17,-0.03189386781199044,0.03189386781199044,0.011586882480291681,0.0031866758979016995
litter_nitrogen,17,0.023840581492758518,0.023840581492758518,0.0026222280512942235,0.0007248192172948666
mortality_fraction_branch_delta,17,-0.021094031546094804,0.021755369718874585,0.019165755159546407,0.005197311588507458
mortality_fraction_croot_delta,17,-0.017961937997451737,0.017961937997451737,0.008404183410887922,0.0026233877795244806
mortality_fraction_froot_delta,17,-0.007903884887890827,0.007903884887890827,0.005394996573939878,0.001811367575725061
mortality_fraction_leaf_delta,17,-0.00801827513132371,0.008238594316093667,0.008274992986734397,0.002588983394449374
mortality_fraction_stem_delta,17,-0.08424966017830324,0.08444798017882688,0.058501498462343086,0.017783482927042946
pool_alloc_froot_sp1,17,-0.34563202125469555,0.3473341385944618,0.24969154915333386,0.07172185765674338
pool_alloc_leaf_sp1,17,-0.34521492960238687,0.36977820210323303,0.4296662934571513,0.11834608973697104
pool_alloc_stem_sp1,17,-2.6849259376437433,2.6849259376437433,1.0115400293990022,0.30778931701565965
pool_turnover_branch_sp1,17,0.9371778023690617,0.9371778023690617,0.30954520963388665,0.07909397020507328
pool_turnover_croot_sp1,17,-0.5220500315357924,0.527074204695271,0.445548297296352,0.13918190213329687
pool_turnover_froot_sp1,17,-0.16042975885818933,0.17589928643814803,0.1876022677267196,0.05525674445406586
pool_turnover_leaf_sp1,17,-0.152540624000632,0.1882719874343261,0.23035195432485994,0.058705244991676356
pool_turnover_stem_sp1,17,7.32182084309072,7.32182084309072,2.3879193401822545,0.7320978910849237
proj_cover,17,-0.9014388271435747,0.9014388271435747,0.55126636427735,0.14991647785278095
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612477,0.04022331727224731
proj_mortality,17,2.262662981278303,2.262662981278303,0.7094098121415244,0.21416025737725727
proj_thinning_delta,17,18.034974583760096,18.034974583760096,4.163310537417659,1.1555885257363296
roth_c_cover_c,17,0.30120834491800047,0.30120834491800047,0.2787985100281578,0.09242057069987765
roth_c_dpm_frac_crop,17,-0.021812628875671113,0.021812628875671113,0.02805665127145787,0.008807567273761181
roth_c_dpm_frac_tree,17,0.051824418607607226,0.08911911880191228,0.10119637635057724,0.021473162770151134
roth_c_moisture_b_slope,17,-2.5714557498308612,2.5714557498308612,3.0172676429153027,0.8443277737239391
roth_c_temp_a1,17,1.1157470488541248,1.1157470488541248,0.5939286141187694,0.1705139614479151
roth_c_temp_a2,17,-2.080667271034783,2.080667271034783,0.9491359673138581,0.3326134572161612
thinning_fraction_branch_delta,17,0.17786835222745317,0.17786835222745317,0.1506312200427871,0.04551774056423094
thinning_fraction_croot_delta,17,0.10978578986708258,0.10978578986708258,0.07323328576646884,0.020769116476997584
thinning_fraction_froot_delta,17,0.04671314749923233,0.04671314749923233,0.0424088907269176,0.013410644200269557
thinning_fraction_leaf_delta,17,0.08889953282122887,0.08889953282122887,0.07280153648775245,0.022871078409287204
thinning_fraction_stem_delta,17,0.6743756831579047,0.6743756831579047,0.4691997043797827,0.13213074035527206
tree_carbon_sp1,17,-2.9748362479133417,2.9748362479133417,1.6456177424846035,0.5111670898643618
tree_nitrogen_branch_sp1,17,0.0023898953781243738,0.0023898953781243738,0.0005709767276763354,0.00016795630725457728
tree_nitrogen_croot_sp1,17,0.0022993351660788807,0.0022993351660788807,0.0015889636361285488,0.00044154259027797326
tree_nitrogen_froot_sp1,17,0.06620830430104296,0.06620830430104296,0.016515770447055354,0.0047857743283171465
tree_nitrogen_leaf_sp1,17,0.1006233005179811,0.1006233005179811,0.022636581464975967,0.0071326061932227465
tree_nitrogen_stem_sp1,17,0.002566768611189418,0.002566768611189418,0.0008245374849044933,0.00023427678336128063
tree_root_in_top_30,17,-0.3730988202108949,0.3862178056237916,0.30433659928060725,0.0939393945548171
tree_root_to_shoot_sp1,17,-0.3845354060563223,0.3845354060563223,0.20911015123605267,0.0638807816154213
cy0,18,0.003509919930524896,0.0644943853636469,0.08267046603481489,0.016076907100893125
clay,18,-1.862217958239827,1.862217958239827,1.5521583324122292,0.4613839875607628
temp_ci_delta,18,0.6690476510075267,0.6706626129535449,0.48804535758434003,0.13919008513924438
rain_ci_delta,18,7.274228467929156,7.282985672738981,5.008923191750601,1.5421795716709294
evap_ci_delta,18,-0.7614985789862722,0.7614985789862722,0.9409442303143482,0.2769770259889242
ef_burn_crop_N2O_scale,18,-0.003324080342047292,0.003324080342047292,0.0009552776404123202,0.0002762782667201505
ef_burn_crop_CH4_scale,18,-0.012463706794815371,0.01291847968825453,0.005215719829299541,0.0012401515198777184
ef_burn_tree_N2O_scale,18,0.06816850658874149,0.06816850658874149,0.015808529536118374,0.005205517831313525
ef_burn_tree_CH4_scale,18,0.23963253398013365,0.23963253398013365,0.05853616226653352,0.01890060245500459
ef_N_inputs,18,0.05244923854577991,0.054703567536298514,0.04042135795880913,0.012219224146165062
combustion_factor_crop,18,-0.014121013153749107,0.01597395035934185,0.008827909400548001,0.0013768806753841035
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991351,0.02144688755803959
volatile_frac_organic_fertiliser,18,-0.002875425650973851,0.002875425650973851,0.0003055624420978368,8.2203329133754e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963478,0.016297396888963478,0.0016405654386365382,0.0005054828205225996
base_sf_qty_scale,18,-0.1298137469652647,0.1298137469652647,0.011684697112334433,0.0038287183019437565
proj_lit_qty_scale,18,0.007475351740591029,0.013775099399902391,0.014961372552325124,0.002700277323453282
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.998314303700398,2.998314303700398,1.3997742444104382,0.44666510304046836
tree_wood_dens_sp1,18,-3.059280223290918,3.059280223290918,1.469911257605887,0.43404470022163255
base_cover,18,0.08471055587076289,0.08471055587076289,0.061341989800801466,0.019133517639410343
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850148,0.028559907333850148,0.005392654850656051,0.0017299944416637198
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182006,0.1329016327182006,0.01364616483361705,0.00455177140515167
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11751638704650358,0.11751638704650358,0.04391042344244662,0.013833361986390189
crop_base_yield_delta,18,0.06445289309996399,0.06961688009424521,0.06359325095357278,0.015647953367464527
crop_carbon_above_sp3,18,0.007466608178019129,0.007677939395688338,0.005452693092195554,0.0017253818447487475
crop_carbon_below_sp3,18,0.02190953461289097,0.02190953461289097,0.008151838372600312,0.002647148789840062
crop_intercept_sp3,18,0.002773581626672672,0.003112816308736277,0.002496004273491116,0.0007033148819169465
crop_nitrogen_above_sp3,18,-0.0027879445380392387,0.0029218895374228558,0.0021331911774854864,0.0006244334717798386
crop_nitrogen_below_sp3,18,-0.006290349959597374,0.006290349959597374,0.0010248475026811284,0.00032139313299672323
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
