parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,13,0.11172218458259957,0.11172218458259957,0.027717329130361356,0.009058454416850438
crop_base_yield_delta,13,0.05908721659689782,0.060687523662996054,0.03908773336261407,0.011411427378309393
crop_carbon_above_sp3,13,0.010838725959800299,0.010838725959800299,0.004267089807122811,0.0014615123361347206
crop_carbon_below_sp3,13,0.03216411168748394,0.03216411168748394,0.006082036122183859,0.001959828417057643
crop_intercept_sp3,13,0.0026888560747767576,0.0030748780921168394,0.002510265090796554,0.0006884802106742926
crop_nitrogen_above_sp3,13,-0.0027879445380386892,0.0029218895374224394,0.0021331911774840964,0.0006244334717793786
crop_nitrogen_below_sp3,13,-0.006290349959597441,0.006290349959597441,0.0010248475026812236,0.00032139313299659904
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0003018090340574542,0.0062485590635017905,0.007476423891290487,0.001297620654945722
crop_proj_yield_delta,13,0.023730577420890287,0.023730577420890287,0.003979854526001169,0.0012026081125331473
crop_root_in_top_30,13,0.03975286218210887,0.03975286218210887,0.008120011000062185,0.0025695061376641475
crop_root_to_shoot_sp3,13,0.024830302691080462,0.024830302691080462,0.005612735309515209,0.001626385546436233
crop_slope_sp3,13,0.009086363132076647,0.009086363132076647,0.0030108053128010165,0.0008918585811292122
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0021515956716388175,0.006089419473103342,0.01173975271040655,0.0034396853745604175
litter_carbon,13,-0.029701010242310765,0.029701010242310765,0.0062259671065820026,0.0018075151891587852
litter_nitrogen,13,0.02384058149275835,0.02384058149275835,0.002622228051294395,0.0007248192172950312
mortality_fraction_branch_delta,13,-0.016913059923303442,0.016940061100841886,0.007569074704484605,0.0019175797286161535
mortality_fraction_croot_delta,13,-0.015051635017134624,0.015051635017134624,0.004385734161350146,0.0013817750075088423
mortality_fraction_froot_delta,13,-0.006790249953976602,0.006790249953976602,0.002226951204096788,0.0006533605443899022
mortality_fraction_leaf_delta,13,-0.0064923958471796,0.0065101556439047135,0.003258424865110127,0.0010086940828740695
mortality_fraction_stem_delta,13,-0.06520036771954896,0.06520036771954896,0.023817866883358938,0.007636574948908892
pool_alloc_froot_sp1,13,-0.2863077651446918,0.2863077651446918,0.0933419964744221,0.02669508517202367
pool_alloc_leaf_sp1,13,-0.262253173218435,0.2645890023767238,0.1488052604153244,0.04501794944670239
pool_alloc_stem_sp1,13,-2.3688388156541214,2.3688388156541214,0.650217666897688,0.21472901558600424
pool_turnover_branch_sp1,13,0.8824962353892672,0.8824962353892672,0.20330265164588282,0.05178728419007739
pool_turnover_croot_sp1,13,-0.42319000444871524,0.42319000444871524,0.16919606513123023,0.05155162125670544
pool_turnover_froot_sp1,13,-0.1296564851952467,0.1298195484799326,0.07517714587904821,0.02513007359495788
pool_turnover_leaf_sp1,13,-0.0859364184203947,0.09243398770636366,0.06907824886249568,0.01690559497896265
pool_turnover_stem_sp1,13,6.078281339904785,6.078281339904785,1.315957645944505,0.40583394090339725
proj_cover,13,-0.7036086874284668,0.7036086874284668,0.34419708998097115,0.10782208465216374
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.0959203883857532,0.029267753575808922
proj_mortality,13,1.806386503464451,1.806386503464451,0.3700847169884705,0.10687238645290226
proj_thinning_delta,13,9.307942770657634,9.307942770657634,3.169813122842858,0.963555919610408
roth_c_cover_c,13,0.1047761372469749,0.11947891082334512,0.12522729865865787,0.03935378620829525
roth_c_dpm_frac_crop,13,-0.030039770111159225,0.030039770111159225,0.007486453525522239,0.002013444061410195
roth_c_dpm_frac_tree,13,0.023811257344657367,0.036930012458886254,0.03947451220763827,0.009195671665203327
roth_c_moisture_b_slope,13,-0.30907725136117165,0.30907725136117165,0.1593091848787146,0.04434048205428691
roth_c_temp_a1,13,0.5617776242452194,0.5617776242452194,0.2816165678874558,0.08192783257048904
roth_c_temp_a2,13,-1.1116095665375165,1.1189982099157265,0.5754999056101276,0.17862977187340978
thinning_fraction_branch_delta,13,0.08063051482437934,0.08063051482437934,0.0824617166459724,0.024131751507676373
thinning_fraction_croot_delta,13,0.04840327026546276,0.04840327026546276,0.038248713309751346,0.011030664315119816
thinning_fraction_froot_delta,13,0.021732196681868276,0.021732196681868276,0.02170704883822064,0.006881617930120445
thinning_fraction_leaf_delta,13,0.039236953880932623,0.039236953880932623,0.035292541844589305,0.01099184655679891
thinning_fraction_stem_delta,13,0.2977697815553192,0.2977697815553192,0.2394175097548206,0.07166689696635192
tree_carbon_sp1,13,-2.9319520213902464,2.9319520213902464,0.9158495478857489,0.2930561705642824
tree_nitrogen_branch_sp1,13,0.002266908676079504,0.002266908676079504,0.0004553897279235103,0.00013945234194255671
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.0013511140215223246,0.00037420431661255496
tree_nitrogen_froot_sp1,13,0.06062044140519481,0.06062044140519481,0.01216885694035496,0.0035094649940350994
tree_nitrogen_leaf_sp1,13,0.09178128733811053,0.09178128733811053,0.015898947730812303,0.004971181050766531
tree_nitrogen_stem_sp1,13,0.002303480990721385,0.002303480990721385,0.0006988054720965111,0.00019512857689766346
tree_root_in_top_30,13,-0.3254399277648471,0.3254399277648471,0.136022025771727,0.04273062494079306
tree_root_to_shoot_sp1,13,-0.3708520819250643,0.3708520819250643,0.12919576563984134,0.03933617456979393
cy0,14,0.0072813043535686186,0.16469990274573268,0.20966871620000765,0.038537360286654325
clay,14,-1.5718355832272253,1.5718355832272253,1.2145248602530974,0.3723455695736679
temp_ci_delta,14,0.4559114322182717,0.45715999973572397,0.2831663886307771,0.08183227541055686
rain_ci_delta,14,0.595078653987415,0.5960182143556139,0.39883605080198,0.12237270235449745
evap_ci_delta,14,-0.1354883392138795,0.13629330828939248,0.21647425332597167,0.06841265765685217
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404117333,0.00027627826672007997
ef_burn_crop_CH4_scale,14,-0.012463706794815121,0.012918479688254547,0.0052157198292994925,0.0012401515198773132
ef_burn_tree_N2O_scale,14,0.06307885365492558,0.06307885365492558,0.01200696804773538,0.003736851349075677
ef_burn_tree_CH4_scale,14,0.21870367592407272,0.21870367592407272,0.04375573285315025,0.014537816119465493
ef_N_inputs,14,0.03711603455490242,0.03980893256154472,0.028514929654108956,0.007972040374163138
combustion_factor_crop,14,-0.014121013153749506,0.015973950359342116,0.008827909400548024,0.0013768806753843487
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.052698378199835354,0.015921532048561855
volatile_frac_organic_fertiliser,14,-0.0028754256509736175,0.0028754256509736175,0.0003055624420975924,8.220332913368001e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386361993,0.0005054828205223958
base_sf_qty_scale,14,-0.12981374696526388,0.12981374696526388,0.011684697112334377,0.0038287183019437266
proj_lit_qty_scale,14,0.010719591861784594,0.011044955914519084,0.008137384627389076,0.002411584396834254
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.883760746159795,2.883760746159795,0.8095479660784395,0.28675593055759196
tree_wood_dens_sp1,14,-2.8594732803809135,2.8594732803809135,0.8409140083564199,0.2208475294099881
base_cover,14,0.20185790457843228,0.20185790457843228,0.14563930771716993,0.04207987562024437
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.028559907333850564,0.028559907333850564,0.00539265485065528,0.0017299944416635077
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820118,0.13290163271820118,0.013646164833617485,0.004551771405151816
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10826834659202993,0.10826834659202993,0.02721515067195784,0.008923831786796158
crop_base_yield_delta,14,0.053756463726887735,0.05624268180630709,0.03834121839744772,0.010841389054846023
crop_carbon_above_sp3,14,0.008625134481306241,0.008625134481306241,0.004226327789647346,0.0014394045259898502
crop_carbon_below_sp3,14,0.025449725664102862,0.025449725664102862,0.005376956256287647,0.0017389551855826327
crop_intercept_sp3,14,0.00268964279066366,0.0030436199330349913,0.0024541140164183223,0.0006817758631835363
crop_nitrogen_above_sp3,14,-0.0027879445380381562,0.00292188953742204,0.002133191177485412,0.0006244334717797668
crop_nitrogen_below_sp3,14,-0.006290349959597508,0.006290349959597508,0.0010248475026805443,0.00032139313299633465
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004842012267571571,0.007036414048437067,0.007021367197280353,0.001540566679182962
crop_proj_yield_delta,14,0.02025787186279524,0.02025787186279524,0.0033211670708103206,0.001067207059675446
crop_root_in_top_30,14,0.0322445379947353,0.0322445379947353,0.007741826536391711,0.0024664110445469004
crop_root_to_shoot_sp3,14,0.018212797484817057,0.018212797484817057,0.004973341850942318,0.0014542307245665822
crop_slope_sp3,14,0.006308063802542474,0.006308063802542474,0.002902704846415254,0.0008610732215498777
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0018211647510784524,0.005130402906153542,0.009888188391622069,0.002897376480294491
litter_carbon,14,-0.02861725172794265,0.02861725172794265,0.006072400056106838,0.0017654154648156556
litter_nitrogen,14,0.023840581492758483,0.023840581492758483,0.002622228051294157,0.000724819217294891
mortality_fraction_branch_delta,14,-0.018025006953091414,0.018025006953091414,0.0070500873879326175,0.0017561171921695005
mortality_fraction_croot_delta,14,-0.01587760268886048,0.01587760268886048,0.004343714820557067,0.001361688467278093
mortality_fraction_froot_delta,14,-0.0071925862172650176,0.0071925862172650176,0.0022049062101226935,0.0006540251484095997
mortality_fraction_leaf_delta,14,-0.006908730390189155,0.006908730390189155,0.00319805117123616,0.0009852004117997127
mortality_fraction_stem_delta,14,-0.06917318318460901,0.06917318318460901,0.023601971271169486,0.007461101838581761
pool_alloc_froot_sp1,14,-0.30737793482463943,0.30737793482463943,0.08682839316118529,0.025011146757345556
pool_alloc_leaf_sp1,14,-0.2892480279192601,0.2892480279192601,0.14074167042626445,0.04237071869729247
pool_alloc_stem_sp1,14,-2.535102171599512,2.535102171599512,0.6894925294086107,0.22833465332143257
pool_turnover_branch_sp1,14,0.9316690348286573,0.9316690348286573,0.20781419825046765,0.052973173927100166
pool_turnover_croot_sp1,14,-0.4533654465732894,0.4533654465732894,0.16212595691192003,0.05014800814563279
pool_turnover_froot_sp1,14,-0.13999936437051072,0.13999936437051072,0.0732147795327315,0.024375354474777636
pool_turnover_leaf_sp1,14,-0.09321203684611423,0.09766000616417174,0.06586922144722608,0.016406224984570797
pool_turnover_stem_sp1,14,6.581854350063731,6.581854350063731,1.404453106621203,0.43333464972072844
proj_cover,14,-0.6862603282486961,0.6862603282486961,0.334721571921367,0.10477983630976144
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698469,0.030579519728595895
proj_mortality,14,1.9601919025085799,1.9601919025085799,0.39402297621858473,0.11372189378192746
proj_thinning_delta,14,7.721327181962105,7.721327181962105,2.7591715077006262,0.8378081197217742
roth_c_cover_c,14,0.10293042914378943,0.11557593401181492,0.12229103016633197,0.03926980977125535
roth_c_dpm_frac_crop,14,-0.018731418186235117,0.018731418186235117,0.0061291254970265606,0.001621538780508087
roth_c_dpm_frac_tree,14,0.03775252132005118,0.03854345047026779,0.028705834556352144,0.008775272220187404
roth_c_moisture_b_slope,14,-0.30811152004335896,0.30827587957754893,0.15260560861336625,0.04240323066310059
roth_c_temp_a1,14,0.5616312271833577,0.5624314852632029,0.28444772748905445,0.08364400703904477
roth_c_temp_a2,14,-1.0870791651443221,1.0942455936716617,0.6119638596560509,0.18752102899930848
thinning_fraction_branch_delta,14,0.047983578647988856,0.047983578647988856,0.04950630214042346,0.014516417301850272
thinning_fraction_croot_delta,14,0.028772105099871614,0.028772105099871614,0.023248094281396455,0.006808916160067856
thinning_fraction_froot_delta,14,0.012939032337762368,0.012939032337762368,0.012844589615108228,0.004040996023609917
thinning_fraction_leaf_delta,14,0.023108156907969257,0.023108156907969257,0.02074880050297894,0.006369598129925307
thinning_fraction_stem_delta,14,0.17439523444206217,0.17439523444206217,0.14135828428390793,0.042550446398381896
tree_carbon_sp1,14,-3.1688643664148546,3.1688643664148546,0.8750108793353798,0.2829318854053941
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.0004685216321324804,0.00014320609544127397
tree_nitrogen_croot_sp1,14,0.002148413238761626,0.002148413238761626,0.001412941923730031,0.0003917179380761821
tree_nitrogen_froot_sp1,14,0.06325603084009154,0.06325603084009154,0.012757101444995112,0.0037035738177120837
tree_nitrogen_leaf_sp1,14,0.09589212847054066,0.09589212847054066,0.016823196622247544,0.0052564123627765365
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744572112,0.0002022417503303667
tree_root_in_top_30,14,-0.3585771426739005,0.3585771426739005,0.1256972740165872,0.03935530410691029
tree_root_to_shoot_sp1,14,-0.39529046617824715,0.39529046617824715,0.12925771116216705,0.03962627656976869
cy0,15,0.006331292935682653,0.1489537773544483,0.18891392245853436,0.03445849080600814
clay,15,-1.605632174059584,1.605632174059584,1.2507658105003205,0.38293727604444444
temp_ci_delta,15,0.4996902842157998,0.4996902842157998,0.2603852803977741,0.0761163201024698
rain_ci_delta,15,0.6497983762863468,0.6497983762863468,0.39250831797516256,0.12211960231221776
evap_ci_delta,15,-0.15006021333335798,0.15075089923003854,0.237506358126922,0.07578442960566985
ef_burn_crop_N2O_scale,15,-0.0033240803420475583,0.0033240803420475583,0.0009552776404117871,0.00027627826672005194
ef_burn_crop_CH4_scale,15,-0.012463706794815038,0.01291847968825433,0.005215719829299604,0.0012401515198775049
ef_burn_tree_N2O_scale,15,0.06554645819845747,0.06554645819845747,0.012490605939492005,0.003884261011240317
ef_burn_tree_CH4_scale,15,0.22751254472209137,0.22751254472209137,0.04532352073308053,0.01499574555170668
ef_N_inputs,15,0.0440879607637986,0.045666229660236604,0.029955966238073707,0.008970574929790023
combustion_factor_crop,15,-0.014121013153748706,0.015973950359340783,0.008827909400546707,0.0013768806753842037
combustion_factor_tree,15,0.2896667533370426,0.2896667533370426,0.055185343886470326,0.0167284957737597
volatile_frac_organic_fertiliser,15,-0.002875425650973917,0.002875425650973917,0.0003055624420983584,8.220332913397014e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962496,0.016297396888962496,0.001640565438636205,0.0005054828205224305
base_sf_qty_scale,15,-0.12981374696526427,0.12981374696526427,0.011684697112334736,0.0038287183019438072
proj_lit_qty_scale,15,0.011732730206566034,0.011979751915905579,0.00801505696479894,0.002396512666931023
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.857674451598955,2.8723742006505772,3.2148225885371815,0.5489808638111318
tree_wood_dens_sp1,15,1.020783970793373,3.045248009008741,3.364201604953191,0.4700750804454714
base_cover,15,0.1887551238620736,0.1887551238620736,0.13488077014753613,0.03884773985072522
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385113,0.02855990733385113,0.0053926548506557336,0.0017299944416637953
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820096,0.13290163271820096,0.013646164833617717,0.004551771405151918
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10501079219957107,0.10501079219957107,0.026767476572202673,0.008807603903015871
crop_base_yield_delta,15,0.04874233420893895,0.0520932987681582,0.03768617921712805,0.010357919631558752
crop_carbon_above_sp3,15,0.007314611709506935,0.00733077596032492,0.0041432675279900605,0.0013943150611461417
crop_carbon_below_sp3,15,0.02148158790428849,0.02148158790428849,0.00488868103502529,0.0015880838099359752
crop_intercept_sp3,15,0.0026923109443340145,0.0030164567837793256,0.0024048290414048733,0.0006766504512713946
crop_nitrogen_above_sp3,15,-0.0027879445380397717,0.002921889537423522,0.0021331911774847044,0.0006244334717795517
