parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,19,0.1251516187689734,0.1251516187689734,0.07850350072982698,0.023622353262801578
base_fire_off,19,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,19,-0.0285599073338507,0.0285599073338507,0.005392654850655324,0.0017299944416635895
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820163,0.13290163271820163,0.01364616483361695,0.004551771405151866
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.12056251677181214,0.12056251677181214,0.05136817264687848,0.015964276895038532
crop_base_yield_delta,19,0.06693960780450647,0.07135139618581936,0.068073794926622,0.016530873474415845
crop_carbon_above_sp3,19,0.007413096067382985,0.007648751842303292,0.005661368501264042,0.0017737240650930717
crop_carbon_below_sp3,19,0.021910584310026147,0.021910584310026147,0.009483534147585522,0.0031634302216521177
crop_intercept_sp3,19,0.002825134489898673,0.0031914374774510536,0.0026556392629672526,0.0007470102805587444
crop_nitrogen_above_sp3,19,-0.0027879445380384893,0.00292188953742224,0.0021331911774848866,0.0006244334717795839
crop_nitrogen_below_sp3,19,-0.006290349959597041,0.006290349959597041,0.0010248475026815773,0.0003213931329967466
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.012168536808767883,0.012809243134966808,0.011296628539830255,0.003377511149140306
crop_proj_yield_delta,19,0.017347812966017374,0.017347812966017374,0.006161186927869306,0.0018065952652321121
crop_root_in_top_30,19,0.027911471078180195,0.027911471078180195,0.01669312394848724,0.005310479804366786
crop_root_to_shoot_sp3,19,0.01232495924722432,0.01232495924722432,0.008092610942136506,0.002307278901798429
crop_slope_sp3,19,0.00407728563271601,0.0043114159495522,0.003948548643588412,0.0010951197137755507
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0009571534882063193,0.003000879677855728,0.00760330881818121,0.002300375059376605
litter_carbon,19,-0.0326583625108833,0.0326583625108833,0.013485836766611484,0.003626502404898987
litter_nitrogen,19,0.02384058149275845,0.02384058149275845,0.002622228051293613,0.0007248192172947549
mortality_fraction_branch_delta,19,-0.028582318388267948,0.028589491667901368,0.021679573991825025,0.006401972450911934
mortality_fraction_croot_delta,19,-0.022015185336625387,0.022015185336625387,0.009703464765473237,0.0029172028042472823
mortality_fraction_froot_delta,19,-0.009765600989353673,0.009765600989353673,0.005960769108854269,0.0019442100948025755
mortality_fraction_leaf_delta,19,-0.01042492755544846,0.010447928897098068,0.008841518220235978,0.002728273453583183
mortality_fraction_stem_delta,19,-0.10619789391366637,0.10619789391366637,0.06677110242329136,0.020320925904072546
pool_alloc_froot_sp1,19,-0.44565014355731075,0.44565014355731075,0.2720154409201626,0.08106898047222699
pool_alloc_leaf_sp1,19,-0.4888877974075895,0.4909114498620507,0.4813328727088583,0.1339170230039213
pool_alloc_stem_sp1,19,-3.1511643157946283,3.1511643157946283,1.0770634415675973,0.3310578386299366
pool_turnover_branch_sp1,19,1.0787863041839543,1.0787863041839543,0.3166642512987666,0.08137426555014345
pool_turnover_croot_sp1,19,-0.7080090428139059,0.7080090428139059,0.49310424000324554,0.1525648530563219
pool_turnover_froot_sp1,19,-0.22310418419703465,0.22323127045123076,0.206208448069184,0.06505330227054094
pool_turnover_leaf_sp1,19,-0.23153948279092243,0.23821753057438605,0.25335719766426323,0.07426143578906653
pool_turnover_stem_sp1,19,8.671315884500785,8.671315884500785,2.625218961979167,0.8100915542062713
proj_cover,19,-0.9432871972255678,0.9432871972255678,0.5247092281294712,0.15969443106233064
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587225,0.6481120282587225,0.1426422848214225,0.043865827113916
proj_mortality,19,2.7142265508344847,2.7142265508344847,0.7466062060282588,0.22697674639187992
proj_thinning_delta,19,14.239421456810044,14.239421456810044,4.820980238262312,1.2713746387944151
roth_c_cover_c,19,0.3163317954802245,0.3182693560239094,0.3057003971924525,0.09330773300077544
roth_c_dpm_frac_crop,19,-0.019213681659677673,0.019213681659677673,0.026191985655051216,0.008806475025013695
roth_c_dpm_frac_tree,19,0.08715465845841068,0.09023430818018778,0.09089005040213147,0.02739442034704705
roth_c_moisture_b_slope,19,-2.377268164467622,2.377904521790282,3.225240555986386,0.9152345836516653
roth_c_temp_a1,19,1.0459488001749608,1.0463640445108073,0.7905860605059827,0.21947832434266312
roth_c_temp_a2,19,-2.1146733722257216,2.1215619045858487,1.4973884778754254,0.526761333940488
thinning_fraction_branch_delta,19,0.07075323872745973,0.07075323872745973,0.05767058124534187,0.016859973054944098
thinning_fraction_croot_delta,19,0.043661417683616886,0.043661417683616886,0.02986909419936836,0.008777055583445097
thinning_fraction_froot_delta,19,0.02006606436504992,0.02006606436504992,0.016616866632198392,0.004964383370842498
thinning_fraction_leaf_delta,19,0.03374087432832442,0.03374087432832442,0.025956643894376838,0.008237910737334571
thinning_fraction_stem_delta,19,0.26596766478687034,0.26596766478687034,0.18205795979057787,0.05285489331760139
tree_carbon_sp1,19,-3.7463798850405374,3.7463798850405374,1.5705893372626585,0.4832407133951822
tree_nitrogen_branch_sp1,19,0.002545741171773708,0.002545741171773708,0.0006070939497467426,0.00017784578861970514
tree_nitrogen_croot_sp1,19,0.0024908833824273,0.0024908833824273,0.0017319052645861388,0.0004823863161271825
tree_nitrogen_froot_sp1,19,0.07180089090420692,0.07180089090420692,0.01809357028315383,0.005288124505755123
tree_nitrogen_leaf_sp1,19,0.10937984408736134,0.10937984408736134,0.025058454475872374,0.007891509802511422
tree_nitrogen_stem_sp1,19,0.0027884811506166283,0.0027884811506166283,0.0008830252894296264,0.00025157551985901535
tree_root_in_top_30,19,-0.5248146526377016,0.5248146526377016,0.3157275852997961,0.1018338506971671
tree_root_to_shoot_sp1,19,-0.453529619185673,0.453529619185673,0.21500202114539796,0.06580450385475844
cy0,20,0.004366717816724153,0.07623314542203077,0.0986582442814057,0.019924994776206337
clay,20,-2.008765812640482,2.008765812640482,1.6629033937102604,0.49202231478540237
temp_ci_delta,20,0.9898933389676291,0.9898933389676291,0.6969239119848086,0.1939462802305273
rain_ci_delta,20,9.195224293187938,9.195224293187938,6.768921297075767,1.8935623719851689
evap_ci_delta,20,-1.262411503572901,1.262411503572901,2.322472217479923,0.6489885245487798
ef_burn_crop_N2O_scale,20,-0.0033240803420486074,0.0033240803420486074,0.0009552776404113477,0.0002762782667199164
ef_burn_crop_CH4_scale,20,-0.012463706794815487,0.012918479688254913,0.005215719829299393,0.0012401515198772874
ef_burn_tree_N2O_scale,20,0.0733684049081206,0.0733684049081206,0.017126059197646742,0.005623126389722903
ef_burn_tree_CH4_scale,20,0.25844328511980236,0.25844328511980236,0.06306658043103279,0.020221430277291858
ef_N_inputs,20,0.06718919822827618,0.06769699051613656,0.044533893913179246,0.0143333187685111
combustion_factor_crop,20,-0.014121013153748807,0.015973950359341283,0.008827909400547406,0.001376880675384239
combustion_factor_tree,20,0.32756168477466985,0.32756168477466985,0.07913400481713603,0.02356117949769089
volatile_frac_organic_fertiliser,20,-0.002875425650973884,0.002875425650973884,0.0003055624420974853,8.220332913369454e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896268,0.01629739688896268,0.0016405654386358142,0.000505482820522366
base_sf_qty_scale,20,-0.1298137469652645,0.1298137469652645,0.011684697112334747,0.0038287183019438983
proj_lit_qty_scale,20,0.006647158617526095,0.015429190980339036,0.016749807214346955,0.0029036343856079635
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.483762508717463,3.483762508717463,1.3636128900690718,0.43939114795552
tree_wood_dens_sp1,20,-3.5915020950047682,3.5915020950047682,1.4608317868621548,0.41824020155825115
base_cover,20,0.11568577609710093,0.11568577609710093,0.0722519558716711,0.021663799457854772
base_fire_off,20,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,20,-0.02855990733385063,0.02855990733385063,0.005392654850655705,0.0017299944416636365
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182007,0.1329016327182007,0.013646164833617077,0.004551771405151563
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.11728533194022261,0.11728533194022261,0.050043756992751584,0.015625545719602032
crop_base_yield_delta,20,0.06214343797266151,0.06788757713248857,0.06635659682103742,0.015811236670185358
crop_carbon_above_sp3,20,0.007024085053858475,0.0072831355224075136,0.005465388751400168,0.0017054820295048466
crop_carbon_below_sp3,20,0.020719777314415877,0.020719777314415877,0.008946079129131044,0.0029852600627630036
crop_intercept_sp3,20,0.0028117282344838125,0.0031560086797698616,0.00260382699707119,0.0007395977635171427
crop_nitrogen_above_sp3,20,-0.0027879445380393554,0.0029218895374229724,0.0021331911774841554,0.0006244334717794052
crop_nitrogen_below_sp3,20,-0.0062903499595969746,0.0062903499595969746,0.00102484750268098,0.00032139313299654716
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.012314512479756002,0.01289647844801146,0.011517164903128058,0.0034987710878738904
crop_proj_yield_delta,20,0.015980470862341323,0.016020697589597753,0.005643787143180987,0.0016845733657165675
crop_root_in_top_30,20,0.026119398571064933,0.026119398571064933,0.015825853064006388,0.005028375342909438
crop_root_to_shoot_sp3,20,0.011325019323726305,0.011325019323726305,0.00768282650882046,0.00218770966934117
crop_slope_sp3,20,0.0036145459999809225,0.003938994943560559,0.0037654752055182286,0.0010261278452229333
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0008256681134120036,0.0026995846817019498,0.006843993171582147,0.0020777675967277877
litter_carbon,20,-0.03149083359152327,0.03149083359152327,0.012893624510152475,0.003446915482278748
litter_nitrogen,20,0.023840581492758316,0.023840581492758316,0.0026222280512934702,0.0007248192172946315
mortality_fraction_branch_delta,20,-0.02979530587933814,0.02979530587933814,0.021636705326591035,0.0063854013556240785
mortality_fraction_croot_delta,20,-0.02298812860824321,0.02298812860824321,0.009887159942429563,0.0029915897091810635
mortality_fraction_froot_delta,20,-0.01019317980096881,0.01019317980096881,0.00607800655294694,0.001989325471822275
mortality_fraction_leaf_delta,20,-0.010947626505735797,0.010947626505735797,0.008965077098961063,0.0027689224402834196
mortality_fraction_stem_delta,20,-0.11138642059578223,0.11138642059578223,0.06843997974133421,0.020760490189494284
pool_alloc_froot_sp1,20,-0.46761750758061044,0.46761750758061044,0.2730292124669779,0.08167513886658513
pool_alloc_leaf_sp1,20,-0.5176295982648931,0.5179857566037095,0.484322299590118,0.13357889937031323
pool_alloc_stem_sp1,20,-3.312023141955821,3.312023141955821,1.1204492593969082,0.3451828158004694
pool_turnover_branch_sp1,20,1.1244988473165525,1.1244988473165525,0.32337164170982,0.08326288337603739
pool_turnover_croot_sp1,20,-0.7462147341017923,0.7462147341017923,0.4941581322655954,0.15348699131980414
pool_turnover_froot_sp1,20,-0.23666767344656284,0.23666767344656284,0.2101741035628479,0.06626929621250913
pool_turnover_leaf_sp1,20,-0.24316709258011068,0.2483897151590606,0.25614621477817756,0.07526684418325985
pool_turnover_stem_sp1,20,9.201099841666366,9.201099841666366,2.772319464706686,0.8564678056846585
proj_cover,20,-0.956160559357713,0.956160559357713,0.49329597370493417,0.14879312430307678
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773153,0.04579463753360892
proj_mortality,20,2.906499182898112,2.906499182898112,0.7901480009730839,0.24029007972060662
proj_thinning_delta,20,13.406210289919112,13.406210289919112,4.8729194238521245,1.2775717477469748
roth_c_cover_c,20,0.3154386743932361,0.3162126608266765,0.29655893931236593,0.09083479130763857
roth_c_dpm_frac_crop,20,-0.01650867277669942,0.01650867277669942,0.023291512791485523,0.007810105528400738
roth_c_dpm_frac_tree,20,0.09822733949144993,0.09822733949144993,0.08598825875504601,0.02693174050807474
roth_c_moisture_b_slope,20,-2.3524211844896725,2.3524211844896725,3.1927685226505,0.9016158657828363
roth_c_temp_a1,20,1.0796372824846818,1.0796372824846818,0.7588803364875517,0.2117183165860799
roth_c_temp_a2,20,-2.1804434730346904,2.1804434730346904,1.4087385671475186,0.49992437721319544
thinning_fraction_branch_delta,20,0.050191649528219015,0.050191649528219015,0.04384549887799352,0.012437053590003824
thinning_fraction_croot_delta,20,0.030527416099426462,0.030527416099426462,0.023311713726102842,0.006955183359331571
thinning_fraction_froot_delta,20,0.014552662360183178,0.014552662360183178,0.012476596516805985,0.003512613157831759
thinning_fraction_leaf_delta,20,0.02263306114464294,0.02263306114464294,0.018208148533184906,0.005749346215393091
thinning_fraction_stem_delta,20,0.18612439717674562,0.18612439717674562,0.14061540339491677,0.041323901355447626
tree_carbon_sp1,20,-3.9408553302300477,3.9408553302300477,1.5664245165887831,0.4846392669937553
tree_nitrogen_branch_sp1,20,0.0026271467244316947,0.0026271467244316947,0.0006261315483089201,0.00018306351094953308
tree_nitrogen_croot_sp1,20,0.0025903862471866822,0.0025903862471866822,0.0018067720993644335,0.0005038126635161115
tree_nitrogen_froot_sp1,20,0.07470739607568633,0.07470739607568633,0.018931080982543914,0.0055551968506133064
tree_nitrogen_leaf_sp1,20,0.11393941795664146,0.11393941795664146,0.026350958542490147,0.008295274454375091
tree_nitrogen_stem_sp1,20,0.0029032253252283093,0.0029032253252283093,0.0009131501428582725,0.00026051744819111154
tree_root_in_top_30,20,-0.5588329152052858,0.5588329152052858,0.3169003202582925,0.10151230932612529
tree_root_to_shoot_sp1,20,-0.4738293662629004,0.4738293662629004,0.21782416909919913,0.06683481963279521
cy0,21,0.0030630268229570046,0.06779506561696183,0.08757357973715066,0.017635725656543852
clay,21,-2.066075036082449,2.066075036082449,1.7229412722617325,0.5098824132983247
temp_ci_delta,21,1.0281225813072665,1.0281225813072665,0.6667909436626078,0.18513129238697304
rain_ci_delta,21,9.505471301553014,9.505471301553014,6.837150115149804,1.9118433574103229
evap_ci_delta,21,-1.2910658600798735,1.2910658600798735,2.3330092167661687,0.6536351459489113
ef_burn_crop_N2O_scale,21,-0.003324080342047475,0.003324080342047475,0.0009552776404115825,0.0002762782667199326
ef_burn_crop_CH4_scale,21,-0.012463706794816853,0.012918479688256013,0.005215719829299077,0.0012401515198773253
ef_burn_tree_N2O_scale,21,0.07606197226025127,0.07606197226025127,0.01781969819956915,0.005841586943266192
ef_burn_tree_CH4_scale,21,0.26819957674196987,0.26819957674196987,0.06545587088856525,0.020916151137298698
ef_N_inputs,21,0.07482317116509327,0.07500235936563719,0.046745162771409034,0.015154862626928832
combustion_factor_crop,21,-0.01412101315374944,0.015973950359341915,0.008827909400547626,0.0013768806753843325
combustion_factor_tree,21,0.33995500714587223,0.33995500714587223,0.08268883137779387,0.024678775117580553
volatile_frac_organic_fertiliser,21,-0.0028754256509738174,0.0028754256509738174,0.00030556244209743505,8.22033291336635e-05
volatile_frac_synthetic_fertiliser,21,0.01629739688896248,0.01629739688896248,0.0016405654386358692,0.0005054828205224182
base_sf_qty_scale,21,-0.12981374696526443,0.12981374696526443,0.011684697112335045,0.003828718301943833
proj_lit_qty_scale,21,0.0078081391840640335,0.015281795070315273,0.016141966908294586,0.002899439203625138
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.6213821858474566,3.6213821858474566,1.370271587377833,0.4428087311437518
tree_wood_dens_sp1,21,-3.727570408932002,3.727570408932002,1.4783487331536618,0.4210457738581167
base_cover,21,0.10679985203511622,0.10679985203511622,0.06674712087004762,0.019910251453812436
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.028559907333850398,0.028559907333850398,0.0053926548506553875,0.0017299944416635984
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182006,0.1329016327182006,0.01364616483361743,0.004551771405151754
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.11423388917935977,0.11423388917935977,0.048897996366104625,0.015340486315609372
crop_base_yield_delta,21,0.05767028209584606,0.06495138969407813,0.06488935622259971,0.015112215191843185
