parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046587,0.6171708508046587,0.09295881598247807,0.029416067014409585
proj_mortality,11,1.6937115547096084,1.6937115547096084,0.23775753206338962,0.07115027767606376
proj_thinning_delta,11,-2.262773743900177,2.262773743900177,1.1283204816971486,0.34053350196832344
roth_c_cover_c,11,0.21589890125318295,0.2298233334892934,0.2444040166813774,0.07153994917917393
roth_c_dpm_frac_crop,11,-0.021353262858054323,0.021353262858054323,0.030601226832810167,0.009588084679201515
roth_c_dpm_frac_tree,11,0.10709985792511408,0.10709985792511408,0.05621468868691828,0.01609258633558558
roth_c_moisture_b_slope,11,-1.4863559523807752,1.4863559523807752,2.5701238291207535,0.8004425993961087
roth_c_temp_a1,11,0.8886303222034944,0.8886303222034944,0.4752298244457813,0.15127802752041608
roth_c_temp_a2,11,-1.8904064308043829,1.8904064308043829,0.971024204017425,0.2633308503032289
thinning_fraction_branch_delta,11,-0.27189753594630267,0.27189753594630267,0.2720992098947049,0.07851567353211884
thinning_fraction_croot_delta,11,-0.17984194593274244,0.17984194593274244,0.139903953174266,0.04066556944251863
thinning_fraction_froot_delta,11,-0.07583215834309003,0.07583215834309003,0.07453055836797745,0.02323283089383516
thinning_fraction_leaf_delta,11,-0.12552875770922345,0.12552875770922345,0.1103746225306964,0.03446212879371414
thinning_fraction_stem_delta,11,-0.9933946277886031,0.9933946277886031,0.7832959551702859,0.23236915771649305
tree_carbon_sp1,11,-3.8903832354550785,3.8903832354550785,0.8605838145181445,0.24774929015472072
tree_nitrogen_branch_sp1,11,0.0031405046156439244,0.0031405046156439244,0.0010472543119591498,0.00033776778992484493
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.0011793020253800708,0.00033662845967551077
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.010451719293101496,0.002964306143899999
tree_nitrogen_leaf_sp1,11,0.08675298837197672,0.08675298837197672,0.013348564361439327,0.004132116998881397
tree_nitrogen_stem_sp1,11,0.004635818895057553,0.004635818895057553,0.002594276994315248,0.0008721359423031559
tree_root_in_top_30,11,-0.44101677406771655,0.44101677406771655,0.18980376611159927,0.061190302067445114
tree_root_to_shoot_sp1,11,-0.4411028036764013,0.4411028036764013,0.11055586229531635,0.03448721823604571
cy0,12,0.018758170473721626,0.18268330262610596,0.2485617360864648,0.05196595999250274
clay,12,-1.6576778329033928,1.6576778329033928,1.0954991054145866,0.33529511617597824
temp_ci_delta,12,0.5734507616792677,0.5734507616792677,0.36157345012854947,0.11561106721805425
rain_ci_delta,12,2.6262202200964575,2.6262202200964575,4.2903205315634905,1.3279583026651212
evap_ci_delta,12,-0.08091308614541068,0.08096425393820007,0.09885496964462287,0.03353934050273695
ef_burn_crop_N2O_scale,12,-0.003324080342047542,0.003324080342047542,0.0009552776404111246,0.00027627826671978604
ef_burn_crop_CH4_scale,12,-0.012463706794815722,0.012918479688255147,0.005215719829299682,0.001240151519877399
ef_burn_tree_N2O_scale,12,0.05839005326421037,0.05839005326421037,0.01110722188966779,0.0034601597339292576
ef_burn_tree_CH4_scale,12,0.20198965341825512,0.20198965341825512,0.04084279602125245,0.013678588347902362
ef_N_inputs,12,0.023854240785731617,0.029880025147625354,0.02598704332960093,0.005865911315660156
combustion_factor_crop,12,-0.014121013153749074,0.01597395035934155,0.008827909400547767,0.0013768806753843151
combustion_factor_tree,12,0.25715019154441193,0.25715019154441193,0.048116863552158565,0.014434868127264059
volatile_frac_organic_fertiliser,12,-0.002875425650973501,0.002875425650973501,0.00030556244209723236,8.220332913351736e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963513,0.016297396888963513,0.001640565438636525,0.0005054828205226217
base_sf_qty_scale,12,-0.12981374696526451,0.12981374696526451,0.0116846971123344,0.003828718301943706
proj_lit_qty_scale,12,0.00609040800293042,0.011454586096168678,0.012735694343778994,0.0023825196003518356
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.4384904574351487,2.4384904574351487,1.0857644965927997,0.3543149225617849
tree_wood_dens_sp1,12,-2.4554629193558055,2.4554629193558055,1.0821984678803565,0.3112077939579914
base_cover,12,0.23123194138963105,0.23123194138963105,0.1774670370265694,0.054167421964916695
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,12,-0.02855990733385013,0.02855990733385013,0.005392654850655476,0.0017299944416636175
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820038,0.13290163271820038,0.013646164833617237,0.004551771405151765
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12390866839164746,0.12390866839164746,0.0513961695073006,0.015428320048525145
crop_base_yield_delta,12,0.07015935035821333,0.07105921012757294,0.055698857232643846,0.01619836774846485
crop_carbon_above_sp3,12,0.015529332969005665,0.015529332969005665,0.0046132380946443535,0.0015493556889882877
crop_carbon_below_sp3,12,0.047316132240220764,0.047316132240220764,0.010557162959990514,0.0034429246248636187
crop_intercept_sp3,12,0.0027859377621402503,0.003231080828706262,0.0028195756131682162,0.0007789446594271394
crop_nitrogen_above_sp3,12,-0.0027879445380391056,0.0029218895374225895,0.002133191177485054,0.0006244334717798069
crop_nitrogen_below_sp3,12,-0.006290349959597208,0.006290349959597208,0.0010248475026810022,0.0003213931329965741
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010896964324764512,0.011244000656709973,0.009896810909907999,0.0033415734687236693
crop_proj_yield_delta,12,0.035367104912470124,0.035367104912470124,0.018953774071726787,0.005606687719906926
crop_root_in_top_30,12,0.05684474990647305,0.05684474990647305,0.016719105958462755,0.005609216510314697
crop_root_to_shoot_sp3,12,0.03841549934605517,0.03841549934605517,0.0069406233857102475,0.002174921290272944
crop_slope_sp3,12,0.014697939712886665,0.014697939712886665,0.0034622569678242365,0.0010439783892570926
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002755190560260967,0.00789517055372344,0.01768403830939927,0.005534034871520157
litter_carbon,12,-0.03178115619598189,0.03178115619598189,0.010349508661039605,0.0027557183704830257
litter_nitrogen,12,0.023840581492757702,0.023840581492757702,0.002622228051294833,0.0007248192172950977
mortality_fraction_branch_delta,12,-0.021257090359920384,0.021456100888359676,0.020815450991923248,0.006045795151940042
mortality_fraction_croot_delta,12,-0.015769962167231776,0.015769962167231776,0.00790990718253457,0.0026069110825185024
mortality_fraction_froot_delta,12,-0.007064044956803911,0.007064044956803911,0.004553575301789676,0.0013378063993356821
mortality_fraction_leaf_delta,12,-0.006611427407109233,0.006702414857486255,0.005917061424379867,0.0017204647472267448
mortality_fraction_stem_delta,12,-0.06615398848248559,0.06615398848248559,0.04122814062984437,0.013785726889456531
pool_alloc_froot_sp1,12,-0.29500757467714334,0.2954365149004955,0.17623097105293412,0.05627672642061071
pool_alloc_leaf_sp1,12,-0.2540691752502373,0.2640469850669788,0.2545307302048361,0.07634571016594537
pool_alloc_stem_sp1,12,-2.1984538016066204,2.1984538016066204,0.6182437291544128,0.19689198722982043
pool_turnover_branch_sp1,12,0.8223268843686364,0.8223268843686364,0.19743228569202836,0.049732590973235846
pool_turnover_croot_sp1,12,-0.4529770103040569,0.4529770103040569,0.35023644054457415,0.11031479371013271
pool_turnover_froot_sp1,12,-0.15005237176078254,0.1549174839029191,0.168163972643438,0.0510650427130508
pool_turnover_leaf_sp1,12,-0.10975635992403165,0.13016951847349995,0.15715790866499135,0.04537480382306405
pool_turnover_stem_sp1,12,5.571478446245728,5.571478446245728,1.2785653558903876,0.38688136560573194
proj_cover,12,-0.9422688070240813,0.9422688070240813,0.44972729689899055,0.15016388640047207
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632694,0.028026124167039052
proj_mortality,12,1.6638761804826134,1.6638761804826134,0.35920886063745927,0.10679912777434622
proj_thinning_delta,12,12.29088905811244,12.29088905811244,3.8680579176517087,1.169664436493721
roth_c_cover_c,12,0.19240519071604137,0.20773213567571674,0.2274564976200586,0.06623998098028999
roth_c_dpm_frac_crop,12,-0.05209092734865413,0.05209092734865413,0.027449801125943116,0.008438867715442978
roth_c_dpm_frac_tree,12,0.02095257644186751,0.061828634855146725,0.08496463072288139,0.018602625021128836
roth_c_moisture_b_slope,12,-1.4049848131344362,1.4049848131344362,2.5131585502217164,0.7820076077449745
roth_c_temp_a1,12,0.7964226435324365,0.7964226435324365,0.5007715173996936,0.15888963916930932
roth_c_temp_a2,12,-1.6489252015659752,1.6489252015659752,0.975121778469783,0.27607812479356936
thinning_fraction_branch_delta,12,0.13585888275488256,0.13585888275488256,0.14291058362766373,0.0425171370164387
thinning_fraction_croot_delta,12,0.0822931095801012,0.0822931095801012,0.06671791545029314,0.01883794494323763
thinning_fraction_froot_delta,12,0.03723121991164996,0.03723121991164996,0.03871122135242164,0.012528869393320758
thinning_fraction_leaf_delta,12,0.06936676733602762,0.06936676733602762,0.06440446834500713,0.02024093579201827
thinning_fraction_stem_delta,12,0.5356302542247499,0.5356302542247499,0.4381035044039987,0.13081753682769243
tree_carbon_sp1,12,-2.7048579931370016,2.7048579931370016,1.1340614000321663,0.3353975022325391
tree_nitrogen_branch_sp1,12,0.0021999703759677967,0.0021999703759677967,0.00044291799081953577,0.0001358921567808081
tree_nitrogen_croot_sp1,12,0.0019747538520719253,0.0019747538520719253,0.001291752239435611,0.0003574121830797367
tree_nitrogen_froot_sp1,12,0.058075462988719996,0.058075462988719996,0.011613430592260311,0.003326520105508353
tree_nitrogen_leaf_sp1,12,0.08781730006124015,0.08781730006124015,0.015031825973927168,0.004702637045175831
tree_nitrogen_stem_sp1,12,0.0022015238683232687,0.0022015238683232687,0.0006749843888998752,0.00018819133363377392
tree_root_in_top_30,12,-0.301356743338075,0.3077834920472994,0.24487663314540084,0.07788943920984157
tree_root_to_shoot_sp1,12,-0.34266367897879335,0.34266367897879335,0.1447472020717359,0.042951096544659
cy0,13,0.017602601634403338,0.16677242249983443,0.22426043310905203,0.04611991992511926
clay,13,-1.6189121033497755,1.6189121033497755,1.090737827689229,0.334114642798208
temp_ci_delta,13,0.47796310076843695,0.48159642014007453,0.4027179458637373,0.12320189566480134
rain_ci_delta,13,2.2588835285381625,2.266571956093366,3.9321961535123675,1.2165325742597837
evap_ci_delta,13,-0.06364430099498608,0.06518916643198366,0.08436755359873838,0.02689254325155169
ef_burn_crop_N2O_scale,13,-0.003324080342047142,0.003324080342047142,0.0009552776404117859,0.0002762782667200138
ef_burn_crop_CH4_scale,13,-0.01246370679481612,0.01291847968825528,0.005215719829298694,0.0012401515198773385
ef_burn_tree_N2O_scale,13,0.060693101488614974,0.060693101488614974,0.011546077796281898,0.003595540200665371
ef_burn_tree_CH4_scale,13,0.2101952332325366,0.2101952332325366,0.04226324256439357,0.014099085803626519
ef_N_inputs,13,0.03037084892275188,0.03456409211488354,0.02719277736871569,0.006921155856515717
combustion_factor_crop,13,-0.014121013153749574,0.015973950359341783,0.00882790940054741,0.0013768806753842874
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.05034345165342845,0.015157309820954252
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.0003055624420980703,8.220332913377312e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896298,0.01629739688896298,0.0016405654386366327,0.0005054828205225164
base_sf_qty_scale,13,-0.1298137469652642,0.1298137469652642,0.011684697112333888,0.0038287183019435193
proj_lit_qty_scale,13,0.007711737909594951,0.011838352589899992,0.01186028998556557,0.002253715827185272
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.751499930713651,2.751499930713651,0.9290487828056044,0.3122809615254458
tree_wood_dens_sp1,13,-2.767388857845226,2.767388857845226,0.9338451574350202,0.2612918758348222
base_cover,13,0.21360678042895948,0.21360678042895948,0.16301525190243824,0.04950742089058496
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.0285599073338501,0.0285599073338501,0.005392654850655908,0.0017299944416638367
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833617924,0.004551771405151932
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11928259878680078,0.11928259878680078,0.04899771576505532,0.014697967197791484
crop_base_yield_delta,13,0.06353406250857817,0.06508472205033042,0.05331995084597452,0.0152937716766919
crop_carbon_above_sp3,13,0.010927550896274474,0.010927550896274474,0.00472224479874946,0.0015725787249450582
crop_carbon_below_sp3,13,0.03350860064493148,0.03350860064493148,0.010149161974132646,0.0033458859300871647
crop_intercept_sp3,13,0.002770935940594055,0.0031749655739005123,0.0027286850916282655,0.0007646088242921436
crop_nitrogen_above_sp3,13,-0.002787944538038989,0.0029218895374223397,0.0021331911774842005,0.0006244334717796266
crop_nitrogen_below_sp3,13,-0.006290349959597041,0.006290349959597041,0.0010248475026809246,0.0003213931329965185
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0008778609862842513,0.00656922870594282,0.008773077966558964,0.0016728626648545766
crop_proj_yield_delta,13,0.02924206641995839,0.02924206641995839,0.015054052468747638,0.004463873310863066
crop_root_in_top_30,13,0.04188111001480492,0.04188111001480492,0.016231964484418725,0.005494654908953279
crop_root_to_shoot_sp3,13,0.024552601132514305,0.024552601132514305,0.006538623920112058,0.002144218061382706
crop_slope_sp3,13,0.009035017627857345,0.009035017627857345,0.0034357104676476556,0.0010282878713582795
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0023733536268504274,0.006727207253140887,0.01525153447265303,0.004760584026059355
litter_carbon,13,-0.03032818770259398,0.03032818770259398,0.009583438242514558,0.002538860790594079
litter_nitrogen,13,0.023840581492757883,0.023840581492757883,0.0026222280512944772,0.0007248192172950662
mortality_fraction_branch_delta,13,-0.022485255924581383,0.022522263662244735,0.01913881060023994,0.005535009519083919
mortality_fraction_croot_delta,13,-0.016700677813448694,0.016700677813448694,0.007480828764143719,0.0024713885283994042
mortality_fraction_froot_delta,13,-0.007558851561634894,0.007558851561634894,0.004342147451024534,0.0012794580223181127
mortality_fraction_leaf_delta,13,-0.0071817122563201715,0.007205830517675838,0.005596295351401271,0.001642327807459897
mortality_fraction_stem_delta,13,-0.07129891999056961,0.07129891999056961,0.03842273133884977,0.012807190052563458
pool_alloc_froot_sp1,13,-0.3232494415225047,0.3232494415225047,0.1578506125233188,0.051303402557985225
pool_alloc_leaf_sp1,13,-0.2935546936431209,0.2961380897915738,0.22846223655314352,0.06837580699276835
pool_alloc_stem_sp1,13,-2.39463359306065,2.39463359306065,0.6409983858959151,0.20616357328918541
pool_turnover_branch_sp1,13,0.8801938821724745,0.8801938821724745,0.19575296009095453,0.049432861244792445
pool_turnover_croot_sp1,13,-0.49098705063604553,0.49098705063604553,0.3226693434314637,0.10327733256757053
pool_turnover_froot_sp1,13,-0.1632708390504903,0.16370966300432901,0.15940238920647898,0.049390540865470484
pool_turnover_leaf_sp1,13,-0.11976878697559361,0.1272774671363593,0.14587958376850632,0.04425959578559634
pool_turnover_stem_sp1,13,6.128211308992452,6.128211308992452,1.349197955252317,0.40907775365235016
proj_cover,13,-0.8273681145183065,0.8273681145183065,0.48198859352562845,0.16504650806313254
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575356,0.029267753575808898
proj_mortality,13,1.8276467613480958,1.8276467613480958,0.3673125346592559,0.10911723134742411
proj_thinning_delta,13,9.343555765305638,9.343555765305638,3.167353826106848,0.9553453215581745
roth_c_cover_c,13,0.1657768448967409,0.18358722218451315,0.21534790697976103,0.06239221031847762
roth_c_dpm_frac_crop,13,-0.036633680992837,0.036633680992837,0.028704810277385053,0.00893957058726899
roth_c_dpm_frac_tree,13,0.03673051721821221,0.05069113758362611,0.07067031398959048,0.01935118883145498
roth_c_moisture_b_slope,13,-1.3193506039750107,1.3198779411462047,2.4785686678942964,0.7706735284772461
roth_c_temp_a1,13,0.682317099876111,0.6844798785937493,0.5661899705467492,0.17813022107845355
roth_c_temp_a2,13,-1.3558408785146105,1.366756097681321,1.1115283804982936,0.33097797918888716
