parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,14,-0.04357066947562893,0.04357066947562893,0.019155115686907382,0.0059683587453480385
litter_nitrogen,14,0.023840581492757786,0.023840581492757786,0.002622228051294691,0.0007248192172950578
mortality_fraction_branch_delta,14,-0.030487797150888785,0.030487797150888785,0.016792338228307366,0.004503236052515962
mortality_fraction_croot_delta,14,-0.02513446523867611,0.02513446523867611,0.010723039585856594,0.0035085307868200424
mortality_fraction_froot_delta,14,-0.01092131050025651,0.01092131050025651,0.004696907571911292,0.0015522961188508674
mortality_fraction_leaf_delta,14,-0.013799700456880237,0.013799700456880237,0.008501857761437928,0.002548348735512418
mortality_fraction_stem_delta,14,-0.13334623523561573,0.13334623523561573,0.06982080515738692,0.020898362325997413
pool_alloc_froot_sp1,14,-0.48232055574945365,0.48232055574945365,0.19791521922437447,0.06056466402380502
pool_alloc_leaf_sp1,14,-0.5968662143360534,0.5968662143360534,0.377289301502868,0.0981533857557444
pool_alloc_stem_sp1,14,-2.7683868854553175,2.7683868854553175,0.7810840212290816,0.2520201342120456
pool_turnover_branch_sp1,14,1.035618133321335,1.035618133321335,0.25554710552689147,0.06740625285274347
pool_turnover_croot_sp1,14,-0.7473448378136635,0.7473448378136635,0.39266774775769864,0.1350314991723988
pool_turnover_froot_sp1,14,-0.28250528658695484,0.28250528658695484,0.18341969265832989,0.056103651198287384
pool_turnover_leaf_sp1,14,-0.27040695639359064,0.27309883616483654,0.21331751331834894,0.059593918306187536
pool_turnover_stem_sp1,14,7.097876524737361,7.097876524737361,1.5585708179339384,0.4974608521836216
proj_cover,14,-1.0974807002612486,1.0974807002612486,0.6947676547681386,0.22297989019270215
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698411,0.030579519728595697
proj_mortality,14,2.119222055402561,2.119222055402561,0.46270951097553253,0.13668490016370566
proj_thinning_delta,14,10.157709339625734,10.157709339625734,4.173339805524526,1.2314424715887786
roth_c_cover_c,14,0.435392075975168,0.435392075975168,0.3032787889970973,0.10556274573633129
roth_c_dpm_frac_crop,14,-0.060548945724337555,0.060548945724337555,0.03939141955463441,0.012075906543624093
roth_c_dpm_frac_tree,14,0.11138945054906584,0.11166433276249074,0.08223046355925083,0.02477089388395468
roth_c_moisture_b_slope,14,-4.269661012143174,4.269661012143174,3.366314514568008,0.8790860648288477
roth_c_temp_a1,14,1.2058278559904618,1.2058278559904618,0.6847432050310149,0.21223382451001316
roth_c_temp_a2,14,-2.1129702219786393,2.1179576854514925,1.2760616735081431,0.400054608639979
thinning_fraction_branch_delta,14,0.05609978778054814,0.05609978778054814,0.05819466070053154,0.017022138982990893
thinning_fraction_croot_delta,14,0.033624573650577694,0.033624573650577694,0.026384477479048395,0.007787818996616999
thinning_fraction_froot_delta,14,0.015368308955153686,0.015368308955153686,0.015158058907362442,0.00479840437288227
thinning_fraction_leaf_delta,14,0.027206858290240256,0.027206858290240256,0.024014459156036488,0.0075446361100750675
thinning_fraction_stem_delta,14,0.20723854457102364,0.20723854457102364,0.16887445758373398,0.05236502670399666
tree_carbon_sp1,14,-3.8385032556301724,3.8385032556301724,1.2644467730981541,0.4176139584149802
tree_nitrogen_branch_sp1,14,0.0023371875736962313,0.0023371875736962313,0.00046852163213147933,0.0001432060954409516
tree_nitrogen_croot_sp1,14,0.0021484132387615596,0.0021484132387615596,0.001412941923730926,0.00039171793807641026
tree_nitrogen_froot_sp1,14,0.06325603084009088,0.06325603084009088,0.012757101444994352,0.003703573817711715
tree_nitrogen_leaf_sp1,14,0.09589212847054138,0.09589212847054138,0.016823196622247825,0.0052564123627767785
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744566033,0.00020224175033014275
tree_root_in_top_30,14,-0.6035396397940238,0.6035396397940238,0.25462376607250176,0.08165490833718418
tree_root_to_shoot_sp1,14,-0.44721621656549004,0.44721621656549004,0.16842985269322622,0.051987724681730955
cy0,15,0.0022091794936273277,0.06547816482425484,0.08273988025903488,0.014925575690106838
clay,15,-2.202013605774799,2.202013605774799,1.6757184541169334,0.5018739936038173
temp_ci_delta,15,1.0164356516284867,1.0164356516284867,0.5681904878149797,0.17013560364365138
rain_ci_delta,15,5.807121330918845,5.807121330918845,5.126973164823547,1.638922549598975
evap_ci_delta,15,-1.4672734149548643,1.4672782853842052,3.202302390683844,0.9312800432022822
ef_burn_crop_N2O_scale,15,-0.0033240803420467426,0.0033240803420467426,0.0009552776404122462,0.0002762782667202633
ef_burn_crop_CH4_scale,15,-0.012463706794815446,0.012918479688254606,0.005215719829298846,0.001240151519877413
ef_burn_tree_N2O_scale,15,0.06554645819845802,0.06554645819845802,0.012490605939492045,0.0038842610112404265
ef_burn_tree_CH4_scale,15,0.22751254472209187,0.22751254472209187,0.045323520733080394,0.01499574555170672
ef_N_inputs,15,0.044087960763798575,0.04566622966023657,0.029955966238072545,0.008970574929789917
combustion_factor_crop,15,-0.014121013153749066,0.01597395035934101,0.00882790940054664,0.0013768806753842579
combustion_factor_tree,15,0.289666753337042,0.289666753337042,0.05518534388647006,0.01672849577375963
volatile_frac_organic_fertiliser,15,-0.002875425650973801,0.002875425650973801,0.0003055624420980099,8.220332913388993e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962912,0.016297396888962912,0.0016405654386360314,0.0005054828205224741
base_sf_qty_scale,15,-0.12981374696526418,0.12981374696526418,0.011684697112334195,0.0038287183019436424
proj_lit_qty_scale,15,-6.547520413510977e-05,0.014618171052371533,0.01747086370958797,0.0028453960449837438
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.29769734745660126,3.0128256319755464,3.504401265249936,0.5690665406565331
tree_wood_dens_sp1,15,0.4454122528151977,2.9518629366646674,3.4420823151400244,0.54312995657083
base_cover,15,0.09337660462800704,0.09337660462800704,0.04424326284541811,0.014780914713489393
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850533,0.028559907333850533,0.005392654850655652,0.0017299944416636391
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820044,0.13290163271820044,0.01364616483361802,0.0045517714051520435
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.14005523673994463,0.14005523673994463,0.0481087918167187,0.014713658430254987
crop_base_yield_delta,15,0.08910278872608896,0.09046176723946352,0.05803530445018685,0.01587825253515877
crop_carbon_above_sp3,15,0.009854831226127053,0.009854831226127053,0.0054110867884194285,0.0017945558793174114
crop_carbon_below_sp3,15,0.03170530638233719,0.03170530638233719,0.008641741870260563,0.0027843413803586023
crop_intercept_sp3,15,0.0027425034332142937,0.0033891556422787515,0.003095068178048005,0.0007848144778342147
crop_nitrogen_above_sp3,15,-0.00278794453803794,0.0029218895374214238,0.0021331911774844525,0.0006244334717796471
crop_nitrogen_below_sp3,15,-0.006290349959597758,0.006290349959597758,0.0010248475026821604,0.00032139313299692343
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006827383777140828,0.010709275789921646,0.01057069402385151,0.001974329999377379
crop_proj_yield_delta,15,0.030049303215203972,0.030049303215203972,0.014341122429885332,0.004136942061651747
crop_root_in_top_30,15,0.04270134400004317,0.04270134400004317,0.017825571629672052,0.005414210980003637
crop_root_to_shoot_sp3,15,0.023073725213933523,0.023073725213933523,0.010877888992312868,0.0033397204333952754
crop_slope_sp3,15,0.008343671374301736,0.008343671374301736,0.0039582431944262695,0.0010703028429360233
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.001541346529642318,0.005502418496772676,0.01047386616816792,0.002905115634173651
litter_carbon,15,-0.041209366337477,0.041209366337477,0.017733190579633948,0.005538702412629641
litter_nitrogen,15,0.023840581492757734,0.023840581492757734,0.00262222805129413,0.0007248192172947364
mortality_fraction_branch_delta,15,-0.031026231218510676,0.031026231218510676,0.016165452727130897,0.004306775882993129
mortality_fraction_croot_delta,15,-0.02574292439345669,0.02574292439345669,0.010717733620637158,0.0035180320765972628
mortality_fraction_froot_delta,15,-0.011222838526153722,0.011222838526153722,0.004672968996277267,0.0015450678935082281
mortality_fraction_leaf_delta,15,-0.014097676365938066,0.014097676365938066,0.00844674551601965,0.0025088693147043268
mortality_fraction_stem_delta,15,-0.1366855533520049,0.1366855533520049,0.07049197292756539,0.020967774817576463
pool_alloc_froot_sp1,15,-0.4304121813281764,0.4304121813281764,0.21456933715657397,0.06506674483348265
pool_alloc_leaf_sp1,15,-0.5963063026884267,0.5963063026884267,0.3775978208013723,0.09760879895489419
pool_alloc_stem_sp1,15,-1.0634194761622602,1.6687999061181666,1.780496361894742,0.3591647539979494
pool_turnover_branch_sp1,15,0.44375581524348356,0.5474490902349721,0.5312859120141924,0.11245814597925857
pool_turnover_croot_sp1,15,-1.381682578572574,1.381682578572574,0.4804085106165321,0.14105104877662436
pool_turnover_froot_sp1,15,-0.5483506977717715,0.5483506977717715,0.25057025642256725,0.07320708318656785
pool_turnover_leaf_sp1,15,-0.44277612532663524,0.44277612532663524,0.21969003483956198,0.06651254012949626
pool_turnover_stem_sp1,15,3.589567490221543,3.9897076010044876,3.6413128127094403,0.9501396120334884
proj_cover,15,-1.0712218354925616,1.0712218354925616,0.6830927207665407,0.2187505708226001
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.10465448055224774,0.03196342944901681
proj_mortality,15,1.3332822620890243,1.4661720371186426,1.185747855311357,0.3026363405003907
proj_thinning_delta,15,52.5049172534852,52.5049172534852,9.102561719748701,2.5759446741525647
roth_c_cover_c,15,0.42079458532372127,0.42079458532372127,0.29705163398474815,0.10356626812833486
roth_c_dpm_frac_crop,15,-0.04952960839886333,0.04952960839886333,0.03622805115641699,0.011151125557498316
roth_c_dpm_frac_tree,15,0.11655753309136467,0.11655753309136467,0.07827702240110153,0.023636786673748016
roth_c_moisture_b_slope,15,-4.157943397284191,4.157943397284191,3.290784661850458,0.8598085910705138
roth_c_temp_a1,15,1.1965258894524986,1.1965258894524986,0.6530843051209074,0.20247997348023805
roth_c_temp_a2,15,-2.083766159487186,2.083766159487186,1.2040017095518036,0.3805854750234998
thinning_fraction_branch_delta,15,0.041792113433763024,0.041792113433763024,0.044632626260803394,0.013038565226304507
thinning_fraction_croot_delta,15,0.02490822962522834,0.02490822962522834,0.020191071175652615,0.006076516320746092
thinning_fraction_froot_delta,15,0.011943568818753737,0.011943568818753737,0.011584901430325773,0.0036658637883381583
thinning_fraction_leaf_delta,15,0.020278399997169072,0.020278399997169072,0.017763350193893183,0.005657074516457985
thinning_fraction_stem_delta,15,0.1531324569853864,0.1531324569853864,0.1305798473230703,0.04092027253530139
tree_carbon_sp1,15,0.21494158217353157,3.0413633574261016,3.589678306152034,0.5359471260928633
tree_nitrogen_branch_sp1,15,0.0024106975567218525,0.0024106975567218525,0.0004823195130868752,0.00014715471666459177
tree_nitrogen_croot_sp1,15,0.0022397180746959343,0.0022397180746959343,0.0014772483176099303,0.0004099574531817401
tree_nitrogen_froot_sp1,15,0.06598158822634456,0.06598158822634456,0.01337913492432856,0.0039090846996333636
tree_nitrogen_leaf_sp1,15,0.10014915482469293,0.10014915482469293,0.017805879479152808,0.0055586822829258335
tree_nitrogen_stem_sp1,15,0.002516508288750552,0.002516508288750552,0.0007479786816744332,0.00020953271989843157
tree_root_in_top_30,15,-0.6237476517478174,0.6237476517478174,0.25210296587489234,0.07998454650233833
tree_root_to_shoot_sp1,15,0.06871219091687149,0.41939972558641153,0.4754883702702689,0.0705612083410612
cy0,16,0.0018823016133036052,0.062238512673245115,0.07804485275901472,0.014089485371140091
clay,16,-2.5168785371171842,2.5168785371171842,1.7408497501761773,0.5228097839149188
temp_ci_delta,16,1.1520511301466492,1.1520511301466492,0.48773817361359284,0.1500348656328669
rain_ci_delta,16,6.645919131311119,6.645919131311119,5.655881735327287,1.8211128172236088
evap_ci_delta,16,-1.7006973618509698,1.7007018087389985,3.4896037480871307,1.0332312054044488
ef_burn_crop_N2O_scale,16,-0.003324080342047342,0.003324080342047342,0.0009552776404127305,0.000276278266720413
ef_burn_crop_CH4_scale,16,-0.012463706794816454,0.01291847968825588,0.005215719829299519,0.001240151519877248
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.014590906848207987,0.0038810550166948035
ef_burn_tree_CH4_scale,16,0.2845427638091354,0.2845427638091354,0.04584950873098404,0.013727201663408996
ef_N_inputs,16,0.05224858070659164,0.05297815161973811,0.03117353769092312,0.009844428395393056
combustion_factor_crop,16,-0.014121013153748807,0.015973950359341283,0.00882790940054739,0.0013768806753841115
combustion_factor_tree,16,0.3713025845362272,0.3713025845362272,0.06914463164634217,0.022929976494509483
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.00030556244209796056,8.220332913384289e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.001640565438636156,0.0005054828205224452
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112334445,0.00382871830194381
proj_lit_qty_scale,16,0.0018758941417699848,0.013643978642730703,0.016326319947715988,0.0027279071077064387
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.65491758679909,4.65491758679909,1.1958798347358104,0.3652304982524623
tree_wood_dens_sp1,16,-4.6674362281222255,4.6674362281222255,1.206605026315574,0.31688051546781015
base_cover,16,0.08894888722336695,0.08894888722336695,0.04328455287723476,0.014424461710651771
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333851563,0.028559907333851563,0.005392654850654984,0.0017299944416634906
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820052,0.13290163271820052,0.013646164833618307,0.00455177140515226
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.13524087740051333,0.13524087740051333,0.046218529172982824,0.01414821493895194
crop_base_yield_delta,16,0.08236584347535839,0.08412349419609773,0.05554333090967711,0.014879350160213725
crop_carbon_above_sp3,16,0.008777019808636943,0.008836560569775465,0.005332457582389707,0.001725245595457957
crop_carbon_below_sp3,16,0.02851345074496836,0.02851345074496836,0.008161252015603538,0.0026276120609737192
crop_intercept_sp3,16,0.0027331765001614716,0.003326841107134948,0.0029808722324529157,0.0007656877185407407
crop_nitrogen_above_sp3,16,-0.002787944538039255,0.0029218895374222066,0.0021331911774841823,0.0006244334717797838
crop_nitrogen_below_sp3,16,-0.006290349959598473,0.006290349959598473,0.0010248475026808843,0.0003213931329965035
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009381797753039867,0.011479168777246173,0.009827905227217514,0.0023498645305742335
crop_proj_yield_delta,16,0.025162181706514075,0.025162181706514075,0.011653033901267122,0.00339678800121481
crop_root_in_top_30,16,0.03833145377219653,0.03833145377219653,0.01693477780367675,0.005133709585809726
crop_root_to_shoot_sp3,16,0.02003482477707632,0.02003482477707632,0.010216786098553516,0.0031550683989424438
crop_slope_sp3,16,0.007061339797059784,0.007061339797059784,0.003803997084727194,0.0010409592026687797
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0014951477100320076,0.0050989254250208395,0.009893114046870346,0.002780460836305958
litter_carbon,16,-0.039171406431950384,0.039171406431950384,0.016500873223609984,0.005161314653265533
litter_nitrogen,16,0.023840581492757185,0.023840581492757185,0.0026222280512935765,0.0007248192172947241
mortality_fraction_branch_delta,16,-0.019415263547371286,0.022563671406577668,0.020369152029682824,0.004589996729273184
mortality_fraction_croot_delta,16,-0.01959035136269611,0.019657167724370005,0.011779888238020213,0.0038038006058691383
mortality_fraction_froot_delta,16,-0.007980962389044177,0.0080264902685234,0.005707744969574035,0.001837522787059638
mortality_fraction_leaf_delta,16,-0.009660865155384935,0.01018862934926763,0.01008204540324573,0.0029176919038937173
mortality_fraction_stem_delta,16,-0.10079820545954139,0.10258416144204532,0.07890233112032276,0.024011949288378923
pool_alloc_froot_sp1,16,-0.4598608362549331,0.4598608362549331,0.20583351523584398,0.06211722237865885
