parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,17,0.7664958568543433,0.7664958568543433,0.5191468923860867,0.1499550126753953
tree_carbon_sp1,17,-2.551775736400357,2.551775736400357,1.4285792676426627,0.4331222617508018
tree_nitrogen_branch_sp1,17,0.0023898953781249397,0.0023898953781249397,0.000570976727676592,0.00016795630725452714
tree_nitrogen_croot_sp1,17,0.0022993351660782146,0.0022993351660782146,0.0015889636361277998,0.000441542590277792
tree_nitrogen_froot_sp1,17,0.06620830430104255,0.06620830430104255,0.01651577044705485,0.004785774328317073
tree_nitrogen_leaf_sp1,17,0.1006233005179813,0.1006233005179813,0.022636581464976373,0.007132606193222903
tree_nitrogen_stem_sp1,17,0.0025667686111893184,0.0025667686111893184,0.0008245374849040415,0.00023427678336120848
tree_root_in_top_30,17,-0.23816196672493564,0.2623213559044873,0.27385255539293263,0.08459275675180716
tree_root_to_shoot_sp1,17,-0.348332520148765,0.348332520148765,0.1829256977669756,0.055116577741579624
cy0,18,0.00513217559598197,0.033734074837229025,0.04352889973442445,0.008495553991448697
clay,18,-1.939985345134522,1.939985345134522,0.9075504428687189,0.26714822829420715
temp_ci_delta,18,0.38515079629611376,0.38574000645608775,0.30545534619766873,0.08854615288728132
rain_ci_delta,18,2.668446691262167,2.6731157981139146,3.6682049665155607,1.1984185042090123
evap_ci_delta,18,-0.14567733565261792,0.14578790262698058,0.45275637255769796,0.13618746380520483
ef_burn_crop_N2O_scale,18,-0.0033240803420469256,0.0033240803420469256,0.0009552776404121765,0.0002762782667200635
ef_burn_crop_CH4_scale,18,-0.012463706794815704,0.01291847968825513,0.005215719829299627,0.0012401515198774476
ef_burn_tree_N2O_scale,18,0.0681685065887412,0.0681685065887412,0.01580852953611854,0.0052055178313136444
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.0585361622665334,0.018900602455004422
ef_N_inputs,18,0.052449238545780444,0.05470356753629925,0.04042135795880977,0.012219224146165119
combustion_factor_crop,18,-0.014121013153749539,0.015973950359342216,0.00882790940054772,0.0013768806753840057
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.0724071789199132,0.021446887558039644
volatile_frac_organic_fertiliser,18,-0.002875425650973451,0.002875425650973451,0.00030556244209787664,8.220332913381836e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962413,0.016297396888962413,0.0016405654386359965,0.0005054828205223895
base_sf_qty_scale,18,-0.12981374696526485,0.12981374696526485,0.01168469711233408,0.0038287183019435167
proj_lit_qty_scale,18,0.014745593847367521,0.015233367269432307,0.010015086879406809,0.0027689200827395776
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6972724627819735,2.6972724627819735,1.1593978690292548,0.38390827136251504
tree_wood_dens_sp1,18,-2.6872387035321976,2.6872387035321976,1.1564317327682532,0.3296107930298566
base_cover,18,0.07734235121559672,0.07734235121559672,0.04119782885962058,0.012237953700148964
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.02855990733385038,0.02855990733385038,0.005392654850655459,0.0017299944416635028
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820044,0.13290163271820044,0.013646164833617436,0.004551771405151878
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09510058416048686,0.09510058416048686,0.040495281021111385,0.012299465834771258
crop_base_yield_delta,18,0.028095341960820263,0.03746263856763625,0.044251833569391,0.010838580392451195
crop_carbon_above_sp3,18,0.005481718109505729,0.005628222541684181,0.0037030632170042175,0.0011836427154963314
crop_carbon_below_sp3,18,0.016823065765775025,0.016823065765775025,0.007706637959373353,0.0025444626717119304
crop_intercept_sp3,18,0.002708762587345126,0.0028926184755451723,0.002261331859675486,0.0007028727202933372
crop_nitrogen_above_sp3,18,-0.002787944538039322,0.002921889537422806,0.002133191177484874,0.0006244334717796712
crop_nitrogen_below_sp3,18,-0.006290349959597058,0.006290349959597058,0.0010248475026806432,0.000321393132996615
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.006284042407977447,0.007556076969006525,0.008102486944650482,0.0022384902783490284
crop_proj_yield_delta,18,0.01830985411552217,0.01830985411552217,0.00455261931888956,0.0015664295029251265
crop_root_in_top_30,18,0.0197491752471618,0.0197491752471618,0.011941964617124063,0.003938905381497537
crop_root_to_shoot_sp3,18,0.008261728356926235,0.008261728356926235,0.004544906984620169,0.0014675877014366195
crop_slope_sp3,18,0.00216416603415055,0.0026750884707629876,0.0029115640922572896,0.0007775677040084279
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0007393617950531784,0.0017564015293347445,0.0032202985538360963,0.0008842438832889288
litter_carbon,18,-0.023338564913941023,0.023338564913941023,0.007235892829296978,0.0019093287307238235
litter_nitrogen,18,0.023840581492758132,0.023840581492758132,0.002622228051294841,0.000724819217295223
mortality_fraction_branch_delta,18,-0.01786633826052233,0.01807068756790715,0.016635836136291347,0.004597768049616525
mortality_fraction_croot_delta,18,-0.015266019868913705,0.015266019868913705,0.006776190561254676,0.0022639883454311713
mortality_fraction_froot_delta,18,-0.006719208295237628,0.006719208295237628,0.004047992787550635,0.001179292357547981
mortality_fraction_leaf_delta,18,-0.00569019200207641,0.005803765314736098,0.005847304757100429,0.0017514631743355995
mortality_fraction_stem_delta,18,-0.06238906495564511,0.06238906495564511,0.04017401400534012,0.013593888234560576
pool_alloc_froot_sp1,18,-0.29086593574967323,0.29086593574967323,0.16181660083918867,0.05083936909937846
pool_alloc_leaf_sp1,18,-0.24090170727718047,0.24913744801971008,0.2733286279755126,0.08137721480755229
pool_alloc_stem_sp1,18,-2.754550595952102,2.754550595952102,0.908573323291131,0.28192685479234497
pool_turnover_branch_sp1,18,0.9457547700907076,0.9457547700907076,0.2688412903091961,0.06746376939831249
pool_turnover_croot_sp1,18,-0.4317336807036417,0.4317336807036417,0.33183933634417995,0.1075346685956027
pool_turnover_froot_sp1,18,-0.11980151104812428,0.12597092893225623,0.14566130656616644,0.04388589292568338
pool_turnover_leaf_sp1,18,-0.07889586004625489,0.10990998816207417,0.14208886864568462,0.03792194516143447
pool_turnover_stem_sp1,18,7.563445208584845,7.563445208584845,2.2165121033236432,0.6614891280923918
proj_cover,18,-0.5842977144731746,0.5842977144731746,0.43745005664750225,0.15421639200561693
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.136759218112441,0.04200821910775933
proj_mortality,18,2.3587538320589814,2.3587538320589814,0.6648708574566571,0.19727776127758093
proj_thinning_delta,18,13.66481923210949,13.66481923210949,3.5066413973966655,1.0070036801982958
roth_c_cover_c,18,0.14443535773662083,0.14609207504218652,0.16282085076442646,0.04960961891940394
roth_c_dpm_frac_crop,18,-0.008202935698645008,0.008202935698645008,0.014011701902750535,0.004325434958799176
roth_c_dpm_frac_tree,18,0.0266391716099174,0.0544775401567126,0.07434422462721306,0.018093604690211162
roth_c_moisture_b_slope,18,-1.2614179396564653,1.2617898565305596,2.184484063350875,0.6605313684210642
roth_c_temp_a1,18,0.7103011507614697,0.7103011507614697,0.5336748796489382,0.1623629199862143
roth_c_temp_a2,18,-1.3186724720260474,1.3250395446877208,0.9038385941561033,0.2902637269050661
thinning_fraction_branch_delta,18,0.10985313578064056,0.10985313578064056,0.08796038350715339,0.02606542791398183
thinning_fraction_croot_delta,18,0.06726309534037854,0.06726309534037854,0.04347421312255051,0.012482651899247424
thinning_fraction_froot_delta,18,0.031101853438697823,0.031101853438697823,0.025647802296895887,0.00781897280620859
thinning_fraction_leaf_delta,18,0.05293962739021084,0.05293962739021084,0.04047234842639287,0.012711815578331304
thinning_fraction_stem_delta,18,0.41254074335450774,0.41254074335450774,0.2762826086703849,0.08059595131137688
tree_carbon_sp1,18,-2.990136271008546,2.990136271008546,1.2526330533142689,0.3857513217508912
tree_nitrogen_branch_sp1,18,0.0024665959934661807,0.0024665959934661807,0.0005887023551362855,0.00017280852907592545
tree_nitrogen_croot_sp1,18,0.002393828863492331,0.002393828863492331,0.0016592786965752002,0.0004616227672163878
tree_nitrogen_froot_sp1,18,0.06896674911560145,0.06896674911560145,0.017288311274757974,0.005031584276854444
tree_nitrogen_leaf_sp1,18,0.10493948154674197,0.10493948154674197,0.023820039395109727,0.007503856975438583
tree_nitrogen_stem_sp1,18,0.002676296034172154,0.002676296034172154,0.0008534818957086166,0.00024282708744942776
tree_root_in_top_30,18,-0.3138989146891819,0.3157042970211207,0.24333369237996477,0.0812658395385366
tree_root_to_shoot_sp1,18,-0.3900038024390031,0.3900038024390031,0.17170776806036184,0.05204862409516146
cy0,19,0.0044527564231030435,0.02869572444027261,0.037202876595158536,0.007346340383292893
clay,19,-1.9461037673054289,1.9461037673054289,0.9459010891336983,0.277964401770746
temp_ci_delta,19,0.3763508859272998,0.37813897291936527,0.30304252316872277,0.08614409559826233
rain_ci_delta,19,2.5688912365237218,2.5738371954589523,3.585855477570884,1.1693929135990628
evap_ci_delta,19,-0.138486979638471,0.13878685375798383,0.395907465702769,0.11819111531484916
ef_burn_crop_N2O_scale,19,-0.003324080342046809,0.003324080342046809,0.0009552776404113354,0.0002762782667199514
ef_burn_crop_CH4_scale,19,-0.012463706794815422,0.01291847968825458,0.005215719829298416,0.0012401515198771872
ef_burn_tree_N2O_scale,19,0.07073599747976825,0.07073599747976825,0.016455486339935693,0.005411044293434962
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.06075961508479733,0.019549537480760316
ef_N_inputs,19,0.05972778743905956,0.06098089423723681,0.04242484095275734,0.013293813293158133
combustion_factor_crop,19,-0.01412101315374904,0.01597395035934125,0.008827909400547078,0.0013768806753842492
combustion_factor_tree,19,0.3154615610909351,0.3154615610909351,0.07570561623475652,0.022483471108133292
volatile_frac_organic_fertiliser,19,-0.0028754256509732844,0.0028754256509732844,0.0003055624420976786,8.220332913369283e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963245,0.016297396888963245,0.0016405654386360752,0.0005054828205225066
base_sf_qty_scale,19,-0.12981374696526407,0.12981374696526407,0.011684697112334719,0.003828718301943899
proj_lit_qty_scale,19,0.01563759621078923,0.01588358020061339,0.009836322762426342,0.0028266927016240514
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.950418003202062,2.950418003202062,1.0877220138171275,0.3661422310936249
tree_wood_dens_sp1,19,-2.9343660764160155,2.9343660764160155,1.093023248516923,0.3054755227330498
base_cover,19,0.07155294312376229,0.07155294312376229,0.03767323845793704,0.01116428942231851
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385063,0.02855990733385063,0.005392654850655308,0.001729994441663606
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182008,0.1329016327182008,0.013646164833617252,0.004551771405151778
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09225354790086873,0.09225354790086873,0.03956422554163556,0.012043838483774383
crop_base_yield_delta,19,0.023941487998528188,0.035742659011445854,0.04340059765209384,0.010206399666135582
crop_carbon_above_sp3,19,0.005168800277118224,0.005344437360166887,0.0035822225793226896,0.0011352178758682635
crop_carbon_below_sp3,19,0.015828509899370936,0.015828509899370936,0.007217400487019794,0.0023860740576747167
crop_intercept_sp3,19,0.0027049081480070235,0.002868019397485322,0.0022218398811691305,0.0006991929813334156
crop_nitrogen_above_sp3,19,-0.002787944538038789,0.002921889537422273,0.0021331911774842794,0.0006244334717794624
crop_nitrogen_below_sp3,19,-0.006290349959596908,0.006290349959596908,0.001024847502680794,0.0003213931329966064
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.006262756418962989,0.007565417666807473,0.008397869757806209,0.0023355161749102986
crop_proj_yield_delta,19,0.017519741848952997,0.017519741848952997,0.0043001891118782855,0.001529945426341851
crop_root_in_top_30,19,0.01825437294240777,0.01825437294240777,0.01126508251937127,0.0037110806334968976
crop_root_to_shoot_sp3,19,0.007421648455244623,0.007421648455244623,0.00430531442804425,0.0013883864466261691
crop_slope_sp3,19,0.0017725674162486383,0.0024265596454206783,0.0027967457654641493,0.0007267544361518299
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0006343013090701844,0.0014368315185566915,0.0027203483027556635,0.0007390174136448079
litter_carbon,19,-0.02252016730076183,0.02252016730076183,0.007061349722396221,0.001859629035191927
litter_nitrogen,19,0.02384058149275825,0.02384058149275825,0.0026222280512942504,0.0007248192172949309
mortality_fraction_branch_delta,19,-0.019318833247078726,0.019348033156893752,0.016237280503487713,0.004516636000244578
mortality_fraction_croot_delta,19,-0.016313020643376464,0.016313020643376464,0.006764370361716199,0.002258245356058373
mortality_fraction_froot_delta,19,-0.007209295507992708,0.007209295507992708,0.00405968032401733,0.0011884533261520567
mortality_fraction_leaf_delta,19,-0.0062560068015257595,0.006321742459770974,0.0058023527656548115,0.0017346773360065165
mortality_fraction_stem_delta,19,-0.06768418213435837,0.06768418213435837,0.039643991447370616,0.013376450336389775
pool_alloc_froot_sp1,19,-0.31768867374160664,0.31768867374160664,0.1540969031596303,0.04891383694290955
pool_alloc_leaf_sp1,19,-0.27623731631890325,0.2787323260618876,0.2645997955651165,0.07812094045198767
pool_alloc_stem_sp1,19,-2.933985147945136,2.933985147945136,0.9293442304165387,0.29096702582653367
pool_turnover_branch_sp1,19,1.0004550411871624,1.0004550411871624,0.2682170510310676,0.0674989768814799
pool_turnover_croot_sp1,19,-0.4732979946998276,0.4732979946998276,0.3243288727843982,0.10621256457448044
pool_turnover_froot_sp1,19,-0.1348633132490829,0.13656568756745807,0.14649757698324503,0.045207588645248556
pool_turnover_leaf_sp1,19,-0.090624248995828,0.1117103949178968,0.14007822001876655,0.0391965228272838
pool_turnover_stem_sp1,19,8.116905505365253,8.116905505365253,2.286641611804029,0.684357940556506
proj_cover,19,-0.5745121934301034,0.5745121934301034,0.4280740511487527,0.1501473877053465
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.1426422848214227,0.04386582711391597
proj_mortality,19,2.549604113551985,2.549604113551985,0.6854107339079314,0.203439171882076
proj_thinning_delta,19,11.9391926597283,11.9391926597283,3.53575832694158,1.0177630287920305
roth_c_cover_c,19,0.1393485957525594,0.14091162674157806,0.15640047617044808,0.047830615175522825
roth_c_dpm_frac_crop,19,-0.006754211127069176,0.006754211127069176,0.011879382185162803,0.0036531070631409387
roth_c_dpm_frac_tree,19,0.04666862188370787,0.0498897539618676,0.0628945842169303,0.01939037646919268
roth_c_moisture_b_slope,19,-1.234426528388268,1.2357151521759935,2.1505567624259414,0.648499297419818
roth_c_temp_a1,19,0.70820184157263,0.7100318728814707,0.5336747040182886,0.16309785499704976
roth_c_temp_a2,19,-1.2870685137219577,1.2930909485011508,0.9047734307033091,0.29065749099543986
thinning_fraction_branch_delta,19,0.06607376574504845,0.06607376574504845,0.054601642045684434,0.015970690978693854
thinning_fraction_croot_delta,19,0.04013836542218498,0.04013836542218498,0.027326742268309934,0.0079564378653748
thinning_fraction_froot_delta,19,0.018642317922947692,0.018642317922947692,0.015136283066484268,0.004388505773807605
thinning_fraction_leaf_delta,19,0.03014957115057191,0.03014957115057191,0.02270553154420714,0.007015163714822109
thinning_fraction_stem_delta,19,0.23401220233297493,0.23401220233297493,0.160141165728107,0.046933808576243276
tree_carbon_sp1,19,-3.2627357533322274,3.2627357533322274,1.1888347910064272,0.3698914537172001
tree_nitrogen_branch_sp1,19,0.002545741171774041,0.002545741171774041,0.0006070939497474139,0.00017784578861997966
tree_nitrogen_croot_sp1,19,0.0024908833824266673,0.0024908833824266673,0.0017319052645850595,0.0004823863161268284
tree_nitrogen_froot_sp1,19,0.07180089090420719,0.07180089090420719,0.018093570283153747,0.005288124505755067
tree_nitrogen_leaf_sp1,19,0.10937984408736168,0.10937984408736168,0.02505845447587284,0.007891509802511604
