parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,19,-3.602413499125851,3.602413499125851,1.5816849008680645,0.5109000043451974
tree_wood_dens_sp1,19,-3.602092933092723,3.602092933092723,1.4935186194240786,0.41998761714654953
base_cover,19,0.05545771209404686,0.05545771209404686,0.07160883950823872,0.023485951164379064
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.0285599073338501,0.0285599073338501,0.005392654850655727,0.0017299944416636667
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820088,0.13290163271820088,0.013646164833617658,0.004551771405151845
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.12984849789226496,0.12984849789226496,0.04399526498104079,0.01358243394107747
crop_base_yield_delta,19,0.07980780349746042,0.08067774790433735,0.05949474169887291,0.01641002673007745
crop_carbon_above_sp3,19,0.008159846316659081,0.008499771435436353,0.005967742495123508,0.0018614978768876586
crop_carbon_below_sp3,19,0.023250079983341453,0.023250079983341453,0.008798301027514496,0.002850718422219522
crop_intercept_sp3,19,0.0027367793855029078,0.0032253546129160093,0.002824280644029014,0.0007278700312567182
crop_nitrogen_above_sp3,19,-0.002787944538038922,0.002921889537422806,0.002133191177485311,0.0006244334717796579
crop_nitrogen_below_sp3,19,-0.006290349959597208,0.006290349959597208,0.001024847502681208,0.00032139313299671635
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.014173339028228815,0.014415477677746003,0.009086120744513973,0.0028843807714111344
crop_proj_yield_delta,19,0.016609438163375678,0.016609438163375678,0.008421128521314675,0.002609300103248658
crop_root_in_top_30,19,0.031982497787024625,0.031982497787024625,0.015288230013872296,0.004679153796899351
crop_root_to_shoot_sp3,19,0.015524791030068897,0.01580771041501918,0.008443648513488404,0.0023627590153220733
crop_slope_sp3,19,0.0055741789725715085,0.005576025097430626,0.003839893955737631,0.0012106224608391526
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,3.105944018664264e-05,0.0011113118207896732,0.0021600757036893087,0.000616220766433629
litter_carbon,19,-0.03801413536459057,0.03801413536459057,0.015187472698385971,0.00468335328692128
litter_nitrogen,19,0.023840581492758382,0.023840581492758382,0.0026222280512940856,0.000724819217294779
mortality_fraction_branch_delta,19,-0.03126294261044027,0.03126294261044027,0.019020407333147013,0.005728039174932193
mortality_fraction_croot_delta,19,-0.026090788990733804,0.026090788990733804,0.010920295658639952,0.003353083692219859
mortality_fraction_froot_delta,19,-0.011445837147235937,0.011445837147235937,0.005605358038230623,0.001833291610679133
mortality_fraction_leaf_delta,19,-0.013880095019203943,0.013880095019203943,0.009665886465386093,0.002839859851027592
mortality_fraction_stem_delta,19,-0.1309209377895008,0.1309209377895008,0.07156415143736602,0.02131720245949955
pool_alloc_froot_sp1,19,-0.5158007756584083,0.5158007756584083,0.24471888882192022,0.07352867662806607
pool_alloc_leaf_sp1,19,-0.6226779721079325,0.6226779721079325,0.44035449450102765,0.11955302275748339
pool_alloc_stem_sp1,19,-3.3096298149852372,3.3096298149852372,1.13968584372567,0.35165660619185773
pool_turnover_branch_sp1,19,1.1663702716207152,1.1663702716207152,0.3660266340223765,0.09453863235566853
pool_turnover_croot_sp1,19,-0.8448074458574363,0.8448074458574363,0.4461695462697137,0.14635656102934638
pool_turnover_froot_sp1,19,-0.3025709166788123,0.3025709166788123,0.1814767665633896,0.056744189605292886
pool_turnover_leaf_sp1,19,-0.30014563254918813,0.3017558850077611,0.24102772273537887,0.06685026660424488
pool_turnover_stem_sp1,19,9.11190213716071,9.11190213716071,2.601876240720777,0.8111211907095872
proj_cover,19,-0.8980084059428709,0.8980084059428709,0.9903991794985427,0.29721120686041735
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142266,0.043865827113915866
proj_mortality,19,2.881555323124412,2.881555323124412,0.823663366726939,0.24847827723382043
proj_thinning_delta,19,16.135251550208878,16.135251550208878,5.035842230291193,1.391809362325893
roth_c_cover_c,19,0.5187586455861439,0.5187586455861439,0.2930791868427996,0.10135872904427963
roth_c_dpm_frac_crop,19,-0.033874056699863396,0.033874056699863396,0.033872930438590035,0.010791982352079406
roth_c_dpm_frac_tree,19,0.11189672672404638,0.11567045999379563,0.09771965214630633,0.028802614641299375
roth_c_moisture_b_slope,19,-3.7665115082601206,3.7665115082601206,3.4657021876521794,0.9392728713680565
roth_c_temp_a1,19,1.2496311171192798,1.2496311171192798,0.7239788189587958,0.21142927692649163
roth_c_temp_a2,19,-2.643060680832344,2.643060680832344,1.4566718056601515,0.4931187200825468
thinning_fraction_branch_delta,19,0.0817025835425245,0.0817025835425245,0.06721865749416106,0.020005190317463575
thinning_fraction_croot_delta,19,0.05024520405090134,0.05024520405090134,0.03313527992516919,0.009533006378248438
thinning_fraction_froot_delta,19,0.022485963477347992,0.022485963477347992,0.01947772447540777,0.005975318799559844
thinning_fraction_leaf_delta,19,0.03948741089848327,0.03948741089848327,0.03116547774528903,0.009778926408471849
thinning_fraction_stem_delta,19,0.3039319741566805,0.3039319741566805,0.20795822624493007,0.06117945206131963
tree_carbon_sp1,19,-3.982180522199458,3.982180522199458,1.7167822809314393,0.5485085251594476
tree_nitrogen_branch_sp1,19,0.002545741171773641,0.002545741171773641,0.0006070939497473467,0.00017784578862002805
tree_nitrogen_croot_sp1,19,0.0024908833824268005,0.0024908833824268005,0.0017319052645842293,0.000482386316126669
tree_nitrogen_froot_sp1,19,0.07180089090420733,0.07180089090420733,0.01809357028315394,0.00528812450575509
tree_nitrogen_leaf_sp1,19,0.10937984408736197,0.10937984408736197,0.02505845447587296,0.007891509802511637
tree_nitrogen_stem_sp1,19,0.0027884811506174944,0.0027884811506174944,0.0008830252894283932,0.00025157551985859744
tree_root_in_top_30,19,-0.6128936696913263,0.6128936696913263,0.31012590446101884,0.0968402341075645
tree_root_to_shoot_sp1,19,-0.47187845590517874,0.47187845590517874,0.2157426237408184,0.06632402824328362
cy0,20,-0.009613091627364257,0.0359578101511296,0.07875415196164738,0.026214635305005902
clay,20,-1.6276913662936043,2.055028630705618,1.8053579060523288,0.3828766058116177
temp_ci_delta,20,1.8562403844582072,1.8562403844582072,1.0636896035018173,0.31192509114019484
rain_ci_delta,20,6.930436494975017,6.930436494975017,4.5282931372557735,1.2170361642758025
evap_ci_delta,20,-2.045621478685075,2.045621478685075,2.293381776067167,0.7201227859196937
ef_burn_crop_N2O_scale,20,-0.003324080342047275,0.003324080342047275,0.0009552776404113642,0.0002762782667198735
ef_burn_crop_CH4_scale,20,-0.012463706794816055,0.01291847968825548,0.005215719829299405,0.0012401515198771614
ef_burn_tree_N2O_scale,20,0.07336840490812106,0.07336840490812106,0.01712605919764649,0.0056231263897227836
ef_burn_tree_CH4_scale,20,0.25844328511980214,0.25844328511980214,0.06306658043103283,0.020221430277291976
ef_N_inputs,20,0.06718919822827571,0.06769699051613623,0.04453389391317987,0.014333318768511079
combustion_factor_crop,20,-0.014121013153748706,0.015973950359341314,0.008827909400547961,0.0013768806753845138
combustion_factor_tree,20,0.3275616847746696,0.3275616847746696,0.07913400481713537,0.023561179497690782
volatile_frac_organic_fertiliser,20,-0.002875425650973984,0.002875425650973984,0.0003055624420978739,8.220332913383167e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896261,0.01629739688896261,0.0016405654386358727,0.0005054828205223197
base_sf_qty_scale,20,-0.12981374696526476,0.12981374696526476,0.011684697112334275,0.003828718301943657
proj_lit_qty_scale,20,0.0029905152303505212,0.012412191700383612,0.014762586168461295,0.002523162761787305
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.787592775006374,3.787592775006374,1.5633150971087875,0.5082166883263862
tree_wood_dens_sp1,20,-3.776675492478296,3.776675492478296,1.4897771883902609,0.41654311905008845
base_cover,20,0.05361787002915639,0.05361787002915639,0.06955483267142905,0.022815772295581883
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.02855990733385083,0.02855990733385083,0.005392654850655589,0.001729994441663614
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182006,0.1329016327182006,0.013646164833618217,0.004551771405152196
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.1264375534576912,0.1264375534576912,0.04251426593388278,0.013133413085191345
crop_base_yield_delta,20,0.07498163713456232,0.07638164120562245,0.057505787312533335,0.015615731361963654
crop_carbon_above_sp3,20,0.007664199247073356,0.00807802909733737,0.005797354076829123,0.0017736019629707113
crop_carbon_below_sp3,20,0.02175856698013523,0.02175856698013523,0.008420932962458036,0.002727180685092588
crop_intercept_sp3,20,0.002724484379088632,0.0031828889571690723,0.0027551826003419776,0.0007161996964440858
crop_nitrogen_above_sp3,20,-0.0027879445380395553,0.0029218895374227725,0.00213319117748333,0.0006244334717792969
crop_nitrogen_below_sp3,20,-0.006290349959596875,0.006290349959596875,0.001024847502681245,0.00032139313299673527
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.015006089168530712,0.015135177694385804,0.008913640406179396,0.0029268598409721855
crop_proj_yield_delta,20,0.014238027005575726,0.014238027005575726,0.0073438225467170465,0.002294451200429878
crop_root_in_top_30,20,0.029734435881503308,0.02979009941835753,0.0146137437925813,0.004415761469691842
crop_root_to_shoot_sp3,20,0.014176847390919279,0.014497580295910074,0.007991587027570876,0.002191662018601681
crop_slope_sp3,20,0.004972080162494108,0.005002043193982853,0.003722039281203811,0.001160530208834127
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,2.146722051328265e-05,0.0010280408870554814,0.001962535123089841,0.0005614944291309095
litter_carbon,20,-0.03654701718217683,0.03654701718217683,0.014252417948737899,0.004395400803105805
litter_nitrogen,20,0.02384058149275805,0.02384058149275805,0.0026222280512936875,0.000724819217294682
mortality_fraction_branch_delta,20,-0.032906398209386276,0.032906398209386276,0.01857081087284359,0.005572873278074474
mortality_fraction_croot_delta,20,-0.027245748676558046,0.027245748676558046,0.010962920803969297,0.0033661942153672083
mortality_fraction_froot_delta,20,-0.012020417673075701,0.012020417673075701,0.0056083949380673695,0.001842931164573662
mortality_fraction_leaf_delta,20,-0.014592350577112412,0.014592350577112412,0.009667182411262938,0.002819557272760191
mortality_fraction_stem_delta,20,-0.1373719074784378,0.1373719074784378,0.07259067156857461,0.021455220114197298
pool_alloc_froot_sp1,20,-0.541210609605481,0.541210609605481,0.24244628616300995,0.07302739859007383
pool_alloc_leaf_sp1,20,-0.6575881407910866,0.6575881407910866,0.4398628462695771,0.11773574835589003
pool_alloc_stem_sp1,20,-3.479504122215647,3.479504122215647,1.1896259452245193,0.3679574736330956
pool_turnover_branch_sp1,20,1.2151670344721852,1.2151670344721852,0.37687885461099957,0.09739262754339244
pool_turnover_croot_sp1,20,-0.8949968081669528,0.8949968081669528,0.43976462608302896,0.14556802747508454
pool_turnover_froot_sp1,20,-0.3207825287996377,0.3207825287996377,0.18163495308631838,0.056567685183255646
pool_turnover_leaf_sp1,20,-0.3155952443380835,0.3161848201278191,0.24134087531726867,0.0670334165847538
pool_turnover_stem_sp1,20,9.670717738593925,9.670717738593925,2.7446797384166617,0.8577211487218697
proj_cover,20,-0.897007797331888,0.897007797331888,1.0191292914845738,0.304621950251457
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.672165426016023,0.672165426016023,0.14874564406773164,0.04579463753360894
proj_mortality,20,3.0873126907923902,3.0873126907923902,0.8766946573491691,0.2644661925328076
proj_thinning_delta,20,15.363623809189928,15.363623809189928,5.156429146759589,1.4152219668295742
roth_c_cover_c,20,0.5093648034328652,0.5093648034328652,0.2970960588054766,0.10204910881784315
roth_c_dpm_frac_crop,20,-0.02936051212524521,0.02936051212524521,0.031131568859452875,0.009964520800846935
roth_c_dpm_frac_tree,20,0.12272092931912273,0.12329622802688915,0.09320771202739778,0.028600060967546786
roth_c_moisture_b_slope,20,-3.7113006892316633,3.7113006892316633,3.467510443100853,0.9404587631686487
roth_c_temp_a1,20,1.2388246104968712,1.2388246104968712,0.731763697504639,0.21242994077822147
roth_c_temp_a2,20,-2.5924382601937572,2.5924382601937572,1.469493891023106,0.499174249780173
thinning_fraction_branch_delta,20,0.06344581712579074,0.06344581712579074,0.052452549343671946,0.015483516992822343
thinning_fraction_croot_delta,20,0.039326011043472144,0.039326011043472144,0.02631085621344729,0.007669721258181823
thinning_fraction_froot_delta,20,0.018034190679507955,0.018034190679507955,0.015376185814094442,0.0046507798517979385
thinning_fraction_leaf_delta,20,0.030806376290323678,0.030806376290323678,0.02420721521928169,0.007639586564169287
thinning_fraction_stem_delta,20,0.23636522120838355,0.23636522120838355,0.16416042981926746,0.048490512194701824
tree_carbon_sp1,20,-4.179100809861536,4.179100809861536,1.7113981083925358,0.5497537965855731
tree_nitrogen_branch_sp1,20,0.0026271467244314284,0.0026271467244314284,0.000626131548308639,0.00018306351094947898
tree_nitrogen_croot_sp1,20,0.0025903862471868154,0.0025903862471868154,0.0018067720993647433,0.0005038126635161761
tree_nitrogen_froot_sp1,20,0.07470739607568613,0.07470739607568613,0.01893108098254369,0.005555196850613171
tree_nitrogen_leaf_sp1,20,0.11393941795664134,0.11393941795664134,0.026350958542489956,0.008295274454375058
tree_nitrogen_stem_sp1,20,0.002903225325228842,0.002903225325228842,0.0009131501428581363,0.00026051744819110265
tree_root_in_top_30,20,-0.6494812340654839,0.6494812340654839,0.3084599319893741,0.09580653011112306
tree_root_to_shoot_sp1,20,-0.4922576782718743,0.4922576782718743,0.21867580504929143,0.06726493856064138
cy0,21,-0.008849115259858143,0.03274543137949941,0.07036089506165166,0.023324442869825327
clay,21,-1.680589660657041,2.102807955566024,1.8342349511608933,0.39223634508034355
temp_ci_delta,21,1.8653104002830552,1.8653104002830552,1.0667110045122796,0.3118048254120833
rain_ci_delta,21,6.940384399842388,6.940384399842388,4.525453432660181,1.2116797232882468
evap_ci_delta,21,-2.0536256252407483,2.0536256252407483,2.252479562593161,0.7044395034432768
ef_burn_crop_N2O_scale,21,-0.003324080342047342,0.003324080342047342,0.0009552776404120319,0.00027627826672012773
ef_burn_crop_CH4_scale,21,-0.01246370679481612,0.012918479688255546,0.005215719829300058,0.0012401515198774186
ef_burn_tree_N2O_scale,21,0.07606197226025166,0.07606197226025166,0.017819698199569252,0.005841586943266205
ef_burn_tree_CH4_scale,21,0.2681995767419697,0.2681995767419697,0.0654558708885655,0.02091615113729872
ef_N_inputs,21,0.07482317116509267,0.0750023593656366,0.04674516277140863,0.015154862626928708
combustion_factor_crop,21,-0.014121013153748908,0.015973950359341384,0.008827909400547668,0.00137688067538431
combustion_factor_tree,21,0.33995500714587157,0.33995500714587157,0.08268883137779343,0.02467877511758034
volatile_frac_organic_fertiliser,21,-0.002875425650974317,0.002875425650974317,0.00030556244209788207,8.22033291338961e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963013,0.016297396888963013,0.001640565438636047,0.0005054828205224591
base_sf_qty_scale,21,-0.1298137469652645,0.1298137469652645,0.011684697112334174,0.0038287183019436724
proj_lit_qty_scale,21,0.004291538183306187,0.011978116025157349,0.013997782375549127,0.0024803582955234666
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.946599208713733,3.946599208713733,1.562524977354955,0.5101531009845846
tree_wood_dens_sp1,21,-3.9293290141170223,3.9293290141170223,1.49997168388081,0.4176633323466332
base_cover,21,0.05191697149243042,0.05191697149243042,0.06756256708283334,0.02216487431372613
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,21,-0.028559907333850297,0.028559907333850297,0.005392654850655459,0.0017299944416637486
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820102,0.13290163271820102,0.013646164833617178,0.004551771405151894
base_thinning_delta,21,0.0,0.0,0.0,0.0
