parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7113330619532178,0.7113330619532178,0.22452537397515454,0.07360971431293864
pool_turnover_stem_sp1,4,2.111678482462022,2.111678482462022,0.34603377861812395,0.11555906173795431
proj_cover,4,-1.8315009591888085,1.8315009591888085,3.1754721242539303,0.970656169535048
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221249,0.017980267419931032
proj_mortality,4,0.7674649438867734,0.7674649438867734,0.07701507477849485,0.02007687346615685
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5395474067457057,0.5395474067457057,0.20197043505794066,0.05563864403752816
roth_c_dpm_frac_crop,4,-0.009656140630805577,0.023598530936178606,0.028387394811649702,0.0055139532911440215
roth_c_dpm_frac_tree,4,0.30780316720947914,0.30780316720947914,0.06831379498330131,0.020015610343574148
roth_c_moisture_b_slope,4,-1.6181611931755282,1.6283656250340108,1.0958366894024687,0.3324367720268072
roth_c_temp_a1,4,1.4402066271271792,1.4402066271271792,0.3578638460455365,0.1052600537529837
roth_c_temp_a2,4,-3.5501824802093602,3.5501824802093602,0.9428942740229387,0.2819021585141598
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.05898934906834,5.05898934906834,0.8867578036384096,0.2737107922071671
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904245935,0.00012544549291714836
tree_nitrogen_croot_sp1,4,0.0015152051956639268,0.0015152051956639268,0.0009357734959155814,0.0002647389604619177
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.0076056339162845765,0.0021260123761761424
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208254,0.002770043414227003
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189496627,0.00014672464734130923
tree_root_in_top_30,4,-1.1227917775838834,1.1227917775838834,0.2576065058323974,0.08072120991118448
tree_root_to_shoot_sp1,4,-0.47711878495388954,0.47711878495388954,0.1469551296830022,0.04636376327052441
cy0,5,0.04564573112036152,0.3202815192676377,0.645654543920873,0.18728182797249424
clay,5,-1.461812797434376,1.5547226665002882,0.9760412541174449,0.2287663248305636
temp_ci_delta,5,0.9213180944886972,0.9213180944886972,0.18295837535335058,0.04936620147529681
rain_ci_delta,5,8.548255975980833,8.548255975980833,5.300029250764799,1.7405012908107094
evap_ci_delta,5,-1.2283270928156398,1.2283270928156398,1.2523255590295017,0.3699518920587445
ef_burn_crop_N2O_scale,5,0.0021730471342149118,0.0022416534737941694,0.0015433280003664535,0.00039542507234040843
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.00903338327960448,0.006861904069979862,0.001625389468112402
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.0083860255737802,0.0023013875210306104
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252165,0.010127827175522233
ef_N_inputs,5,0.011924477784438125,0.017708664625366112,0.01787405291765562,0.003571525671790405
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784895,0.002461438515267965
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.034461224911165,0.011113381957877365
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420976881,8.220332913370946e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386359406,0.0005054828205224281
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112334143,0.003828718301943729
proj_lit_qty_scale,5,-0.049057898829403944,0.050146008719472654,0.04044541222415964,0.012564982200629174
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.0756218635384736,4.0756218635384736,0.7459384464254865,0.2286287858104158
tree_wood_dens_sp1,5,-4.249455316987568,4.249455316987568,1.0280870809925093,0.29925681490010075
base_cover,5,0.2820741369737471,0.2820741369737471,0.4358145130749338,0.1373728664899522
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.0053926548506553025,0.0017299944416635164
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617603,0.0045517714051518995
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23032616378017692,0.23032616378017692,0.0881394182483573,0.02735566361792504
crop_base_yield_delta,5,0.23016620958059514,0.23016620958059514,0.10559014682364791,0.030072563266248496
crop_carbon_above_sp3,5,0.0050922099724992394,0.010080366009939178,0.011251669737182182,0.0025593012222402942
crop_carbon_below_sp3,5,0.015788013320061033,0.015804782768250036,0.008262075536420627,0.0027948865657104684
crop_intercept_sp3,5,0.002491875617364281,0.0052422532246994445,0.005807238991530306,0.0011755577170054748
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988672,0.0022678518451473475,0.0005020846647996283
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445778042,0.00023880611581059656
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19995971844475638,0.19995971844475638,0.0827627336570621,0.024210473597639833
crop_proj_yield_delta,5,-0.21251511577687926,0.21251511577687926,0.12149751438961082,0.03475720816190845
crop_root_in_top_30,5,0.012183951692654826,0.01499295990232712,0.014178142234482254,0.003737496374572782
crop_root_to_shoot_sp3,5,0.011084430471614226,0.012203080098547403,0.008308843216151445,0.00197675000472273
crop_slope_sp3,5,0.005773026154308169,0.00628175620642093,0.0057279734448425716,0.001566736738444132
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.01721928494198477,0.035532495246189955,0.09439619199133688,0.026028943997221686
litter_carbon,5,-0.0843643654420548,0.0843643654420548,0.028634244366247695,0.008142367402387472
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.002622228051294052,0.0007248192172949096
mortality_fraction_branch_delta,5,-0.07529877240965913,0.07529877240965913,0.03071458537201909,0.009395094864201446
mortality_fraction_croot_delta,5,-0.0362188813186823,0.0362188813186823,0.011279193168795347,0.003774742200474598
mortality_fraction_froot_delta,5,-0.017636915722427916,0.017636915722427916,0.0065884845122415065,0.00201423948269603
mortality_fraction_leaf_delta,5,-0.022566940105574872,0.022566940105574872,0.008534555730740974,0.002385589741646992
mortality_fraction_stem_delta,5,-0.181912510378014,0.181912510378014,0.05792404484165324,0.017920416731726875
pool_alloc_froot_sp1,5,-0.7512197711305041,0.7512197711305041,0.2521940468956257,0.08277480032942686
pool_alloc_leaf_sp1,5,-1.0944425972645475,1.0944425972645475,0.41082727263547975,0.1081452997928108
pool_alloc_stem_sp1,5,-1.4688055593470193,1.4688055593470193,0.3197642949710734,0.09976193933554008
pool_turnover_branch_sp1,5,0.5547243884682873,0.5547243884682873,0.09177936691877586,0.025953352560033307
pool_turnover_croot_sp1,5,-1.473247461852249,1.473247461852249,0.5039919285815863,0.16625601550078306
pool_turnover_froot_sp1,5,-0.5748675913923088,0.5748675913923088,0.2429919357242245,0.07799379438066364
pool_turnover_leaf_sp1,5,-0.5604541900228732,0.5604541900228732,0.2465711086776691,0.08100764558003416
pool_turnover_stem_sp1,5,2.8078557231696166,2.8078557231696166,0.43926508498462924,0.1451792401355014
proj_cover,5,-1.8791743029359693,1.8791743029359693,3.0159181121684413,0.927736485332255
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301243,0.018608679839919894
proj_mortality,5,0.9332806980347705,0.9332806980347705,0.09490758967388356,0.02545330839499385
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6288379842459332,0.6288379842459332,0.2064290144275246,0.05942670795678635
roth_c_dpm_frac_crop,5,-0.0066860135552262445,0.016879546494849906,0.021658155427780705,0.0046586129599032544
roth_c_dpm_frac_tree,5,0.24474357000819622,0.24474357000819622,0.08122269953484197,0.023824764262849938
roth_c_moisture_b_slope,5,-2.063857919214091,2.0713274999016553,1.6152256961945328,0.48830231644410865
roth_c_temp_a1,5,1.6369767524420464,1.6369767524420464,0.3031703800350265,0.0942579169369391
roth_c_temp_a2,5,-4.064521031931966,4.064521031931966,0.8253255156897713,0.23418225168249177
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.536471867370805,4.536471867370805,0.9675319518694593,0.297789563217911
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.00038302118274943667,0.00012744464360364214
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652056998,0.00027712525145945414
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.00790527188611305,0.002226832763919767
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745196678,0.0029139848828422235
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605017827,0.0001524234398752292
tree_root_in_top_30,5,-0.9217806884975293,0.9217806884975293,0.2760362291264855,0.0865555890413698
tree_root_to_shoot_sp1,5,-0.4463832501451942,0.4463832501451942,0.13724492667366642,0.04320173299308836
cy0,6,0.04416875200863961,0.30391805505871056,0.6125697849257852,0.17777763255350557
clay,6,-1.5208934432402181,1.6003982907735863,0.9794317916356129,0.24053538780834285
temp_ci_delta,6,0.9198775832872321,0.9198775832872321,0.19647490623985656,0.05573454721081558
rain_ci_delta,6,8.633662931427384,8.633662931427384,5.530583714692591,1.82105881014306
evap_ci_delta,6,-1.2722820766239957,1.2722820766239957,1.3368657691380763,0.38797308421245486
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798363202,0.00027211501962254916
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444942,0.0012149726508044964
ef_burn_tree_N2O_scale,6,0.05184106257294132,0.05184106257294132,0.008663052481551659,0.0023788700048565383
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174414,0.010376161086730014
ef_N_inputs,6,0.00780416699428097,0.015918270556751834,0.01844395334662723,0.0035790134590958688
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986063,0.008779889761328,0.0013283924551654182
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528379,0.011592072463528771
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977459,8.22033291337011e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.001640565438636559,0.0005054828205226788
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112333966,0.003828718301943697
proj_lit_qty_scale,6,-0.035978932974594535,0.038862569562764945,0.03696732631797611,0.010931819368025099
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7517831512441573,3.7517831512441573,0.7622397101393229,0.23239918009293423
tree_wood_dens_sp1,6,-3.940095044382145,3.940095044382145,1.060408995449157,0.306576692117141
base_cover,6,0.2612677627617294,0.2612677627617294,0.40695041975409535,0.12852135732138217
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655364,0.0017299944416636064
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833616905,0.004551771405151531
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20433697311396576,0.20433697311396576,0.08284005163697797,0.02558867275487311
crop_base_yield_delta,6,0.19022617966086006,0.19022617966086006,0.09721018778452728,0.027708867810030166
crop_carbon_above_sp3,6,0.004447985081527173,0.008732286535490918,0.009884769738743155,0.002305275363717852
crop_carbon_below_sp3,6,0.013962602423654569,0.013962602423654569,0.00727710701385226,0.0024693220601700273
crop_intercept_sp3,6,0.0025904170169979146,0.0046689577841588555,0.005025633779935705,0.0010486152526568973
crop_nitrogen_above_sp3,6,-0.0013829849470200716,0.002082364054989805,0.002267851845147183,0.000502084664799732
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445771029,0.00023880611581061115
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13610473958953703,0.13610473958953703,0.059507640389695624,0.01973094943014899
crop_proj_yield_delta,6,0.4383042526546525,0.4383042526546525,0.05493227985521717,0.017777085988571212
crop_root_in_top_30,6,0.08408069788444864,0.08408069788444864,0.020279830836560157,0.006293682459794948
crop_root_to_shoot_sp3,6,0.0094142176793093,0.010168294450745052,0.006948894186417449,0.0017297803267706756
crop_slope_sp3,6,0.004984563568242684,0.005406278137196252,0.005088659183853938,0.001400347531099128
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.013877395707790518,0.02863352414665561,0.0750099863124306,0.02070137313010928
litter_carbon,6,-0.07088441476302654,0.07088441476302654,0.02544011203101651,0.007197985339504901
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512935223,0.0007248192172949333
mortality_fraction_branch_delta,6,-0.06167017201050871,0.06167017201050871,0.030448352784840926,0.009298964979277624
mortality_fraction_croot_delta,6,-0.03150087742425058,0.03150087742425058,0.011344530596786443,0.003750160473855654
mortality_fraction_froot_delta,6,-0.014963907600303883,0.014963907600303883,0.00664630068466169,0.002046148035212604
mortality_fraction_leaf_delta,6,-0.018478519636840773,0.018478519636840773,0.008416158432166625,0.002380171689126003
mortality_fraction_stem_delta,6,-0.15598864192621445,0.15598864192621445,0.05817779127801624,0.018112542716371794
pool_alloc_froot_sp1,6,-0.651973247514478,0.651973247514478,0.2520654422131338,0.08386603646877146
pool_alloc_leaf_sp1,6,-0.9112755245973231,0.9112755245973231,0.42496470252693896,0.11172823587123024
pool_alloc_stem_sp1,6,-1.665588956783718,1.665588956783718,0.3606859585851453,0.11393112941960512
pool_turnover_branch_sp1,6,0.6495645970254464,0.6495645970254464,0.1010180047949971,0.027837036122644418
pool_turnover_croot_sp1,6,-1.2296015148047523,1.2296015148047523,0.5074999232985812,0.16491382089472384
pool_turnover_froot_sp1,6,-0.4645626662519048,0.4645626662519048,0.24342497258180004,0.07712351760698972
pool_turnover_leaf_sp1,6,-0.46027795995544485,0.46027795995544485,0.24853646756279865,0.08157905967300244
pool_turnover_stem_sp1,6,3.421224325154357,3.421224325154357,0.5206545423893705,0.17029023850242903
proj_cover,6,-1.7110349206664803,1.7110349206664803,2.5466162325333697,0.7889983909238102
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712116,0.019028943565379118
proj_mortality,6,1.084478240229377,1.084478240229377,0.11409052144354391,0.03149827218358831
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6149199465125335,0.6149199465125335,0.19272232485046306,0.06070935068884452
roth_c_dpm_frac_crop,6,-0.16648589191930235,0.16648589191930235,0.03092311592149779,0.00936148762264763
roth_c_dpm_frac_tree,6,0.20093561427504797,0.20093561427504797,0.0866296395110139,0.025561948973322403
roth_c_moisture_b_slope,6,-2.210447147710684,2.218967985804655,1.9623539039537203,0.5894677417862563
roth_c_temp_a1,6,1.5830618505218637,1.5830618505218637,0.3411635566364421,0.11230063120555553
roth_c_temp_a2,6,-3.918763214225765,3.918763214225765,0.7805345005426491,0.21462376145973192
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.224269212460562,4.224269212460562,0.9903296661843725,0.3027421603862928
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465866564,0.00012970986039714626
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293622483,0.0002901700721416718
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382096,0.002336217272401441
tree_nitrogen_leaf_sp1,6,0.075762635464279,0.075762635464279,0.009915283211010484,0.0030711049624875496
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871468956,0.0001582524775314472
tree_root_in_top_30,6,-0.7913524513788079,0.7913524513788079,0.2824749209095192,0.0881363697630993
tree_root_to_shoot_sp1,6,-0.4304482410145968,0.4304482410145968,0.13182845191472495,0.04138726450463945
cy0,7,0.042653962353979405,0.28858076299411173,0.5783907778409049,0.16750676724870583
clay,7,-1.6468335890145174,1.702982604505807,0.9989077060591945,0.2669766320396837
temp_ci_delta,7,0.8970116764800696,0.8970116764800696,0.23809292486017172,0.0721398136111565
rain_ci_delta,7,8.352675692322263,8.352675692322263,5.649133409045876,1.8643912285519273
evap_ci_delta,7,-1.2626320507284334,1.2626320507284334,1.3778555750179107,0.393896753951184
ef_burn_crop_N2O_scale,7,-0.002899558200112365,0.002899558200112365,0.0009385322798364584,0.0002721150196226452
ef_burn_crop_CH4_scale,7,-0.010867606188411195,0.011397285438365747,0.0052078330974450245,0.0012149726508043854
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782126878,0.002460709377356958
ef_burn_tree_CH4_scale,7,0.1826589987917214,0.1826589987917214,0.03162076410051626,0.010634467869855085
