parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,12,-1.1759795994325946,1.176024104943029,2.326942345550525,0.7251897385895383
ef_burn_crop_N2O_scale,12,-0.0033240803420471086,0.0033240803420471086,0.000955277640410998,0.00027627826671970586
ef_burn_crop_CH4_scale,12,-0.012463706794815288,0.012918479688254714,0.005215719829299336,0.001240151519877094
ef_burn_tree_N2O_scale,12,0.058390053264210054,0.058390053264210054,0.011107221889667849,0.0034601597339292455
ef_burn_tree_CH4_scale,12,0.2019896534182552,0.2019896534182552,0.04084279602125229,0.013678588347902204
ef_N_inputs,12,0.02385424078573265,0.02988002514762659,0.025987043329601785,0.0058659113156603136
combustion_factor_crop,12,-0.014121013153749074,0.015973950359341415,0.008827909400547333,0.001376880675384377
combustion_factor_tree,12,0.2571501915444115,0.2571501915444115,0.048116863552158225,0.01443486812726405
volatile_frac_organic_fertiliser,12,-0.0028754256509736674,0.0028754256509736674,0.00030556244209812265,8.220332913381345e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896318,0.01629739688896318,0.001640565438636038,0.0005054828205224997
base_sf_qty_scale,12,-0.12981374696526451,0.12981374696526451,0.011684697112334358,0.0038287183019437036
proj_lit_qty_scale,12,0.007812446740909734,0.0097932094221642,0.00937499749393546,0.002136457358494142
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.332322476155215,2.332322476155215,1.000205745991832,0.3345042128014232
tree_wood_dens_sp1,12,-2.331215705014589,2.331215705014589,0.9776848609675843,0.26872942135449834
base_cover,12,0.09717890668933615,0.09717890668933615,0.06671038574485563,0.02005143656079381
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,12,-0.028559907333850516,0.028559907333850516,0.0053926548506556034,0.0017299944416637079
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820088,0.13290163271820088,0.01364616483361695,0.004551771405151707
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.114921454058443,0.114921454058443,0.033047041698708285,0.010574961317708534
crop_base_yield_delta,12,0.062054475773225704,0.06270974743100886,0.042347897264488434,0.012914027909093627
crop_carbon_above_sp3,12,0.015478589907427153,0.015478589907427153,0.0040564835893582,0.0013912212422787901
crop_carbon_below_sp3,12,0.04615908988479711,0.04615908988479711,0.007710609033763715,0.002573413440843775
crop_intercept_sp3,12,0.0027614246974682457,0.003110944505134877,0.002509630933224688,0.0007062882256981546
crop_nitrogen_above_sp3,12,-0.002787944538038989,0.0029218895374227396,0.002133191177484931,0.0006244334717796169
crop_nitrogen_below_sp3,12,-0.006290349959597907,0.006290349959597907,0.001024847502680602,0.0003213931329964162
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011271968402161658,0.011483079913797767,0.009614609882157494,0.003216286281679965
crop_proj_yield_delta,12,0.03199857827000434,0.03199857827000434,0.011174614939478434,0.003079361027164149
crop_root_in_top_30,12,0.05456414380443001,0.05456414380443001,0.010757962934657483,0.0035561718865695048
crop_root_to_shoot_sp3,12,0.03825008861628891,0.03825008861628891,0.00675752326173071,0.0020154081316286613
crop_slope_sp3,12,0.014765403229631723,0.014765403229631723,0.0032837407995498827,0.0009980506031002107
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0018260776381903488,0.003943160127383072,0.007573543128574332,0.0022189941325412676
litter_carbon,12,-0.03060796636999007,0.03060796636999007,0.006782687200259838,0.0018603857585630286
litter_nitrogen,12,0.023840581492758035,0.023840581492758035,0.002622228051294279,0.0007248192172949581
mortality_fraction_branch_delta,12,-0.016226125646726274,0.01643694513927867,0.010842826724428491,0.0030397576085957616
mortality_fraction_croot_delta,12,-0.014501681505959457,0.014501681505959457,0.005842680669376805,0.002038904496945209
mortality_fraction_froot_delta,12,-0.006309490258619699,0.006309490258619699,0.0027646110640638915,0.0008059599000530956
mortality_fraction_leaf_delta,12,-0.00565128839551467,0.00574098700766062,0.0038527809255986026,0.0011347361786814716
mortality_fraction_stem_delta,12,-0.06155604895178268,0.06155604895178268,0.031570259851581815,0.010780169582183185
pool_alloc_froot_sp1,12,-0.26425432099140717,0.26465187680259544,0.13283084722172828,0.03890285025372223
pool_alloc_leaf_sp1,12,-0.21240529181962292,0.22262110573417537,0.18744079644928385,0.056561778928194764
pool_alloc_stem_sp1,12,-2.1856114566375684,2.1856114566375684,0.6211842689322548,0.20268125219257582
pool_turnover_branch_sp1,12,0.8243305305334891,0.8243305305334891,0.2001998875488664,0.05047389112375872
pool_turnover_croot_sp1,12,-0.39059423370946267,0.39059423370946267,0.21386249877910904,0.06490689571978585
pool_turnover_froot_sp1,12,-0.11132785093422917,0.1157334337834122,0.09570165444804583,0.02957598064995883
pool_turnover_leaf_sp1,12,-0.08648907608848203,0.10477262444417601,0.1003280101214302,0.02501622943530049
pool_turnover_stem_sp1,12,5.557323155756565,5.557323155756565,1.2717416139739839,0.392441453329136
proj_cover,12,-0.5612637386378138,0.5612637386378138,0.4155712802439936,0.13624984261178302
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632661,0.028026124167038965
proj_mortality,12,1.6501812786666084,1.6501812786666084,0.3573446821619763,0.10533813259026595
proj_thinning_delta,12,12.274871312971758,12.274871312971758,3.8994553114114847,1.1791183222898791
roth_c_cover_c,12,0.13756558157131404,0.13756558157131404,0.1272566709506965,0.040063931190752154
roth_c_dpm_frac_crop,12,-0.048302146951930545,0.048302146951930545,0.0185004799688524,0.005300475159439916
roth_c_dpm_frac_tree,12,0.013784006737388738,0.051792812503749605,0.06970429620181898,0.015304353199519324
roth_c_moisture_b_slope,12,-1.0098739708311033,1.0098739708311033,1.3322498301724033,0.4178117714537114
roth_c_temp_a1,12,0.7319747060442868,0.7319747060442868,0.3544983278134164,0.10849281923097218
roth_c_temp_a2,12,-1.4301234233916915,1.4301234233916915,0.5034780707754604,0.1548869716392401
thinning_fraction_branch_delta,12,0.13864007013432064,0.13864007013432064,0.14314787988691932,0.04206583757672194
thinning_fraction_croot_delta,12,0.08450949197069986,0.08450949197069986,0.06668588309503451,0.018742489512502965
thinning_fraction_froot_delta,12,0.03736291314081196,0.03736291314081196,0.03824505852941763,0.012301435539119807
thinning_fraction_leaf_delta,12,0.06969750811752179,0.06969750811752179,0.06362598388360535,0.020060956398073287
thinning_fraction_stem_delta,12,0.5337203653360377,0.5337203653360377,0.4316633177426661,0.12889696862220157
tree_carbon_sp1,12,-2.6145185203558237,2.6145185203558237,1.0986896160128015,0.3353180331717484
tree_nitrogen_branch_sp1,12,0.0021999703759679632,0.0021999703759679632,0.0004429179908192484,0.00013589215678074063
tree_nitrogen_croot_sp1,12,0.001974753852071326,0.001974753852071326,0.001291752239434984,0.0003574121830794963
tree_nitrogen_froot_sp1,12,0.05807546298872026,0.05807546298872026,0.01161343059226006,0.003326520105508332
tree_nitrogen_leaf_sp1,12,0.08781730006124028,0.08781730006124028,0.015031825973927215,0.00470263704517587
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843888993639,0.00018819133363367365
tree_root_in_top_30,12,-0.29019405473151244,0.2960966437531578,0.2026589025914607,0.06429740200200675
tree_root_to_shoot_sp1,12,-0.3362544075930061,0.3362544075930061,0.1366211172671633,0.04148417855657359
cy0,13,0.009712580288755024,0.07323220393683547,0.10029464088531534,0.020464534977790053
clay,13,-1.895092267152784,1.895092267152784,1.0173959114398206,0.3062950813161476
temp_ci_delta,13,0.43521294007900835,0.43645945105210515,0.33852855795535963,0.09986630143342576
rain_ci_delta,13,1.223212109306387,1.223212109306387,1.6225824947511727,0.5164744434248791
evap_ci_delta,13,-0.9929008253508161,0.9929429491014513,1.9887474507730694,0.6284190891978231
ef_burn_crop_N2O_scale,13,-0.003324080342047009,0.003324080342047009,0.0009552776404113299,0.00027627826671990644
ef_burn_crop_CH4_scale,13,-0.012463706794815455,0.01291847968825488,0.005215719829299608,0.0012401515198774483
ef_burn_tree_N2O_scale,13,0.06069310148861481,0.06069310148861481,0.011546077796281855,0.0035955402006653705
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.04226324256439361,0.014099085803626534
ef_N_inputs,13,0.030370848922751582,0.03456409211488304,0.02719277736871548,0.006921155856515708
combustion_factor_crop,13,-0.01412101315374884,0.01597395035934145,0.00882790940054763,0.0013768806753841657
combustion_factor_tree,13,0.26760245452966225,0.26760245452966225,0.05034345165342897,0.015157309820954359
volatile_frac_organic_fertiliser,13,-0.002875425650973318,0.002875425650973318,0.00030556244209773564,8.220332913366805e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.0016405654386360711,0.0005054828205224521
base_sf_qty_scale,13,-0.1298137469652641,0.1298137469652641,0.011684697112335045,0.003828718301943985
proj_lit_qty_scale,13,0.009205859320619948,0.010367357716846515,0.008942276537969458,0.0022087036795771717
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6495329282878446,2.6495329282878446,0.8530685804769047,0.29379964019896054
tree_wood_dens_sp1,13,-2.642824119332375,2.642824119332375,0.8538190422833647,0.2277782118873211
base_cover,13,0.09128837335081799,0.09128837335081799,0.06221854513714154,0.01870532580769534
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850464,0.028559907333850464,0.005392654850655111,0.0017299944416634388
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820082,0.13290163271820082,0.013646164833617514,0.0045517714051518336
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11106554291169106,0.11106554291169106,0.032136799447069236,0.010293215802584238
crop_base_yield_delta,13,0.056268268510330254,0.05753597300119194,0.041260986219599456,0.012341258026558088
crop_carbon_above_sp3,13,0.010921426372589037,0.010921426372589037,0.004121373355656842,0.0014059524970828614
crop_carbon_below_sp3,13,0.032403284604691926,0.032403284604691926,0.006782261529499114,0.0023126529406598995
crop_intercept_sp3,13,0.0027484285251448528,0.0030641203366593927,0.002436955685897822,0.0006968534498298018
crop_nitrogen_above_sp3,13,-0.0027879445380386892,0.0029218895374224394,0.0021331911774846255,0.0006244334717796279
crop_nitrogen_below_sp3,13,-0.006290349959597941,0.006290349959597941,0.0010248475026807585,0.00032139313299633644
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.001014489408376773,0.006387250781378373,0.008584063620265392,0.0017246151885236774
crop_proj_yield_delta,13,0.025561302261453374,0.025561302261453374,0.008402739223246851,0.0023001914290776554
crop_root_in_top_30,13,0.039827695614869964,0.039827695614869964,0.010250367377147577,0.0034241377428771837
crop_root_to_shoot_sp3,13,0.024524898666957208,0.024524898666957208,0.00586679734719293,0.0018564762973127492
crop_slope_sp3,13,0.00913822042079886,0.00913822042079886,0.003185582381571162,0.0009639838719261524
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0015351234996682894,0.003291094368618763,0.006304186045040515,0.0018433510576140982
litter_carbon,13,-0.029334433711698783,0.029334433711698783,0.006494280155069828,0.0017850583558689291
litter_nitrogen,13,0.023840581492758417,0.023840581492758417,0.002622228051293932,0.0007248192172947895
mortality_fraction_branch_delta,13,-0.017818806242809272,0.017849241790672175,0.009408817738695667,0.0026783252378217172
mortality_fraction_croot_delta,13,-0.015517674588061614,0.015517674588061614,0.00549216792293515,0.001908034872317006
mortality_fraction_froot_delta,13,-0.00685577097004092,0.00685577097004092,0.0025550090926771745,0.0007513491184086995
mortality_fraction_leaf_delta,13,-0.006271371679367666,0.00629383763688438,0.0035600014611381916,0.0010520823049345123
mortality_fraction_stem_delta,13,-0.06701978594827726,0.06701978594827726,0.02904531283105792,0.009802047767741228
pool_alloc_froot_sp1,13,-0.2945375967732646,0.2945375967732646,0.11526931175814173,0.03457388743799638
pool_alloc_leaf_sp1,13,-0.2547944443626632,0.2573142208201304,0.1635659968860351,0.05048511077705412
pool_alloc_stem_sp1,13,-2.3771012823011106,2.3771012823011106,0.6447812937259757,0.21181656988469957
pool_turnover_branch_sp1,13,0.8810077900889896,0.8810077900889896,0.19955941965095794,0.05047575013945881
pool_turnover_croot_sp1,13,-0.4320714018708959,0.4320714018708959,0.18821239867685985,0.05833794258082433
pool_turnover_froot_sp1,13,-0.12693231058351706,0.12711485908665476,0.0890937364533716,0.029244907069595885
pool_turnover_leaf_sp1,13,-0.09785125275654181,0.10407521093682334,0.08941917382513809,0.02488057039783005
pool_turnover_stem_sp1,13,6.101005054347773,6.101005054347773,1.3365300090652172,0.4140148795413383
proj_cover,13,-0.48242260564204476,0.48242260564204476,0.40781348388340855,0.13484572718290547
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.551422717288106,0.551422717288106,0.09592038838575359,0.029267753575808915
proj_mortality,13,1.809990954547278,1.809990954547278,0.36759450412179545,0.10796615454587045
proj_thinning_delta,13,9.288800375023989,9.288800375023989,3.1461470335700454,0.9478509195210324
roth_c_cover_c,13,0.11265958102258003,0.11391069797158257,0.11526372100973592,0.03652508140652703
roth_c_dpm_frac_crop,13,-0.03253987443930574,0.03253987443930574,0.018466818901529986,0.005348450270061194
roth_c_dpm_frac_tree,13,0.028938866471521163,0.04296107829606427,0.05667733810025795,0.015129273861495813
roth_c_moisture_b_slope,13,-0.8927726996364604,0.8927726996364604,1.2652080784129527,0.39842895200470413
roth_c_temp_a1,13,0.6105122101510504,0.6109552815802698,0.4107404874267395,0.12475634157693631
roth_c_temp_a2,13,-1.106712853407879,1.112355029111456,0.6685449598224578,0.21623310430734785
thinning_fraction_branch_delta,13,0.08018334638836394,0.08018334638836394,0.08193048073771643,0.023972745178596044
thinning_fraction_croot_delta,13,0.048412321743020806,0.048412321743020806,0.03819834126765886,0.01095125973791233
thinning_fraction_froot_delta,13,0.021708949227935183,0.021708949227935183,0.021647377943920944,0.006865359269558192
thinning_fraction_leaf_delta,13,0.039130786423452316,0.039130786423452316,0.03526494673505086,0.010968227269276553
thinning_fraction_stem_delta,13,0.2971386468947308,0.2971386468947308,0.2392543612070413,0.07159193010466236
tree_carbon_sp1,13,-2.9535074458308013,2.9535074458308013,0.9583350600559549,0.29762432095119956
tree_nitrogen_branch_sp1,13,0.002266908676079804,0.002266908676079804,0.0004553897279239728,0.00013945234194263746
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.0013511140215225284,0.0003742043166125465
tree_nitrogen_froot_sp1,13,0.06062044140519505,0.06062044140519505,0.012168856940355473,0.0035094649940354637
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.01589894773081247,0.004971181050766581
tree_nitrogen_stem_sp1,13,0.0023034809907217847,0.0023034809907217847,0.0006988054720964237,0.00019512857689761825
tree_root_in_top_30,13,-0.33960164637257423,0.33960164637257423,0.1736763075326756,0.05750697507443942
tree_root_to_shoot_sp1,13,-0.3692426496062218,0.3692426496062218,0.1292231388080175,0.039588935378667006
cy0,14,0.008934394084146823,0.06637894627305378,0.09068327307367392,0.018490337531789462
clay,14,-1.9034405205183738,1.9034405205183738,1.0442249744522065,0.31390958583338724
temp_ci_delta,14,0.423285648958763,0.424117183582553,0.3266490260580187,0.09518662267261037
rain_ci_delta,14,1.1627209359095114,1.1627209359095114,1.4690791502564435,0.4650893150244774
evap_ci_delta,14,-0.9000524752922263,0.9000920195759697,1.7961878876072765,0.5740687855076079
ef_burn_crop_N2O_scale,14,-0.0033240803420471754,0.0033240803420471754,0.0009552776404111294,0.00027627826671983006
ef_burn_crop_CH4_scale,14,-0.01246370679481582,0.012918479688255246,0.00521571982929961,0.0012401515198772672
ef_burn_tree_N2O_scale,14,0.06307885365492548,0.06307885365492548,0.01200696804773601,0.003736851349075873
ef_burn_tree_CH4_scale,14,0.21870367592407258,0.21870367592407258,0.04375573285315056,0.01453781611946546
ef_N_inputs,14,0.037116034554902755,0.03980893256154505,0.02851492965410954,0.007972040374163382
combustion_factor_crop,14,-0.014121013153749274,0.015973950359341883,0.008827909400547914,0.0013768806753843847
combustion_factor_tree,14,0.2784423407789191,0.2784423407789191,0.05269837819983512,0.015921532048561806
