parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010838787037695275,0.011054234846053612,0.0073454487506690955,0.0024657681534696707
crop_proj_yield_delta,12,0.02774206647444031,0.02774206647444031,0.003475533680896674,0.001073332953967159
crop_root_in_top_30,12,0.04912328665186425,0.04912328665186425,0.008065016656929016,0.0025310513134656587
crop_root_to_shoot_sp3,12,0.03544808935572223,0.03544808935572223,0.006297230486457964,0.0017417085731096411
crop_slope_sp3,12,0.013491297246099838,0.013491297246099838,0.00303827252870744,0.000916551789450382
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0010254611600562958,0.005211571020614059,0.01053944265941642,0.0031911314138144482
litter_carbon,12,-0.027254277649112306,0.027254277649112306,0.005659784180939998,0.001652979519686015
litter_nitrogen,12,0.023840581492757668,0.023840581492757668,0.0026222280512940427,0.0007248192172948624
mortality_fraction_branch_delta,12,-0.012477175857621103,0.01269511664217352,0.007758862554819181,0.002063449924317762
mortality_fraction_croot_delta,12,-0.012237032686019255,0.012237032686019255,0.00399070143676668,0.0012945760641247135
mortality_fraction_froot_delta,12,-0.005353687238608967,0.005353687238608967,0.002119522111306356,0.0006041306304933117
mortality_fraction_leaf_delta,12,-0.004401161037113582,0.004501485868511052,0.0029924381762651436,0.0009307456501340169
mortality_fraction_stem_delta,12,-0.04909400916332415,0.04909400916332415,0.02165993060009989,0.007261911395634146
pool_alloc_froot_sp1,12,-0.22285882451490333,0.22348183393675874,0.10196142716419823,0.028886161318803873
pool_alloc_leaf_sp1,12,-0.15820091283213816,0.17153885564228671,0.1509675761504959,0.04356858769876134
pool_alloc_stem_sp1,12,-2.115288674834212,2.115288674834212,0.6094076928009144,0.19879488506745643
pool_turnover_branch_sp1,12,0.7969619637164633,0.7969619637164633,0.19853674558304144,0.05034518399759312
pool_turnover_croot_sp1,12,-0.30534803113605796,0.30534803113605796,0.1670301136500377,0.049225868775449225
pool_turnover_froot_sp1,12,-0.07835917387819544,0.08550212711449821,0.07200548042157744,0.02062778990293102
pool_turnover_leaf_sp1,12,-0.03909075379442529,0.0669440571175663,0.06692462448347535,0.012308861222427856
pool_turnover_stem_sp1,12,5.404720581714332,5.404720581714332,1.2415856932879556,0.379929771364799
proj_cover,12,-0.7327726735673229,0.7327726735673229,0.33382466189160825,0.10397714229545509
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632678,0.028026124167039097
proj_mortality,12,1.5995582202296843,1.5995582202296843,0.35252645287742423,0.10160809044197687
proj_thinning_delta,12,11.95778917000182,11.95778917000182,3.8014398052209066,1.153346886328982
roth_c_cover_c,12,0.13140570784335068,0.14690739604783679,0.1364572358611613,0.04061208996039243
roth_c_dpm_frac_crop,12,-0.03984150239676505,0.03984150239676505,0.005747486766711247,0.0016311050725017944
roth_c_dpm_frac_tree,12,-0.0028333278028328025,0.04473009893476407,0.052592185331340614,0.008261969861227642
roth_c_moisture_b_slope,12,-0.21633926423351246,0.21633926423351246,0.12883572580184086,0.04023330231159791
roth_c_temp_a1,12,0.5689049048021944,0.5689049048021944,0.18787646564759955,0.05645942371446282
roth_c_temp_a2,12,-1.1355696230881254,1.1355696230881254,0.3175195127324348,0.09767287695398438
thinning_fraction_branch_delta,12,0.14689356312640944,0.14689356312640944,0.1496906006459426,0.043601864913932295
thinning_fraction_croot_delta,12,0.08867560162606236,0.08867560162606236,0.06974150662781298,0.019916766085888698
thinning_fraction_froot_delta,12,0.03938762044917667,0.03938762044917667,0.03986859114243276,0.012690769698787439
thinning_fraction_leaf_delta,12,0.07229879291584647,0.07229879291584647,0.06583332119558928,0.02070580979382694
thinning_fraction_stem_delta,12,0.5534271496588843,0.5534271496588843,0.44671040559883907,0.1329354218693588
tree_carbon_sp1,12,-2.4425269114928914,2.4425269114928914,1.0159915358224794,0.31601932599329335
tree_nitrogen_branch_sp1,12,0.002199970375967847,0.002199970375967847,0.0004429179908195803,0.00013589215678087952
tree_nitrogen_croot_sp1,12,0.0019747538520711928,0.0019747538520711928,0.0012917522394352697,0.0003574121830795171
tree_nitrogen_froot_sp1,12,0.05807546298872026,0.05807546298872026,0.011613430592260124,0.00332652010550837
tree_nitrogen_leaf_sp1,12,0.08781730006123999,0.08781730006123999,0.01503182597392685,0.004702637045175721
tree_nitrogen_stem_sp1,12,0.0022015238683227023,0.0022015238683227023,0.0006749843888996922,0.00018819133363382506
tree_root_in_top_30,12,-0.22602654055988397,0.23405782772491493,0.15139244662435647,0.04386219626679648
tree_root_to_shoot_sp1,12,-0.3260611074939294,0.3260611074939294,0.13252550965613494,0.040176591046167554
cy0,13,-0.005027903596374217,0.17710576804296807,0.22693182648588345,0.04405030489832841
clay,13,-1.5968246850910677,1.5968246850910677,1.0634393272572424,0.32145249905107354
temp_ci_delta,13,0.33657213473573566,0.3456992397186917,0.2378052075957764,0.06487567420280352
rain_ci_delta,13,0.5026086327914211,0.5107437021206234,0.4248382159260936,0.1377347897945237
evap_ci_delta,13,-0.17721203515071848,0.18320849054828553,0.23335084936418732,0.07085740882433317
ef_burn_crop_N2O_scale,13,-0.0033240803420465093,0.0033240803420465093,0.0009552776404113633,0.00027627826671984334
ef_burn_crop_CH4_scale,13,-0.012463706794816254,0.012918479688255413,0.005215719829298661,0.0012401515198772345
ef_burn_tree_N2O_scale,13,0.06069310148861491,0.06069310148861491,0.01154607779628162,0.003595540200665279
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.04226324256439383,0.014099085803626529
ef_N_inputs,13,0.03037084892275168,0.03456409211488267,0.027192777368714796,0.006921155856515693
combustion_factor_crop,13,-0.014121013153748741,0.01597395035934095,0.00882790940054718,0.0013768806753843446
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.05034345165342809,0.015157309820954104
volatile_frac_organic_fertiliser,13,-0.002875425650973118,0.002875425650973118,0.00030556244209779755,8.220332913366056e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963277,0.016297396888963277,0.0016405654386363454,0.0005054828205225516
base_sf_qty_scale,13,-0.1298137469652643,0.1298137469652643,0.011684697112334429,0.0038287183019437426
proj_lit_qty_scale,13,0.01316871580491158,0.01335025303413907,0.007758376500088378,0.002316088758844949
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5553114227880127,2.5553114227880127,0.7999268587341155,0.2813212335902227
tree_wood_dens_sp1,13,-2.5282926834576913,2.5282926834576913,0.8183684211941832,0.2162486593307444
base_cover,13,0.19867112015784902,0.19867112015784902,0.13457215779262516,0.03817160499524904
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.02855990733385013,0.02855990733385013,0.005392654850655413,0.0017299944416635472
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820107,0.13290163271820107,0.013646164833617287,0.004551771405151914
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10050500380691267,0.10050500380691267,0.026633877245245668,0.00866650890813899
crop_base_yield_delta,13,0.041015448473337046,0.04492831923568905,0.03597729525608418,0.01012260072656338
crop_carbon_above_sp3,13,0.00963386984845962,0.00963386984845962,0.004015493574162812,0.0013790861451695134
crop_carbon_below_sp3,13,0.028452899742059702,0.028452899742059702,0.005867459393593423,0.0019071697743740321
crop_intercept_sp3,13,0.00267606068678381,0.002953642105368637,0.0022822431533415545,0.0006486558418301687
crop_nitrogen_above_sp3,13,-0.0027879445380393887,0.0029218895374228727,0.0021331911774842196,0.0006244334717795382
crop_nitrogen_below_sp3,13,-0.006290349959597108,0.006290349959597108,0.0010248475026808392,0.00032139313299647885
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0014133030114370393,0.005832124216248291,0.006711125632841786,0.0011548834449495481
crop_proj_yield_delta,13,0.024243518049953984,0.024243518049953984,0.003207072337737265,0.0010980730698384416
crop_root_in_top_30,13,0.034018044493859166,0.034018044493859166,0.007598651955449602,0.002429393144151626
crop_root_to_shoot_sp3,13,0.021010294372773675,0.021010294372773675,0.005149644773182979,0.0014707317147259569
crop_slope_sp3,13,0.007545225341095585,0.007545225341095585,0.0028150187558457058,0.0008428614990296626
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.000838285440837494,0.004321476485497888,0.00871743799197545,0.0026389296916724926
litter_carbon,13,-0.026105935988468686,0.026105935988468686,0.005497157470423714,0.001606555684417283
litter_nitrogen,13,0.023840581492757786,0.023840581492757786,0.0026222280512944057,0.0007248192172951083
mortality_fraction_branch_delta,13,-0.014053770341644178,0.014096718659077634,0.006693072832517817,0.0017811510053928343
mortality_fraction_croot_delta,13,-0.013254603337736537,0.013254603337736537,0.0037296347738096348,0.0011980819446755495
mortality_fraction_froot_delta,13,-0.005875394673683953,0.005875394673683953,0.0019732257007279005,0.0005673331731429232
mortality_fraction_leaf_delta,13,-0.004975302435834994,0.005013031902982057,0.002743731762045921,0.00084402364489069
mortality_fraction_stem_delta,13,-0.05422812686377696,0.05422812686377696,0.019891340665924077,0.006560100239080232
pool_alloc_froot_sp1,13,-0.2543073347462411,0.2543073347462411,0.08471432289555383,0.02448944798550885
pool_alloc_leaf_sp1,13,-0.20141909239398298,0.20450935118829058,0.12647431919574498,0.03813448752283526
pool_alloc_stem_sp1,13,-2.312240049308173,2.312240049308173,0.6283771497610611,0.2072657780705404
pool_turnover_branch_sp1,13,0.8559937646675312,0.8559937646675312,0.19545695026901863,0.04974052057280403
pool_turnover_croot_sp1,13,-0.3451073316827121,0.3451073316827121,0.1481275117795385,0.04472493845683328
pool_turnover_froot_sp1,13,-0.09264469291582403,0.09400490554700101,0.06522928811616475,0.0206768289933278
pool_turnover_leaf_sp1,13,-0.049878917230444554,0.06523789279036449,0.05892620875041376,0.012955976698160473
pool_turnover_stem_sp1,13,5.950395166379069,5.950395166379069,1.287167521664978,0.396401303348729
proj_cover,13,-0.6012650396498974,0.6024304785041747,0.34246434924301333,0.10760495416664255
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575316,0.029267753575808776
proj_mortality,13,1.7594438215851516,1.7594438215851516,0.35808290807633303,0.10285574003692523
proj_thinning_delta,13,8.55374008984944,8.55374008984944,2.9165091744183225,0.8897840266157363
roth_c_cover_c,13,0.10309416178027027,0.12276131520648688,0.13272568808682023,0.03924647382701266
roth_c_dpm_frac_crop,13,-0.023179015538555715,0.023179015538555715,0.005572689159683127,0.0015753945837511094
roth_c_dpm_frac_tree,13,0.017362918695341966,0.031007950527264395,0.034336329859526275,0.007602824609027919
roth_c_moisture_b_slope,13,-0.18388437920542383,0.18465344965734823,0.13651945608011218,0.04263362842386634
roth_c_temp_a1,13,0.463104560575355,0.471665848620476,0.2797314515462489,0.08030713218125408
roth_c_temp_a2,13,-0.8400260068871874,0.8578809934238812,0.5636158202602821,0.17363881134268158
thinning_fraction_branch_delta,13,0.07481366107778402,0.07481366107778402,0.07667117091493438,0.022413018960636764
thinning_fraction_croot_delta,13,0.04500983028549086,0.04500983028549086,0.03549710095464366,0.010270934496677445
thinning_fraction_froot_delta,13,0.020271013632506895,0.020271013632506895,0.02003302361063196,0.0062979198261704054
thinning_fraction_leaf_delta,13,0.03620572694513343,0.03620572694513343,0.03241358605204966,0.010052816276645022
thinning_fraction_stem_delta,13,0.274722129069254,0.274722129069254,0.2202793228191674,0.066335274390929
tree_carbon_sp1,13,-2.8192171123005103,2.8192171123005103,0.8622293479397376,0.2745979316128254
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.0004553897279233347,0.00013945234194249006
tree_nitrogen_croot_sp1,13,0.0020600844060852273,0.0020600844060852273,0.0013511140215230369,0.00037420431661268816
tree_nitrogen_froot_sp1,13,0.06062044140519435,0.06062044140519435,0.012168856940354557,0.0035094649940349914
tree_nitrogen_leaf_sp1,13,0.09178128733811129,0.09178128733811129,0.015898947730812678,0.004971181050766636
tree_nitrogen_stem_sp1,13,0.002303480990721152,0.002303480990721152,0.0006988054720971275,0.00019512857689777982
tree_root_in_top_30,13,-0.280329275716602,0.2803509845795134,0.12033307350695165,0.038510653538853926
tree_root_to_shoot_sp1,13,-0.36214464379245476,0.36214464379245476,0.12391385735983872,0.03787198476136006
cy0,14,-0.005110368848046276,0.15490500153252493,0.1979233467658378,0.03824917150198459
clay,14,-1.6047222020698524,1.6047222020698524,1.08159076357511,0.3269720581061974
temp_ci_delta,14,0.3601189239624291,0.3632294781297085,0.22667148539510384,0.06456001863937488
rain_ci_delta,14,0.5390739632477501,0.5409152786853928,0.4248643432179391,0.1391641846952411
evap_ci_delta,14,-0.1865705048031865,0.19022732032998468,0.23462211630367086,0.0722375612724709
ef_burn_crop_N2O_scale,14,-0.0033240803420474417,0.0033240803420474417,0.0009552776404114982,0.00027627826671998055
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.012918479688254814,0.005215719829299445,0.0012401515198775875
ef_burn_tree_N2O_scale,14,0.06307885365492528,0.06307885365492528,0.012006968047735602,0.003736851349075706
ef_burn_tree_CH4_scale,14,0.21870367592407294,0.21870367592407294,0.04375573285315034,0.01453781611946559
ef_N_inputs,14,0.03711603455490309,0.039808932561545385,0.02851492965410971,0.007972040374163398
combustion_factor_crop,14,-0.01412101315374994,0.015973950359342414,0.008827909400547822,0.001376880675384186
combustion_factor_tree,14,0.2784423407789197,0.2784423407789197,0.05269837819983503,0.015921532048561872
volatile_frac_organic_fertiliser,14,-0.0028754256509731847,0.0028754256509731847,0.0003055624420980044,8.22033291336721e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386360373,0.0005054828205224551
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112334311,0.0038287183019436407
proj_lit_qty_scale,14,0.014265997894961791,0.014382184617925241,0.007649253762276267,0.0023096386513593776
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.764165751505444,2.764165751505444,0.7507226403414498,0.26726893212871217
tree_wood_dens_sp1,14,-2.7406373572528424,2.7406373572528424,0.7837548790597045,0.20470259091696655
base_cover,14,0.18009206201038652,0.18009206201038652,0.12162499939451617,0.034268278053380966
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850464,0.028559907333850464,0.0053926548506554985,0.001729994441663719
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820066,0.13290163271820066,0.013646164833617408,0.0045517714051518535
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.09682550336929388,0.09682550336929388,0.026071264700483942,0.008489881046910073
crop_base_yield_delta,14,0.03545973462673273,0.04039026563820132,0.035253752275206794,0.00972403443054834
crop_carbon_above_sp3,14,0.0074910868324526095,0.0074910868324526095,0.003939269366993291,0.0013450631882854806
crop_carbon_below_sp3,14,0.021976455527774053,0.021976455527774053,0.005174945996146412,0.0016891759745348669
crop_intercept_sp3,14,0.0026770473639961432,0.002923901054143796,0.002230085098898704,0.000644165683714996
crop_nitrogen_above_sp3,14,-0.002787944538038256,0.0029218895374218735,0.002133191177484948,0.0006244334717797284
crop_nitrogen_below_sp3,14,-0.0062903499595976745,0.0062903499595976745,0.0010248475026806542,0.0003213931329965068
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002299051135850694,0.005648004162927234,0.006566936061913318,0.001250579565457351
crop_proj_yield_delta,14,0.022299974268825285,0.022299974268825285,0.003486208686728126,0.0012268600308373296
crop_root_in_top_30,14,0.026866145588979484,0.026866145588979484,0.007127933965612464,0.0022793270144750165
crop_root_to_shoot_sp3,14,0.014650891104544672,0.014650891104544672,0.004527178408978455,0.0013049450740992513
crop_slope_sp3,14,0.004831092363502954,0.004879862988466044,0.0026741402993924277,0.0007757322226648915
