parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.4254258748089654,2.4254258748089654,1.0781655238480472,0.3528288070584729
tree_wood_dens_sp1,12,-2.4507008975804316,2.4507008975804316,1.0622145112008594,0.3044411819967911
base_cover,12,0.10602278206812206,0.10602278206812206,0.059797324348424254,0.01854404252782973
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,12,-0.028559907333850647,0.028559907333850647,0.005392654850655131,0.0017299944416636246
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820082,0.13290163271820082,0.013646164833616971,0.004551771405151611
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12201215986090623,0.12201215986090623,0.04846372554870035,0.014597924776080854
crop_base_yield_delta,12,0.06695656596491104,0.06790919764455386,0.05129604955661989,0.015071074186420678
crop_carbon_above_sp3,12,0.015553364787855479,0.015553364787855479,0.004550005223022664,0.001536160811156089
crop_carbon_below_sp3,12,0.0474200426738387,0.0474200426738387,0.010070971742898943,0.003293241890078349
crop_intercept_sp3,12,0.0027383168679737113,0.003175861933556845,0.0027046164576976384,0.0007432544642099969
crop_nitrogen_above_sp3,12,-0.0027879445380392387,0.0029218895374228558,0.002133191177484737,0.000624433471779629
crop_nitrogen_below_sp3,12,-0.006290349959597691,0.006290349959597691,0.0010248475026805835,0.00032139313299635607
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011898665069140002,0.012109160440332912,0.009508807093827247,0.0032008918177548903
crop_proj_yield_delta,12,0.03611255905420185,0.03611255905420185,0.01801685306081223,0.005265951246931608
crop_root_in_top_30,12,0.056381463569209346,0.056381463569209346,0.015161386886952913,0.0050219683337210394
crop_root_to_shoot_sp3,12,0.03847152165358127,0.03847152165358127,0.006662639141165279,0.0020323491454639258
crop_slope_sp3,12,0.014976331564826816,0.014976331564826816,0.0036674277641272363,0.0011392851865318905
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0013875133277544305,0.004788022260784908,0.009285800009235215,0.0026931861074008575
litter_carbon,12,-0.03128788267286207,0.03128788267286207,0.009268958229929956,0.002449121198782374
litter_nitrogen,12,0.023840581492757966,0.023840581492757966,0.002622228051294071,0.0007248192172948798
mortality_fraction_branch_delta,12,-0.0210746837783649,0.021307524078318506,0.019458519840264293,0.005511726822500782
mortality_fraction_croot_delta,12,-0.01545298321698559,0.01545298321698559,0.007122429459626676,0.0023777554530026446
mortality_fraction_froot_delta,12,-0.006890786818662231,0.006890786818662231,0.004083727399425987,0.0011938634347348363
mortality_fraction_leaf_delta,12,-0.006398920877281028,0.006489958790927747,0.005523199764029863,0.001630256479772544
mortality_fraction_stem_delta,12,-0.06557512765678898,0.06557512765678898,0.03876322166938175,0.013049963593809203
pool_alloc_froot_sp1,12,-0.29373141748209786,0.29415580866560354,0.16715626363139183,0.05277615416782929
pool_alloc_leaf_sp1,12,-0.2799354176200707,0.29135422912702313,0.3037336411364894,0.09210376051012836
pool_alloc_stem_sp1,12,-2.2078831390418148,2.2078831390418148,0.6202621968727704,0.19818584020861685
pool_turnover_branch_sp1,12,0.8288458977276457,0.8288458977276457,0.19919126831969217,0.05045432825117712
pool_turnover_croot_sp1,12,-0.46579051141717986,0.46579051141717986,0.3507004686799786,0.11433241731052998
pool_turnover_froot_sp1,12,-0.14282516977463164,0.14773077929215245,0.15028392670055,0.04557109016493048
pool_turnover_leaf_sp1,12,-0.11695993408672649,0.13647790115615338,0.15437157458036602,0.04429680300900651
pool_turnover_stem_sp1,12,5.59147297556606,5.59147297556606,1.2902031653780757,0.3934530322641041
proj_cover,12,-0.670458402692181,0.670458402692181,0.5253731201140188,0.18149642553152434
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214137,0.5306127536214137,0.09188820355632657,0.028026124167038972
proj_mortality,12,1.6695208227357867,1.6695208227357867,0.3585694340499185,0.10633565818830264
proj_thinning_delta,12,12.362662523784149,12.362662523784149,3.9003615053413907,1.1775925298813195
roth_c_cover_c,12,0.18152752385581697,0.18152752385581697,0.20664615465632702,0.06176301424138422
roth_c_dpm_frac_crop,12,-0.05330387959922296,0.05330387959922296,0.025061863007437877,0.007708694898169431
roth_c_dpm_frac_tree,12,0.025840622106516352,0.06450339514373281,0.08660001004468197,0.01924116993446818
roth_c_moisture_b_slope,12,-1.537918438455043,1.537918438455043,2.368226195762576,0.7155360973680225
roth_c_temp_a1,12,0.8193231879163745,0.8193231879163745,0.471152524022425,0.1445453510963669
roth_c_temp_a2,12,-1.6280715322287016,1.6280715322287016,0.8395055386738158,0.23814064347689892
thinning_fraction_branch_delta,12,0.13574283764137016,0.13574283764137016,0.14231417236374036,0.04219576311329134
thinning_fraction_croot_delta,12,0.08219129306404525,0.08219129306404525,0.06630534541718887,0.018771711904293473
thinning_fraction_froot_delta,12,0.037041330265598325,0.037041330265598325,0.03840849823086264,0.012409293086801542
thinning_fraction_leaf_delta,12,0.06903613230688005,0.06903613230688005,0.06389080579976701,0.02011788872412373
thinning_fraction_stem_delta,12,0.5314722514688885,0.5314722514688885,0.43364084945565207,0.1298286857733281
tree_carbon_sp1,12,-2.689443351122373,2.689443351122373,1.1166235818209154,0.33137168909164016
tree_nitrogen_branch_sp1,12,0.0021999703759677303,0.0021999703759677303,0.00044291799081895295,0.00013589215678066062
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.0012917522394352398,0.0003574121830795517
tree_nitrogen_froot_sp1,12,0.0580754629887202,0.0580754629887202,0.011613430592260113,0.003326520105508351
tree_nitrogen_leaf_sp1,12,0.08781730006124011,0.08781730006124011,0.015031825973927012,0.0047026370451757876
tree_nitrogen_stem_sp1,12,0.002201523868322469,0.002201523868322469,0.0006749843888995995,0.00018819133363381428
tree_root_in_top_30,12,-0.30867363755206845,0.314898162803557,0.2506830327601702,0.08102907757254034
tree_root_to_shoot_sp1,12,-0.342491052904384,0.342491052904384,0.14332998730256769,0.04279152643730808
cy0,13,0.0077120375915845415,0.06163507197809852,0.083973619511712,0.017088092365845797
clay,13,-1.8623691933083724,1.8623691933083724,0.9309016587117045,0.28590128349984745
temp_ci_delta,13,0.5093939791255544,0.5108883395247498,0.4189715325600212,0.12193760221097266
rain_ci_delta,13,2.638629446703546,2.638629446703546,4.028435999328806,1.328846817677775
evap_ci_delta,13,-0.25423707222416136,0.25428072624923004,0.6847227110405358,0.22870302340388157
ef_burn_crop_N2O_scale,13,-0.0033240803420470423,0.0033240803420470423,0.0009552776404116984,0.0002762782667201318
ef_burn_crop_CH4_scale,13,-0.012463706794816088,0.012918479688255513,0.005215719829299385,0.0012401515198773023
ef_burn_tree_N2O_scale,13,0.060693101488614745,0.060693101488614745,0.011546077796282037,0.0035955402006654087
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.042263242564394225,0.014099085803626689
ef_N_inputs,13,0.030370848922751447,0.03456409211488297,0.027192777368715105,0.006921155856515526
combustion_factor_crop,13,-0.014121013153749107,0.015973950359341717,0.008827909400547725,0.001376880675384208
combustion_factor_tree,13,0.2676024545296626,0.2676024545296626,0.05034345165342932,0.015157309820954484
volatile_frac_organic_fertiliser,13,-0.0028754256509733846,0.0028754256509733846,0.000305562442097654,8.220332913368412e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.0016405654386363877,0.0005054828205225578
base_sf_qty_scale,13,-0.12981374696526476,0.12981374696526476,0.01168469711233437,0.003828718301943675
proj_lit_qty_scale,13,0.00690654097171114,0.011808159918664563,0.012227901613351529,0.0022878681205765043
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.73422484671403,2.73422484671403,0.9248474586915573,0.3117816532130806
tree_wood_dens_sp1,13,-2.7533990310747427,2.7533990310747427,0.920322302221307,0.2562229779316293
base_cover,13,0.0994361156954571,0.0994361156954571,0.055753181490889106,0.01725829844547399
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.0285599073338507,0.0285599073338507,0.00539265485065531,0.0017299944416637176
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820007,0.13290163271820007,0.01364616483361704,0.004551771405151699
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1176001452454148,0.1176001452454148,0.04633162022678222,0.013958008865898664
crop_base_yield_delta,13,0.060697354064909816,0.06221406927197559,0.0491715252235391,0.014249153090577045
crop_carbon_above_sp3,13,0.011045122258711505,0.011045122258711505,0.004588924525961419,0.001543729769469602
crop_carbon_below_sp3,13,0.03382688967069902,0.03382688967069902,0.009611777748034673,0.003172268524104875
crop_intercept_sp3,13,0.002725013667676157,0.003118218535599959,0.002613077570744642,0.0007298932236163309
crop_nitrogen_above_sp3,13,-0.0027879445380389555,0.0029218895374224394,0.0021331911774843558,0.0006244334717795768
crop_nitrogen_below_sp3,13,-0.006290349959597241,0.006290349959597241,0.0010248475026803478,0.0003213931329962677
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0016093289294220158,0.006327869053932201,0.008411380938041607,0.0017189601745745502
crop_proj_yield_delta,13,0.029104077563425833,0.029104077563425833,0.014067281540264397,0.004106528965844051
crop_root_in_top_30,13,0.041567767203444975,0.041567767203444975,0.014685729217267917,0.004913447823177524
crop_root_to_shoot_sp3,13,0.024808198780289382,0.024808198780289382,0.006087050412742553,0.0019504696226465364
crop_slope_sp3,13,0.00938404927337797,0.00938404927337797,0.003629672839918948,0.0011163955460671707
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0011201856967040236,0.004077475525626073,0.00790984103152621,0.002282583909896226
litter_carbon,13,-0.02989389547275777,0.02989389547275777,0.008631295155268578,0.0022754407752279006
litter_nitrogen,13,0.023840581492758584,0.023840581492758584,0.0026222280512942613,0.0007248192172948961
mortality_fraction_branch_delta,13,-0.02231360713230266,0.022345520762547255,0.017701012108607774,0.005015018465502202
mortality_fraction_croot_delta,13,-0.016396783378709,0.016396783378709,0.006680271300155142,0.0022350107752515122
mortality_fraction_froot_delta,13,-0.007398355206873553,0.007398355206873553,0.0038599087065685537,0.0011313292380791319
mortality_fraction_leaf_delta,13,-0.006985662488608768,0.007009846404228459,0.005191857866528352,0.001544775063435998
mortality_fraction_stem_delta,13,-0.07083558989710045,0.07083558989710045,0.03595738735100321,0.012026685767764453
pool_alloc_froot_sp1,13,-0.3217993972186571,0.3217993972186571,0.14846435230833926,0.04776421564585848
pool_alloc_leaf_sp1,13,-0.3181820703362487,0.3207679838771415,0.27672581556405607,0.08385051484741597
pool_alloc_stem_sp1,13,-2.4008933394331256,2.4008933394331256,0.6447353392018188,0.20792960765013468
pool_turnover_branch_sp1,13,0.8858945355247098,0.8858945355247098,0.19816599079211394,0.05032060917083139
pool_turnover_croot_sp1,13,-0.5036783458321917,0.5036783458321917,0.3203423857491121,0.10589781993835959
pool_turnover_froot_sp1,13,-0.15662022101669676,0.1568623192760337,0.1411818384118171,0.04394969549587482
pool_turnover_leaf_sp1,13,-0.12687538133039844,0.13383048542238388,0.142090268601861,0.043058342667850254
pool_turnover_stem_sp1,13,6.143927850232721,6.143927850232721,1.3626896452741795,0.4162563414532796
proj_cover,13,-0.5935348861438363,0.5935348861438363,0.5299745814202083,0.18537739398254993
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.0959203883857536,0.029267753575809026
proj_mortality,13,1.8320621389639982,1.8320621389639982,0.36789354023821635,0.10892986958299898
proj_thinning_delta,13,9.518863893194935,9.518863893194935,3.2255802285781456,0.9637298340249966
roth_c_cover_c,13,0.1547423522732332,0.15586614966972753,0.1953624630770573,0.058353695926855485
roth_c_dpm_frac_crop,13,-0.037849034672147105,0.037849034672147105,0.025997228613884194,0.00810536837712596
roth_c_dpm_frac_tree,13,0.04027872261578369,0.054387219555819974,0.07258316429860244,0.019705407872690886
roth_c_moisture_b_slope,13,-1.4155726352992528,1.4155726352992528,2.3325817694325144,0.7059337600490109
roth_c_temp_a1,13,0.6970920695252542,0.6980351729421184,0.5323058396072592,0.1619838266448889
roth_c_temp_a2,13,-1.3244527815276996,1.330922287190805,0.9696955496130001,0.2930332508847563
thinning_fraction_branch_delta,13,0.07839415468539321,0.07839415468539321,0.08064228388393717,0.023679803792219956
thinning_fraction_croot_delta,13,0.04769200388411965,0.04769200388411965,0.03773724811088282,0.0109047708894973
thinning_fraction_froot_delta,13,0.021503804537842997,0.021503804537842997,0.02155447835410907,0.006859071539772559
thinning_fraction_leaf_delta,13,0.03848356369867238,0.03848356369867238,0.0349519148329553,0.010859742933317044
thinning_fraction_stem_delta,13,0.2966048290213583,0.2966048290213583,0.23922521741591685,0.07152267594607768
tree_carbon_sp1,13,-3.0195721863574767,3.0195721863574767,0.9697842043482825,0.2917725441343908
tree_nitrogen_branch_sp1,13,0.0022669086760797375,0.0022669086760797375,0.0004553897279236085,0.0001394523419425835
tree_nitrogen_croot_sp1,13,0.0020600844060857603,0.0020600844060857603,0.001351114021522727,0.000374204316612585
tree_nitrogen_froot_sp1,13,0.060620441405194216,0.060620441405194216,0.012168856940355056,0.0035094649940352472
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.015898947730812275,0.004971181050766566
tree_nitrogen_stem_sp1,13,0.002303480990721618,0.002303480990721618,0.0006988054720966565,0.0001951285768976012
tree_root_in_top_30,13,-0.3576559459581484,0.3576559459581484,0.22328095068724763,0.07423266856627886
tree_root_to_shoot_sp1,13,-0.3748612113872664,0.3748612113872664,0.13544774719067484,0.04072791079047756
cy0,14,0.0073259130500618495,0.056254177709003136,0.07611177394691832,0.01538712449746599
clay,14,-1.8738743342811521,1.8738743342811521,0.9499338914528758,0.29134777234973214
temp_ci_delta,14,0.4955449050663202,0.4966758977278499,0.40291027969582754,0.11560165106427162
rain_ci_delta,14,2.5041534840913315,2.5041534840913315,3.856507726222885,1.2681398598343863
evap_ci_delta,14,-0.23278445981441664,0.2328246262251581,0.6107606086910442,0.20459941145443536
ef_burn_crop_N2O_scale,14,-0.0033240803420474087,0.0033240803420474087,0.0009552776404114861,0.0002762782667199277
ef_burn_crop_CH4_scale,14,-0.012463706794815288,0.012918479688254714,0.005215719829299908,0.0012401515198774448
ef_burn_tree_N2O_scale,14,0.06307885365492538,0.06307885365492538,0.012006968047736058,0.0037368513490758405
ef_burn_tree_CH4_scale,14,0.21870367592407275,0.21870367592407275,0.04375573285315113,0.01453781611946581
ef_N_inputs,14,0.03711603455490209,0.039808932561544254,0.0285149296541087,0.007972040374163278
combustion_factor_crop,14,-0.014121013153749539,0.015973950359341883,0.008827909400547408,0.001376880675384159
combustion_factor_tree,14,0.2784423407789194,0.2784423407789194,0.05269837819983556,0.01592153204856199
volatile_frac_organic_fertiliser,14,-0.0028754256509737506,0.0028754256509737506,0.0003055624420977151,8.220332913364886e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386360533,0.0005054828205224878
base_sf_qty_scale,14,-0.12981374696526402,0.12981374696526402,0.011684697112334585,0.0038287183019437444
proj_lit_qty_scale,14,0.008402077774255123,0.012085653408311026,0.011483224063627112,0.0022775476446423573
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9410662977313007,2.9410662977313007,0.8661616338947205,0.29634302282214403
tree_wood_dens_sp1,14,-2.9563132399993894,2.9563132399993894,0.8693732310176946,0.23651610898055223
base_cover,14,0.09323768870640341,0.09323768870640341,0.05191977686207216,0.016040419831509424
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333849832,0.028559907333849832,0.0053926548506551516,0.0017299944416636812
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820096,0.13290163271820096,0.01364616483361737,0.004551771405151799
