parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,18,0.0681685065887412,0.0681685065887412,0.015808529536118793,0.005205517831313673
ef_burn_tree_CH4_scale,18,0.23963253398013293,0.23963253398013293,0.05853616226653376,0.018900602455004578
ef_N_inputs,18,0.05244923854578054,0.05470356753629881,0.04042135795880955,0.012219224146165221
combustion_factor_crop,18,-0.014121013153749657,0.015973950359342064,0.008827909400547392,0.0013768806753840588
combustion_factor_tree,18,0.30367180029964125,0.30367180029964125,0.07240717891991391,0.021446887558039866
volatile_frac_organic_fertiliser,18,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980059,8.220332913383396e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962912,0.016297396888962912,0.0016405654386361264,0.0005054828205225939
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.01168469711233457,0.003828718301943861
proj_lit_qty_scale,18,0.016426522961542834,0.016426522961542834,0.007450569027997609,0.0023246980903528364
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6244996122263093,2.6244996122263093,1.0750660612184726,0.3664296746687272
tree_wood_dens_sp1,18,-2.5900008223891215,2.5900008223891215,1.1259410984790785,0.3105973584571066
base_cover,18,0.13733365734556385,0.13733365734556385,0.10042849222327889,0.02871021171744044
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850616,0.028559907333850616,0.005392654850655431,0.0017299944416635821
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820066,0.13290163271820066,0.013646164833617466,0.004551771405151916
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08953743613662996,0.08953743613662996,0.025198290637296072,0.008302732795743223
crop_base_yield_delta,18,0.024735047025067947,0.03325692319218341,0.033882084001068874,0.008284714834390432
crop_carbon_above_sp3,18,0.00523289710189514,0.005425006968847068,0.003641232481003597,0.0011606557892844197
crop_carbon_below_sp3,18,0.015140353540248674,0.015140353540248674,0.004131604341804668,0.0013647345051233664
crop_intercept_sp3,18,0.0027021705489869152,0.002873498095428939,0.002145972648916013,0.000657852792574602
crop_nitrogen_above_sp3,18,-0.0027879445380394217,0.0029218895374230392,0.002133191177484951,0.0006244334717795429
crop_nitrogen_below_sp3,18,-0.006290349959597175,0.006290349959597175,0.0010248475026810187,0.0003213931329966552
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.006065568390812348,0.007028152062120074,0.0066639217211626744,0.0018384679832596804
crop_proj_yield_delta,18,0.01786976965525079,0.01786976965525079,0.0038018315776041744,0.0013484903477438493
crop_root_in_top_30,18,0.018267082568354753,0.018267082568354753,0.006149893461654042,0.001937671000424638
crop_root_to_shoot_sp3,18,0.008040570644760192,0.008040570644760192,0.0035895893765580506,0.0010785267092588901
crop_slope_sp3,18,0.0018311052832595987,0.002298009112923466,0.0024648963557232237,0.0006743006391860238
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0003751068168786675,0.0020100452208295927,0.004173569266414537,0.001281372933438108
litter_carbon,18,-0.022975799667452373,0.022975799667452373,0.005211110129876529,0.0015216654080234336
litter_nitrogen,18,0.0238405814927583,0.0238405814927583,0.0026222280512942305,0.0007248192172948515
mortality_fraction_branch_delta,18,-0.013523964249564358,0.013647540734891772,0.008320827668986546,0.002210125564846801
mortality_fraction_croot_delta,18,-0.013909219667119471,0.013909219667119471,0.004790767997523359,0.0015717516868615378
mortality_fraction_froot_delta,18,-0.00607411732965783,0.00607411732965783,0.002675316886433268,0.000792620193949602
mortality_fraction_leaf_delta,18,-0.00490428135660107,0.00501406543463182,0.003684635685767888,0.0011710675802165918
mortality_fraction_stem_delta,18,-0.055417749288557874,0.055417749288557874,0.027244732920264036,0.008904644980801775
pool_alloc_froot_sp1,18,-0.257961767685294,0.257961767685294,0.1156036312232828,0.03342564764126709
pool_alloc_leaf_sp1,18,-0.18587812254040256,0.19260727906825284,0.1678553343871407,0.04934395256755618
pool_alloc_stem_sp1,18,-2.6833186654503214,2.6833186654503214,0.8965420317052267,0.28836894163414867
pool_turnover_branch_sp1,18,0.9363850261982085,0.9363850261982085,0.2776288797410642,0.06995411859715658
pool_turnover_croot_sp1,18,-0.3546069356593621,0.3546069356593621,0.19396196636933258,0.05750037921342395
pool_turnover_froot_sp1,18,-0.09090707717733111,0.09492344764953657,0.07854892137578504,0.02386350771347038
pool_turnover_leaf_sp1,18,-0.04177097492749503,0.06835892180504805,0.0709617061345861,0.014092994827898237
pool_turnover_stem_sp1,18,7.3895895444289605,7.3895895444289605,2.099877789687733,0.6296756350544519
proj_cover,18,-0.5966078545990791,0.5966078545990791,0.35898298999145345,0.1136556777038969
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244063,0.04200821910775916
proj_mortality,18,2.3025564013091064,2.3025564013091064,0.6556674961478907,0.18881461716487036
proj_thinning_delta,18,13.11974086461577,13.11974086461577,3.2371913325635266,0.9304859836499717
roth_c_cover_c,18,0.10385029571089507,0.10922497946771188,0.1158537217808081,0.04056838948279019
roth_c_dpm_frac_crop,18,-0.0031715705759687964,0.0031715705759687964,0.0012142414202779912,0.0003314012053147982
roth_c_dpm_frac_tree,18,0.010142424558961066,0.03787346638876281,0.0446001571441469,0.008494382594185463
roth_c_moisture_b_slope,18,-0.32470913547343827,0.32483349101504827,0.19071910210677112,0.055557405165080696
roth_c_temp_a1,18,0.5844962465514157,0.5844962465514157,0.32373604255485167,0.09780034177930258
roth_c_temp_a2,18,-1.0914771338756737,1.097722155387924,0.6705255272218731,0.21367624065409896
thinning_fraction_branch_delta,18,0.11135732513461427,0.11135732513461427,0.0883991265664031,0.026159520749187048
thinning_fraction_croot_delta,18,0.0677022366744725,0.0677022366744725,0.04374611884594356,0.012550167244600976
thinning_fraction_froot_delta,18,0.031238984011649106,0.031238984011649106,0.025585704101378826,0.007713749469587699
thinning_fraction_leaf_delta,18,0.05346002637077387,0.05346002637077387,0.04036185063036977,0.01262580179766346
thinning_fraction_stem_delta,18,0.4110745025054402,0.4110745025054402,0.27334279406216505,0.07922948911482089
tree_carbon_sp1,18,-2.8987537797979437,2.8987537797979437,1.2141247794797332,0.3858860399909238
tree_nitrogen_branch_sp1,18,0.0024665959934659807,0.0024665959934659807,0.0005887023551362443,0.00017280852907587384
tree_nitrogen_croot_sp1,18,0.002393828863492564,0.002393828863492564,0.001659278696575062,0.00046162276721633324
tree_nitrogen_froot_sp1,18,0.06896674911560126,0.06896674911560126,0.017288311274758217,0.005031584276854539
tree_nitrogen_leaf_sp1,18,0.1049394815467422,0.1049394815467422,0.023820039395109936,0.00750385697543866
tree_nitrogen_stem_sp1,18,0.002676296034172421,0.002676296034172421,0.0008534818957076971,0.00024282708744920118
tree_root_in_top_30,18,-0.27707409740095773,0.27889907873524344,0.15745757302623825,0.04918710795734871
tree_root_to_shoot_sp1,18,-0.38452892307152264,0.38452892307152264,0.1645762506204544,0.050322461499807236
cy0,19,0.00030828704875098813,0.07908195735869568,0.10663726262639571,0.021694043199544308
clay,19,-1.6896476939944514,1.6896476939944514,1.28158227194885,0.38187593253047525
temp_ci_delta,19,0.3946440239948144,0.39719031944004257,0.2691607046834957,0.07756636823713961
rain_ci_delta,19,0.7141849377906617,0.7154553810153957,0.5145459460538108,0.16077828573324476
evap_ci_delta,19,-0.17759229509159985,0.17826099739574403,0.24364245160904605,0.07831381957708938
ef_burn_crop_N2O_scale,19,-0.003324080342046809,0.003324080342046809,0.0009552776404120938,0.0002762782667200858
ef_burn_crop_CH4_scale,19,-0.01246370679481582,0.01291847968825498,0.0052157198292989634,0.00124015151987752
ef_burn_tree_N2O_scale,19,0.07073599747976869,0.07073599747976869,0.01645548633993651,0.005411044293435339
ef_burn_tree_CH4_scale,19,0.24891644014357608,0.24891644014357608,0.06075961508479724,0.01954953748076039
ef_N_inputs,19,0.059727787439059286,0.060980894237236606,0.04242484095275762,0.013293813293158195
combustion_factor_crop,19,-0.014121013153748908,0.01597395035934098,0.008827909400546953,0.0013768806753843804
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475652,0.02248347110813326
volatile_frac_organic_fertiliser,19,-0.0028754256509738174,0.0028754256509738174,0.00030556244209788266,8.220332913375298e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963145,0.016297396888963145,0.0016405654386360267,0.0005054828205223905
base_sf_qty_scale,19,-0.12981374696526382,0.12981374696526382,0.011684697112334708,0.003828718301943809
proj_lit_qty_scale,19,0.017264915178634134,0.017264915178634134,0.007377886386013073,0.0023028753636468186
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.883524055294579,2.883524055294579,1.0063257837346726,0.3490156012026371
tree_wood_dens_sp1,19,-2.8480925716053718,2.8480925716053718,1.067185030408902,0.29031462856162166
base_cover,19,0.12459089621244832,0.12459089621244832,0.09157327132449579,0.025985089665528614
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333850297,0.028559907333850297,0.0053926548506559755,0.001729994441663751
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820082,0.13290163271820082,0.013646164833616976,0.004551771405151693
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.0866721740089976,0.0866721740089976,0.02476454543825653,0.008167347922121941
crop_base_yield_delta,19,0.020420282181231396,0.03112601816307692,0.0333249786806988,0.007696392541585197
crop_carbon_above_sp3,19,0.004967785526595603,0.005173721524878628,0.0035544406178402155,0.001127023760157257
crop_carbon_below_sp3,19,0.014338292383536589,0.014338292383536589,0.004025879834512092,0.0013309923849890157
crop_intercept_sp3,19,0.0027049470879098926,0.0028532002733746564,0.0021095533632092,0.0006563962843856082
crop_nitrogen_above_sp3,19,-0.0027879445380384225,0.002921889537421907,0.0021331911774843644,0.0006244334717795263
crop_nitrogen_below_sp3,19,-0.0062903499595977404,0.0062903499595977404,0.0010248475026807967,0.00032139313299657366
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.005679125097252324,0.006754762784915114,0.006601604514525691,0.001783317438137059
crop_proj_yield_delta,19,0.017651285859418865,0.017651285859418865,0.003790031613187591,0.0013437760456588808
crop_root_in_top_30,19,0.016969761006568284,0.016969761006568284,0.005988927288164599,0.0018861899106422321
crop_root_to_shoot_sp3,19,0.007283377940827418,0.007283377940827418,0.0035280460613883046,0.0010674731467016393
crop_slope_sp3,19,0.0014945038563000113,0.002144067206353273,0.0024293966094044357,0.0006415563905485295
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00032182994951435173,0.0016620203247589727,0.0035185351602461056,0.001085595255204875
litter_carbon,19,-0.022157246193591253,0.022157246193591253,0.005099987243903485,0.0014885716313650587
litter_nitrogen,19,0.023840581492758715,0.023840581492758715,0.002622228051294051,0.000724819217294884
mortality_fraction_branch_delta,19,-0.014957215899176302,0.014980193575304768,0.007792775889617698,0.002059571659352094
mortality_fraction_croot_delta,19,-0.014935594100884108,0.014935594100884108,0.004696464378336362,0.0015324694542948353
mortality_fraction_froot_delta,19,-0.006555206498735489,0.006555206498735489,0.002623349301857611,0.0007837172875598435
mortality_fraction_leaf_delta,19,-0.0054378485294609424,0.005508757083191785,0.0035844451496701364,0.001124972404215804
mortality_fraction_stem_delta,19,-0.06043881236365247,0.06043881236365247,0.026914002318950137,0.008709101054979535
pool_alloc_froot_sp1,19,-0.2848449471955117,0.2848449471955117,0.1068149442472403,0.030985609264806698
pool_alloc_leaf_sp1,19,-0.2210631512487026,0.223800967137641,0.15654925969102007,0.04588558028054914
pool_alloc_stem_sp1,19,-2.8648078468391445,2.8648078468391445,0.9176532211772535,0.29780963787539994
pool_turnover_branch_sp1,19,0.9925511934227552,0.9925511934227552,0.2772147819619666,0.07005717956130421
pool_turnover_croot_sp1,19,-0.39502459233069864,0.39502459233069864,0.18546542375284367,0.05595279276048749
pool_turnover_froot_sp1,19,-0.10522191389576674,0.10612688508608163,0.07606467831765593,0.024125210287932297
pool_turnover_leaf_sp1,19,-0.05286000116461141,0.07000162536633583,0.06750362185040078,0.014896672509999605
pool_turnover_stem_sp1,19,7.9415557955334375,7.9415557955334375,2.1531359427184418,0.6478923043884425
proj_cover,19,-0.5873843709378097,0.5873843709378097,0.3605231535578644,0.11401919068359265
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.14264228482142266,0.043865827113915894
proj_mortality,19,2.4915306648353885,2.4915306648353885,0.6766486007325905,0.19458860656180013
proj_thinning_delta,19,11.271169695959049,11.271169695959049,3.112629270481241,0.8988491270480049
roth_c_cover_c,19,0.10303324375934068,0.10733554115710571,0.1158681288172696,0.0408309029097206
roth_c_dpm_frac_crop,19,-0.002527963727934723,0.002527963727934723,0.0008671987767797207,0.00023671389373897312
roth_c_dpm_frac_tree,19,0.030611491524286306,0.03345153257854625,0.031682762012341895,0.009357513750658958
roth_c_moisture_b_slope,19,-0.32780866111090806,0.32890445388738154,0.19402687754931416,0.05644113820156464
roth_c_temp_a1,19,0.5929651444567421,0.5938949844371585,0.33758518528534365,0.10393321526756046
roth_c_temp_a2,19,-1.0819686375539335,1.0880770359140992,0.7304037312661286,0.2281200238139029
thinning_fraction_branch_delta,19,0.06295619714612276,0.06295619714612276,0.05158937754296239,0.015259099566547741
thinning_fraction_croot_delta,19,0.03785178250232381,0.03785178250232381,0.02531708626917092,0.00726556910008545
thinning_fraction_froot_delta,19,0.017814271151210547,0.017814271151210547,0.014541428570256518,0.004312034699715474
thinning_fraction_leaf_delta,19,0.029890168707903418,0.029890168707903418,0.02263875591533239,0.007002764857623982
thinning_fraction_stem_delta,19,0.2279526996027223,0.2279526996027223,0.15598295689772013,0.04565359417607834
tree_carbon_sp1,19,-3.1818091360395404,3.1818091360395404,1.153889016286576,0.36976953325022727
tree_nitrogen_branch_sp1,19,0.0025457411717736745,0.0025457411717736745,0.000607093949747773,0.0001778457886200188
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.0017319052645848442,0.00048238631612677375
tree_nitrogen_froot_sp1,19,0.07180089090420713,0.07180089090420713,0.018093570283153466,0.005288124505754949
tree_nitrogen_leaf_sp1,19,0.10937984408736194,0.10937984408736194,0.025058454475872495,0.007891509802511475
tree_nitrogen_stem_sp1,19,0.0027884811506162952,0.0027884811506162952,0.0008830252894299574,0.0002515755198589011
tree_root_in_top_30,19,-0.32272699976817754,0.32272699976817754,0.14421889976817995,0.04623024691783285
tree_root_to_shoot_sp1,19,-0.412719104140529,0.412719104140529,0.1628663871120441,0.050074538924334625
cy0,20,-0.0005696673045107792,0.06578830575748273,0.09006210876350136,0.018634712466008296
clay,20,-1.7233960287620476,1.7233960287620476,1.324902711229632,0.3948264354644176
temp_ci_delta,20,0.45006181605723034,0.45006181605723034,0.25493219871244205,0.07520236513489148
rain_ci_delta,20,0.8047935597082262,0.8047935597082262,0.515532835147448,0.16119973222243233
evap_ci_delta,20,-0.20252557837849244,0.202534749820732,0.2591576432101095,0.0841934942069793
ef_burn_crop_N2O_scale,20,-0.0033240803420467426,0.0033240803420467426,0.0009552776404111495,0.00027627826671993143
ef_burn_crop_CH4_scale,20,-0.012463706794815121,0.012918479688254547,0.00521571982929971,0.0012401515198773327
ef_burn_tree_N2O_scale,20,0.07336840490812083,0.07336840490812083,0.017126059197646558,0.005623126389722741
ef_burn_tree_CH4_scale,20,0.2584432851198023,0.2584432851198023,0.06306658043103254,0.020221430277291848
ef_N_inputs,20,0.06718919822827595,0.06769699051613633,0.04453389391317971,0.014333318768511197
combustion_factor_crop,20,-0.01412101315374914,0.015973950359341616,0.008827909400547729,0.0013768806753843316
combustion_factor_tree,20,0.3275616847746697,0.3275616847746697,0.07913400481713624,0.023561179497690935
