parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,14,-0.028559907333850297,0.028559907333850297,0.0053926548506553155,0.0017299944416637083
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182008,0.1329016327182008,0.013646164833617663,0.004551771405151862
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13439192854281504,0.13439192854281504,0.049169591729103936,0.015697156090397294
crop_base_yield_delta,14,0.0832044847052857,0.08506562137739607,0.06080414662037937,0.01547916849890833
crop_carbon_above_sp3,14,0.011101374551268316,0.011195839834469834,0.006078206333086507,0.0019800379411671217
crop_carbon_below_sp3,14,0.03325299413761904,0.03325299413761904,0.010336405757914733,0.003420853931501413
crop_intercept_sp3,14,0.0027323490533641913,0.003254216295304402,0.0030023191317095454,0.0008127014512925752
crop_nitrogen_above_sp3,14,-0.0027879445380386892,0.0029218895374224394,0.002133191177484932,0.0006244334717795822
crop_nitrogen_below_sp3,14,-0.006290349959597508,0.006290349959597508,0.00102484750268063,0.00032139313299640144
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0033340752792510252,0.008406081283062394,0.010266076749835916,0.001910216630084352
crop_proj_yield_delta,14,0.03193745718771111,0.03193745718771111,0.015199357184341804,0.004357041251238645
crop_root_in_top_30,14,0.04303676033998553,0.04303676033998553,0.01841697059068379,0.006005879189797739
crop_root_to_shoot_sp3,14,0.023057234938698136,0.023057234938698136,0.00939507186153679,0.0027551318688565462
crop_slope_sp3,14,0.008919927444885367,0.008919927444885367,0.004402772246152586,0.0013175318441105309
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001072419653542145,0.004043766038505803,0.009518430771784214,0.0029085656330797988
litter_carbon,14,-0.03805468209474585,0.03805468209474585,0.01352951004065651,0.0036049628323150903
litter_nitrogen,14,0.02384058149275825,0.02384058149275825,0.0026222280512940817,0.0007248192172948805
mortality_fraction_branch_delta,14,-0.029807355124883927,0.029807355124883927,0.0213479663905551,0.006265964562780273
mortality_fraction_croot_delta,14,-0.021911287846680484,0.021911287846680484,0.009150511256009632,0.0028374926196656092
mortality_fraction_froot_delta,14,-0.009577121451422643,0.009577121451422643,0.005062742151552319,0.001643728128068858
mortality_fraction_leaf_delta,14,-0.010738885863672753,0.010738885863672753,0.007171269431905558,0.0021052752160032892
mortality_fraction_stem_delta,14,-0.10508876909346006,0.10508876909346006,0.054672523111660716,0.01677932682348659
pool_alloc_froot_sp1,14,-0.43939076372917346,0.43939076372917346,0.21513540878553863,0.0674111360396099
pool_alloc_leaf_sp1,14,-0.49711577386125694,0.49711577386125694,0.378051465733487,0.10268053159906965
pool_alloc_stem_sp1,14,-2.6786610525484518,2.6786610525484518,0.7510715733634254,0.2387002829280402
pool_turnover_branch_sp1,14,0.9822310630303791,0.9822310630303791,0.22513036031463196,0.05763974050355544
pool_turnover_croot_sp1,14,-0.6961097929745741,0.6961097929745741,0.43089491276478553,0.1399436438299548
pool_turnover_froot_sp1,14,-0.2279351026058972,0.2279351026058972,0.17709630803096416,0.05625862858279548
pool_turnover_leaf_sp1,14,-0.23357054035295816,0.23801848607946083,0.21301598143457035,0.06524805671158529
pool_turnover_stem_sp1,14,6.901373203504265,6.901373203504265,1.5511811269553035,0.4856049184619481
proj_cover,14,-0.7462845347184921,0.7462845347184921,0.6769808417177609,0.2126155402056741
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895794,0.5729916331895794,0.10017377357698447,0.030579519728595867
proj_mortality,14,2.0594892394043685,2.0594892394043685,0.4188131866815257,0.12721471566723047
proj_thinning_delta,14,9.276075150198796,9.276075150198796,3.737260373721199,1.0845541615058165
roth_c_cover_c,14,0.49813855285780334,0.4991313216982868,0.3640434347782627,0.11705088291269503
roth_c_dpm_frac_crop,14,-0.04412207648364417,0.04412207648364417,0.03713213872246855,0.012305189531566682
roth_c_dpm_frac_tree,14,0.08705837309717468,0.08856934710671308,0.08268532283187513,0.024578886162943868
roth_c_moisture_b_slope,14,-2.003588223349351,2.005494777186197,2.639809112196794,0.7762892391729854
roth_c_temp_a1,14,0.991772120008822,0.991772120008822,0.7046382487400197,0.2008848632028885
roth_c_temp_a2,14,-2.1254803956855817,2.1323455049784905,1.4605019007589137,0.47333797151513696
thinning_fraction_branch_delta,14,0.05061424338898961,0.05061424338898961,0.05298666610642278,0.015310982111413863
thinning_fraction_croot_delta,14,0.030553829656852438,0.030553829656852438,0.024835396969249163,0.0074247538414988715
thinning_fraction_froot_delta,14,0.01420951349703985,0.01420951349703985,0.013817060027657866,0.0044346366382335325
thinning_fraction_leaf_delta,14,0.024440588741089852,0.024440588741089852,0.021677437612197016,0.006861336460170763
thinning_fraction_stem_delta,14,0.19044839727652627,0.19044839727652627,0.15780162694198263,0.048281152107760204
tree_carbon_sp1,14,-3.634138122390637,3.634138122390637,1.2111627905979812,0.37466704658001865
tree_nitrogen_branch_sp1,14,0.0023371875736960977,0.0023371875736960977,0.0004685216321317151,0.0001432060954410752
tree_nitrogen_croot_sp1,14,0.0021484132387615596,0.0021484132387615596,0.0014129419237307443,0.00039171793807625917
tree_nitrogen_froot_sp1,14,0.06325603084009165,0.06325603084009165,0.012757101444994779,0.0037035738177120057
tree_nitrogen_leaf_sp1,14,0.09589212847054171,0.09589212847054171,0.016823196622247603,0.005256412362776469
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744570842,0.00020224175033031614
tree_root_in_top_30,14,-0.5265201765058068,0.5265201765058068,0.2688185619579207,0.08399701576109246
tree_root_to_shoot_sp1,14,-0.4269411362250864,0.4269411362250864,0.16480515160285217,0.05085243580015981
cy0,15,0.0484470069954029,0.11869472206491956,0.19340063560848708,0.05439918582619246
clay,15,-1.3212120455218435,1.4015658898119854,1.2014412678319024,0.34288836463993294
temp_ci_delta,15,1.325023822872762,1.325023822872762,0.876321102099835,0.25405956332731916
rain_ci_delta,15,7.721694198097843,7.721694198097843,4.254516224400628,1.2253521582452844
evap_ci_delta,15,-1.7217709132507573,1.807279923933801,1.803449228563454,0.4934227842793597
ef_burn_crop_N2O_scale,15,-0.0033240803420467755,0.0033240803420467755,0.0009552776404113727,0.00027627826672002787
ef_burn_crop_CH4_scale,15,-0.012463706794815172,0.012918479688254597,0.005215719829300083,0.0012401515198774665
ef_burn_tree_N2O_scale,15,0.06554645819845765,0.06554645819845765,0.012490605939492125,0.0038842610112404894
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.045323520733080394,0.014995745551706676
ef_N_inputs,15,0.04408796076379844,0.04566622966023644,0.029955966238072302,0.00897057492978978
combustion_factor_crop,15,-0.01412101315374879,0.01597395035934073,0.008827909400546402,0.0013768806753841154
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.05518534388647037,0.01672849577375978
volatile_frac_organic_fertiliser,15,-0.0028754256509739675,0.0028754256509739675,0.0003055624420984398,8.220332913398877e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962663,0.016297396888962663,0.0016405654386366121,0.0005054828205226225
base_sf_qty_scale,15,-0.12981374696526463,0.12981374696526463,0.01168469711233443,0.003828718301943785
proj_lit_qty_scale,15,0.0017098442307556915,0.01514156771877338,0.018162707296793337,0.0031445908220839214
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5790726424962725,2.8697406445098084,3.365212948523184,0.5930225307513569
tree_wood_dens_sp1,15,0.5921649485891336,2.9971850371268274,3.4344228631315663,0.4742718466054325
base_cover,15,0.13865593520780967,0.13865593520780967,0.16171105426132276,0.04978397291791143
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.02855990733385058,0.02855990733385058,0.0053926548506554525,0.0017299944416637335
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820118,0.13290163271820118,0.013646164833617143,0.004551771405151806
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12970814145404222,0.12970814145404222,0.04718601219829477,0.015094725286174428
crop_base_yield_delta,15,0.07660485355067184,0.07884500777977274,0.05859784739307147,0.014692841819353817
crop_carbon_above_sp3,15,0.009783154292662929,0.009950598144799469,0.005926461465671637,0.0018775883944745935
crop_carbon_below_sp3,15,0.029206616394526257,0.029206616394526257,0.00988299825476371,0.003288556818501883
crop_intercept_sp3,15,0.002717190162179467,0.0031994396456118067,0.0029292890343504525,0.0008050486422725866
crop_nitrogen_above_sp3,15,-0.0027879445380383228,0.0029218895374220734,0.0021331911774851707,0.0006244334717798194
crop_nitrogen_below_sp3,15,-0.006290349959597774,0.006290349959597774,0.0010248475026814043,0.0003213931329965634
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0065537350332036505,0.00923471537614325,0.009633776049343035,0.002154782454106021
crop_proj_yield_delta,15,0.027129458370751657,0.027129458370751657,0.011952818244307805,0.0034109265527704708
crop_root_in_top_30,15,0.037809891092014235,0.037809891092014235,0.0175150305528704,0.005701589676625494
crop_root_to_shoot_sp3,15,0.019069625986173146,0.019069625986173146,0.009020848475039304,0.002651572984307901
crop_slope_sp3,15,0.007231145379800491,0.007231145379800491,0.004267689898184114,0.0012677823950762673
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009392794344079191,0.0035095182033406946,0.00828106379513003,0.002542598908933777
litter_carbon,15,-0.036154777754457114,0.036154777754457114,0.012578353441079758,0.0033323872175668643
litter_nitrogen,15,0.023840581492757335,0.023840581492757335,0.002622228051294822,0.0007248192172950098
mortality_fraction_branch_delta,15,-0.030217121785600952,0.030217121785600952,0.02070041233370927,0.006057450980870444
mortality_fraction_croot_delta,15,-0.022517650670522478,0.022517650670522478,0.009159227813517268,0.002865251406680501
mortality_fraction_froot_delta,15,-0.009849384479967005,0.009849384479967005,0.005076346421358476,0.0016510829804820965
mortality_fraction_leaf_delta,15,-0.011010853412291396,0.011010853412291396,0.007174237841075263,0.002102415290203295
mortality_fraction_stem_delta,15,-0.10832791957348782,0.10832791957348782,0.05511729056327614,0.016875790726875783
pool_alloc_froot_sp1,15,-0.3872766470418643,0.3872766470418643,0.236958034220108,0.07265372582454618
pool_alloc_leaf_sp1,15,-0.4970506446523788,0.4970506446523788,0.37872129816102207,0.10227875877101372
pool_alloc_stem_sp1,15,-0.9645302924505655,1.6299149268920339,1.7875299082825422,0.34626342100239843
pool_turnover_branch_sp1,15,0.3846109633916887,0.5100662833131684,0.508502614317016,0.10506276338408294
pool_turnover_croot_sp1,15,-1.327199793205856,1.327199793205856,0.47919537805113943,0.14086897771824755
pool_turnover_froot_sp1,15,-0.4931460344295112,0.4931460344295112,0.24520970653128146,0.07389559044151467
pool_turnover_leaf_sp1,15,-0.4047867374122438,0.4047867374122438,0.21154164368996625,0.06641800502168163
pool_turnover_stem_sp1,15,3.3657847152804417,3.893072152082729,3.6798022748644934,0.9236499551412037
proj_cover,15,-0.751040162295485,0.751040162295485,0.6814464919707462,0.21382262570088423
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.1046544805522477,0.03196342944901685
proj_mortality,15,1.2656109899903747,1.4129194368475075,1.1498175014606529,0.2915178669419282
proj_thinning_delta,15,51.55911431726935,51.55911431726935,8.689057513899145,2.469022112769276
roth_c_cover_c,15,0.4905343464063382,0.4905343464063382,0.34321872115742197,0.10986351606763131
roth_c_dpm_frac_crop,15,-0.034819015614994626,0.034819015614994626,0.03354580509910447,0.01116756908260835
roth_c_dpm_frac_tree,15,0.09377953263045022,0.09377953263045022,0.07749531459457075,0.02361398926512167
roth_c_moisture_b_slope,15,-1.9609004535232337,1.9622883792022798,2.608303501715203,0.7666303308030334
roth_c_temp_a1,15,1.0078071577852987,1.0078071577852987,0.6695806129592806,0.1914024325929778
roth_c_temp_a2,15,-2.162628758701194,2.162628758701194,1.3190723583409987,0.4307297600418583
thinning_fraction_branch_delta,15,0.03573840695098163,0.03573840695098163,0.038701060477544125,0.010917997365406407
thinning_fraction_croot_delta,15,0.02136449844136442,0.02136449844136442,0.018833565318964282,0.005715378590757989
thinning_fraction_froot_delta,15,0.010210911126908594,0.010210911126908594,0.01003724515146144,0.0031229970699477405
thinning_fraction_leaf_delta,15,0.016401946517714473,0.016401946517714473,0.015058052881817094,0.004770768470861143
thinning_fraction_stem_delta,15,0.13164563200829799,0.13164563200829799,0.11675622478291273,0.035821170711224704
tree_carbon_sp1,15,0.4130635948465041,3.0258330221458776,3.5708156157534834,0.5265013177731578
tree_nitrogen_branch_sp1,15,0.0024106975567226687,0.0024106975567226687,0.0004823195130861913,0.00014715471666449563
tree_nitrogen_croot_sp1,15,0.0022397180746956515,0.0022397180746956515,0.001477248317609478,0.0004099574531816118
tree_nitrogen_froot_sp1,15,0.06598158822634406,0.06598158822634406,0.013379134924329215,0.0039090846996335665
tree_nitrogen_leaf_sp1,15,0.10014915482469267,0.10014915482469267,0.017805879479152912,0.0055586822829257485
tree_nitrogen_stem_sp1,15,0.002516508288750785,0.002516508288750785,0.0007479786816735897,0.00020953271989816223
tree_root_in_top_30,15,-0.5487818045736685,0.5487818045736685,0.2668560254445055,0.08273670769412134
tree_root_to_shoot_sp1,15,0.08865785394764594,0.41493321507099534,0.47228955032126274,0.07330614155049214
cy0,16,0.04371547719418252,0.10635476469067515,0.17162980904887618,0.048541648066298015
clay,16,-1.515685771455487,1.590203371060213,1.3539394545142855,0.38927725237509564
temp_ci_delta,16,1.5968404567333823,1.5968404567333823,0.7285020843748653,0.21488352345926223
rain_ci_delta,16,9.215716075402923,9.215716075402923,3.8797340742387885,1.1157475511142871
evap_ci_delta,16,-1.9854031728949284,2.047188595408789,1.8792877434986024,0.5266986349793665
ef_burn_crop_N2O_scale,16,-0.003324080342047342,0.003324080342047342,0.0009552776404110722,0.00027627826671969356
ef_burn_crop_CH4_scale,16,-0.012463706794815788,0.012918479688255213,0.005215719829299584,0.001240151519877495
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848208178,0.0038810550166949263
ef_burn_tree_CH4_scale,16,0.28454276380913557,0.28454276380913557,0.04584950873098473,0.013727201663409211
ef_N_inputs,16,0.05224858070659184,0.052978151619738845,0.03117353769092565,0.009844428395393533
combustion_factor_crop,16,-0.014121013153748673,0.015973950359340884,0.008827909400547479,0.0013768806753846803
combustion_factor_tree,16,0.37130258453622705,0.37130258453622705,0.06914463164634216,0.022929976494509573
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.0003055624420981006,8.220332913391018e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962278,0.016297396888962278,0.0016405654386369216,0.0005054828205226291
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.011684697112335258,0.0038287183019440063
proj_lit_qty_scale,16,0.003496974036933498,0.014764846700997314,0.017112713199570726,0.0028605662354899597
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.3161685032614,4.3161685032614,0.9619691997524634,0.3058371205059106
tree_wood_dens_sp1,16,-4.473478540543224,4.473478540543224,1.238198133950093,0.345278685398347
base_cover,16,0.12907416980678843,0.12907416980678843,0.15058197697533762,0.0464925100672832
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850655275,0.0017299944416635255
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820019,0.13290163271820019,0.013646164833617122,0.0045517714051518466
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12551405089897197,0.12551405089897197,0.045538201477221964,0.014608141093323689
crop_base_yield_delta,16,0.07067256365685701,0.07327339355596882,0.05682346029695465,0.01404779690617298
crop_carbon_above_sp3,16,0.008843133795020108,0.009078488002946639,0.00573916084648696,0.001786637992849013
crop_carbon_below_sp3,16,0.026301331611428492,0.026301331611428492,0.009234991255141684,0.0030889533702496727
