parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,11,-0.4396483975481984,0.4396483975481984,0.17642974902515943,0.05419896064263182
pool_alloc_leaf_sp1,11,-0.49932766865066525,0.49932766865066525,0.29416253493673505,0.0841085810978698
pool_alloc_stem_sp1,11,-2.5396600545804304,2.5396600545804304,0.6192507191668641,0.20295802491281792
pool_turnover_branch_sp1,11,0.962866223078396,0.962866223078396,0.1569079948807019,0.03939701921665663
pool_turnover_croot_sp1,11,-0.6162801005219747,0.6267972641002098,0.4253318733358507,0.12756702349247764
pool_turnover_froot_sp1,11,-0.20684700817355894,0.22537503981635174,0.17274652764694307,0.04786172064949837
pool_turnover_leaf_sp1,11,-0.19686540849026835,0.22198577513247977,0.19536998389201918,0.04908462452478987
pool_turnover_stem_sp1,11,6.07760624867864,6.07760624867864,1.0513038754400532,0.32725256197371455
proj_cover,11,-1.5015993159029493,1.5015993159029493,2.3830917036447863,0.7608172913292337
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.617170850804659,0.617170850804659,0.09295881598247788,0.02941606701440953
proj_mortality,11,1.7799686204651608,1.7799686204651608,0.258949107942154,0.07682222861756546
proj_thinning_delta,11,-2.0925045238708258,2.0925045238708258,1.1778133270760585,0.34921649033707075
roth_c_cover_c,11,0.7234103505071895,0.7234103505071895,0.31835685973859246,0.09699400718341336
roth_c_dpm_frac_crop,11,-0.044509715868613145,0.04517831117910416,0.032840740052785394,0.009882701085472657
roth_c_dpm_frac_tree,11,0.16114098653721148,0.16114098653721148,0.06218471605385282,0.019512010529551604
roth_c_moisture_b_slope,11,-2.10351822582612,2.1153669455664645,1.7237988717415373,0.5155478629508126
roth_c_temp_a1,11,1.3393094901248899,1.3393094901248899,0.504440968010183,0.16336901155533032
roth_c_temp_a2,11,-3.3311049312470393,3.3311049312470393,1.0482629508710302,0.3146142518226351
thinning_fraction_branch_delta,11,-0.29104705769212896,0.29104705769212896,0.2922298610000951,0.08449528775760597
thinning_fraction_croot_delta,11,-0.19151569193666895,0.19151569193666895,0.1486852165398552,0.042951605932904764
thinning_fraction_froot_delta,11,-0.08191410013703652,0.08191410013703652,0.08018058493868148,0.025193802702558932
thinning_fraction_leaf_delta,11,-0.13630961022110583,0.13630961022110583,0.11932370177912098,0.03744838548751906
thinning_fraction_stem_delta,11,-1.0926001220071202,1.0926001220071202,0.8698433812062164,0.2606881619818682
tree_carbon_sp1,11,-4.356509165564815,4.356509165564815,0.9379150178978576,0.28459109231088536
tree_nitrogen_branch_sp1,11,0.0031405046156431247,0.0031405046156431247,0.001047254311959825,0.0003377677899251126
tree_nitrogen_croot_sp1,11,0.0022670165551006206,0.0022670165551006206,0.0011793020253803967,0.00033662845967572566
tree_nitrogen_froot_sp1,11,0.05776043312005139,0.05776043312005139,0.010451719293101753,0.0029643061439002553
tree_nitrogen_leaf_sp1,11,0.08675298837197684,0.08675298837197684,0.013348564361439226,0.004132116998881531
tree_nitrogen_stem_sp1,11,0.004635818895057886,0.004635818895057886,0.0025942769943158935,0.0008721359423033187
tree_root_in_top_30,11,-0.6080948734733796,0.6080948734733796,0.20035110948940302,0.06345824085105158
tree_root_to_shoot_sp1,11,-0.47965407366400525,0.47965407366400525,0.12724544913179006,0.040473808101398924
cy0,12,0.04352155750969512,0.2832487682750419,0.5653771635926065,0.1593151935113071
clay,12,-1.73590101743386,1.8319824365673767,1.1589052676948621,0.29431809930142533
temp_ci_delta,12,1.0798759520938632,1.0798759520938632,0.4546033662254702,0.13455551300402466
rain_ci_delta,12,4.130872684949848,4.130872684949848,3.1780366100948263,1.0834995674201522
evap_ci_delta,12,-1.172768689226536,1.221010770455381,1.3401079073317534,0.34983864141840054
ef_burn_crop_N2O_scale,12,-0.003324080342047342,0.003324080342047342,0.0009552776404106229,0.00027627826671961945
ef_burn_crop_CH4_scale,12,-0.012463706794815205,0.01291847968825463,0.005215719829299715,0.0012401515198772507
ef_burn_tree_N2O_scale,12,0.058390053264209804,0.058390053264209804,0.011107221889667916,0.0034601597339292516
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.04084279602125238,0.013678588347902258
ef_N_inputs,12,0.023854240785732516,0.029880025147626055,0.02598704332960083,0.00586591131566015
combustion_factor_crop,12,-0.014121013153749274,0.015973950359341616,0.00882790940054702,0.0013768806753840515
combustion_factor_tree,12,0.25715019154441127,0.25715019154441127,0.048116863552158745,0.014434868127264196
volatile_frac_organic_fertiliser,12,-0.002875425650973318,0.002875425650973318,0.000305562442097587,8.220332913364117e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962545,0.016297396888962545,0.0016405654386363446,0.0005054828205224379
base_sf_qty_scale,12,-0.12981374696526493,0.12981374696526493,0.011684697112334387,0.003828718301943713
proj_lit_qty_scale,12,-0.0029831240513866707,0.012369929475941493,0.015422642270421557,0.00306693399794345
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.7905424170973427,2.7905424170973427,1.1503321284178185,0.37933155130828955
tree_wood_dens_sp1,12,-2.8412151008562443,2.8412151008562443,1.122584828378147,0.3125838616442382
base_cover,12,0.2378110104384083,0.2378110104384083,0.46932792171603543,0.141841680826337
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333850415,0.028559907333850415,0.005392654850655414,0.0017299944416637025
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820116,0.13290163271820116,0.013646164833617172,0.004551771405151684
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13959682555031436,0.13959682555031436,0.040983140229969885,0.012562529828440513
crop_base_yield_delta,12,0.09706057089142044,0.09706057089142044,0.051704952694913,0.015975637402767445
crop_carbon_above_sp3,12,0.017371065817667043,0.017371065817667043,0.006714848230601629,0.0022465051939660466
crop_carbon_below_sp3,12,0.05172452137614135,0.05172452137614135,0.008732482532790659,0.0029206873950154573
crop_intercept_sp3,12,0.0025914528431339122,0.00360228887735039,0.003448025920487496,0.0007861556946952275
crop_nitrogen_above_sp3,12,-0.0027879445380386393,0.0029218895374222564,0.0021331911774853146,0.0006244334717798454
crop_nitrogen_below_sp3,12,-0.006290349959597191,0.006290349959597191,0.001024847502680969,0.0003213931329965678
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.016057839590455637,0.016324472379234223,0.012961812245797923,0.004431509003203595
crop_proj_yield_delta,12,0.055321382685428855,0.055321382685428855,0.019721862251153237,0.00569642518804928
crop_root_in_top_30,12,0.06552580775724061,0.06552580775724061,0.013950641714947976,0.004517491985004215
crop_root_to_shoot_sp3,12,0.04296392290162972,0.04296392290162972,0.008275220264084554,0.002201641929528186
crop_slope_sp3,12,0.016988997464182164,0.016988997464182164,0.003891494898146057,0.0011533833965459586
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.003997312352775418,0.01141298713081208,0.027137113609969437,0.007408887289544947
litter_carbon,12,-0.04104049685079468,0.04104049685079468,0.010310072806572902,0.0030124497383164335
litter_nitrogen,12,0.023840581492757633,0.023840581492757633,0.0026222280512943606,0.0007248192172949696
mortality_fraction_branch_delta,12,-0.027701043160892346,0.027772074261455136,0.018668227022424697,0.005602240538985068
mortality_fraction_croot_delta,12,-0.020233973374078763,0.020233973374078763,0.007889475737961713,0.0025219240924682215
mortality_fraction_froot_delta,12,-0.008998472920934508,0.008998472920934508,0.004250722104041353,0.001300576880286768
mortality_fraction_leaf_delta,12,-0.009623546495680268,0.009623546495680268,0.006143452667761156,0.0017852724538852376
mortality_fraction_stem_delta,12,-0.0963463380080567,0.0963463380080567,0.04725379191715675,0.015626806434398576
pool_alloc_froot_sp1,12,-0.391823853018732,0.391823853018732,0.19118405077483341,0.05685659447645851
pool_alloc_leaf_sp1,12,-0.4339143461530817,0.43965396097049325,0.30572910903845085,0.08843306323399058
pool_alloc_stem_sp1,12,-2.326794180075577,2.326794180075577,0.6529477054991363,0.2085135219380461
pool_turnover_branch_sp1,12,0.8864856991822417,0.8864856991822417,0.21369140826731703,0.05363690804610196
pool_turnover_croot_sp1,12,-0.6566971455356845,0.6566971455356845,0.3724843544180978,0.11916709107334776
pool_turnover_froot_sp1,12,-0.22253249403743575,0.22606081654235832,0.1515681813206569,0.04818346111081185
pool_turnover_leaf_sp1,12,-0.20732422921860888,0.21675200824722193,0.17174038110611303,0.04745272560465967
pool_turnover_stem_sp1,12,5.8566875788020125,5.8566875788020125,1.2867415620382718,0.39408541898707516
proj_cover,12,-1.3403001193507007,1.3403001193507007,2.113439956287506,0.6840363223216307
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214141,0.5306127536214141,0.0918882035563269,0.028026124167038955
proj_mortality,12,1.760082744204793,1.760082744204793,0.3874722342273062,0.11618673190199436
proj_thinning_delta,12,12.96730933361466,12.96730933361466,4.1503431844858065,1.2629256686398385
roth_c_cover_c,12,0.6490443034117446,0.6490443034117446,0.3098525635729916,0.09449426298012657
roth_c_dpm_frac_crop,12,-0.0724130336173424,0.0724130336173424,0.029600090657432215,0.009086577981603432
roth_c_dpm_frac_tree,12,0.07489598269528476,0.09184820868907764,0.08638510963463743,0.020815717413694892
roth_c_moisture_b_slope,12,-1.9517830567314718,1.9645900023621992,1.6846141994811936,0.5045863302192735
roth_c_temp_a1,12,1.2108611910692666,1.2108611910692666,0.519956283871008,0.1633935839755209
roth_c_temp_a2,12,-2.966351941411696,2.966351941411696,1.0484898742076565,0.3290872161229638
thinning_fraction_branch_delta,12,0.12206329967079821,0.12206329967079821,0.12646073807137986,0.03717088643974133
thinning_fraction_croot_delta,12,0.07359527673849134,0.07359527673849134,0.05982833037377554,0.01693656305336701
thinning_fraction_froot_delta,12,0.03258828778165983,0.03258828778165983,0.03482571965401484,0.011213637838205658
thinning_fraction_leaf_delta,12,0.06139991716716914,0.06139991716716914,0.05822806019297097,0.018209914363610892
thinning_fraction_stem_delta,12,0.46357111283848484,0.46357111283848484,0.38081820922747317,0.11184781853235264
tree_carbon_sp1,12,-3.1112209991166497,3.1112209991166497,1.2750351296277365,0.3801070459409981
tree_nitrogen_branch_sp1,12,0.0021999703759683297,0.0021999703759683297,0.0004429179908184204,0.0001358921567804943
tree_nitrogen_croot_sp1,12,0.0019747538520712093,0.0019747538520712093,0.0012917522394351344,0.0003574121830795606
tree_nitrogen_froot_sp1,12,0.05807546298871993,0.05807546298871993,0.011613430592260077,0.0033265201055083025
tree_nitrogen_leaf_sp1,12,0.0878173000612401,0.0878173000612401,0.015031825973926976,0.004702637045175753
tree_nitrogen_stem_sp1,12,0.002201523868322769,0.002201523868322769,0.0006749843888997164,0.00018819133363387944
tree_root_in_top_30,12,-0.4491112032218238,0.45029561671899804,0.25196946411368415,0.0817174263180719
tree_root_to_shoot_sp1,12,-0.3767509863684751,0.3767509863684751,0.16056568389820386,0.04862539228080801
cy0,13,0.039846041663258225,0.2637325122825348,0.5229651512566077,0.14684136319955776
clay,13,-1.7424339642813584,1.8137254249369597,1.0898334115767774,0.2882745140440157
temp_ci_delta,13,0.9600861507132679,0.962011888740968,0.4959361032937842,0.1441818228996013
rain_ci_delta,13,3.616162456359177,3.616162456359177,2.9265619999791626,0.9904107626779672
evap_ci_delta,13,-1.0763088476676432,1.1262136111927261,1.2824307238896824,0.33535986580577043
ef_burn_crop_N2O_scale,13,-0.003324080342046609,0.003324080342046609,0.0009552776404111249,0.00027627826671981857
ef_burn_crop_CH4_scale,13,-0.012463706794815921,0.012918479688255347,0.005215719829299544,0.0012401515198773602
ef_burn_tree_N2O_scale,13,0.060693101488615044,0.060693101488615044,0.011546077796281872,0.003595540200665359
ef_burn_tree_CH4_scale,13,0.2101952332325366,0.2101952332325366,0.04226324256439398,0.014099085803626576
ef_N_inputs,13,0.030370848922751346,0.034564092114883135,0.02719277736871528,0.006921155856515582
combustion_factor_crop,13,-0.01412101315374904,0.015973950359341516,0.00882790940054737,0.0013768806753841293
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342875,0.015157309820954342
volatile_frac_organic_fertiliser,13,-0.0028754256509729514,0.0028754256509729514,0.00030556244209748536,8.22033291335995e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962513,0.016297396888962513,0.0016405654386364055,0.0005054828205225427
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.011684697112334616,0.0038287183019438727
proj_lit_qty_scale,13,-0.0004200432833248779,0.011360002793361223,0.01410963674104579,0.0025954475733699876
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.0330965985755354,3.0330965985755354,1.0350945035814811,0.3497274914246571
tree_wood_dens_sp1,13,-3.0717149608569505,3.0717149608569505,1.0353672120813888,0.2818641530799567
base_cover,13,0.2245961998499193,0.2245961998499193,0.4418063074150566,0.13386700553258465
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.0285599073338502,0.0285599073338502,0.005392654850655212,0.0017299944416635884
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.01364616483361757,0.0045517714051518405
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13411467602935406,0.13411467602935406,0.038964942341893405,0.011950433715114523
crop_base_yield_delta,13,0.08890235440871089,0.08890235440871089,0.04946046706369013,0.015308426990808258
crop_carbon_above_sp3,13,0.013178933743952292,0.013243021655770671,0.006658376512257724,0.0021632665165486798
crop_carbon_below_sp3,13,0.03910807104816123,0.03910807104816123,0.008137474503323852,0.002710653130601969
crop_intercept_sp3,13,0.0025850569315452264,0.003525251147861086,0.003339839156745914,0.0007677548920952595
crop_nitrogen_above_sp3,13,-0.002787944538039222,0.0029218895374229724,0.00213319117748538,0.000624433471779838
crop_nitrogen_below_sp3,13,-0.006290349959597308,0.006290349959597308,0.0010248475026807975,0.0003213931329963671
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.004597839835593276,0.009044504985715674,0.011385005853937563,0.002628626050144197
crop_proj_yield_delta,13,0.04264309792307956,0.04264309792307956,0.01602587106369118,0.004514098916201875
crop_root_in_top_30,13,0.05077539047501176,0.05077539047501176,0.01356160920724074,0.0044206872605792764
crop_root_to_shoot_sp3,13,0.030371626758788794,0.030371626758788794,0.007762423340517776,0.0021216667666956743
crop_slope_sp3,13,0.011811943423905801,0.011811943423905801,0.003738342058910448,0.0011029594998087082
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.003181920010811257,0.009638367480561238,0.022710908229025353,0.0061850144771948825
litter_carbon,13,-0.03858801151761063,0.03858801151761063,0.009403159021972,0.0027284530889558527
litter_nitrogen,13,0.023840581492758816,0.023840581492758816,0.0026222280512944824,0.0007248192172950332
mortality_fraction_branch_delta,13,-0.028457016051276585,0.028457016051276585,0.016889103848314553,0.0050861971279865265
mortality_fraction_croot_delta,13,-0.020961779024733552,0.020961779024733552,0.00745236347321365,0.0023907184180685637
mortality_fraction_froot_delta,13,-0.009425409243283656,0.009425409243283656,0.004004247880167399,0.0012243292618606071
mortality_fraction_leaf_delta,13,-0.010065812050716194,0.010065812050716194,0.005771807037057531,0.0016504774683719363
mortality_fraction_stem_delta,13,-0.1005526578994296,0.1005526578994296,0.04517029852498015,0.01476948076499978
pool_alloc_froot_sp1,13,-0.4131519763556929,0.4131519763556929,0.17448635405293675,0.052518659068863334
pool_alloc_leaf_sp1,13,-0.46117060604563453,0.46117060604563453,0.2811316968648683,0.0821829220100709
pool_alloc_stem_sp1,13,-2.5208126184623483,2.5208126184623483,0.6879793288498126,0.22105191373159291
pool_turnover_branch_sp1,13,0.9456730517056936,0.9456730517056936,0.21716776527807655,0.05461137736783401
pool_turnover_croot_sp1,13,-0.686187067649901,0.686187067649901,0.3430688652022832,0.11164310103112611
pool_turnover_froot_sp1,13,-0.23323555601704699,0.23353800576572326,0.1412546622879766,0.04650081900678288
pool_turnover_leaf_sp1,13,-0.21345237950241575,0.21805366519595326,0.15862185613324484,0.04537115036532042
pool_turnover_stem_sp1,13,6.419747125202039,6.419747125202039,1.3868351708468891,0.42527928747953314
proj_cover,13,-1.1584965834820982,1.1584965834820982,1.850243567522448,0.6124341709560648
proj_fire_off,13,0.0,0.0,0.0,0.0
