parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,12,-0.7123367089927626,0.7123367089927626,0.3439564637108806,0.09813862119209892
pool_alloc_stem_sp1,12,-2.484843473823329,2.484843473823329,0.6523681425770883,0.21474770704411772
pool_turnover_branch_sp1,12,0.9576430863592913,0.9576430863592913,0.2283264317457528,0.057859059869880554
pool_turnover_croot_sp1,12,-0.9507730776224408,0.9507730776224408,0.44240921332643063,0.13586809518547946
pool_turnover_froot_sp1,12,-0.3851600617021457,0.3851600617021457,0.18070773541322702,0.054574699376650194
pool_turnover_leaf_sp1,12,-0.35080648641107565,0.3512425761787273,0.19802561069386757,0.05505243884430369
pool_turnover_stem_sp1,12,6.100442347925279,6.100442347925279,1.2979234864691598,0.4097005192111768
proj_cover,12,-1.6078585344303782,1.6078585344303782,0.4321576243932793,0.11893309131407562
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214141,0.5306127536214141,0.09188820355632725,0.028026124167039073
proj_mortality,12,1.870245847925998,1.870245847925998,0.3916904884755214,0.1138629305121545
proj_thinning_delta,12,13.459059244045903,13.459059244045903,4.3654996058787034,1.3073707912158528
roth_c_cover_c,12,0.5678462172824702,0.5678462172824702,0.21679469482748853,0.07642738886753725
roth_c_dpm_frac_crop,12,-0.1032953900404302,0.1032953900404302,0.029972040834756835,0.009500386555940337
roth_c_dpm_frac_tree,12,0.1490526155122636,0.1490526155122636,0.07659667315376052,0.022586738430391426
roth_c_moisture_b_slope,12,-6.920024009498043,6.920024009498043,2.0409186838063222,0.5472962378629836
roth_c_temp_a1,12,1.6744767132778253,1.6744767132778253,0.4035757341633252,0.13943883837653245
roth_c_temp_a2,12,-3.2685466833317447,3.2685466833317447,0.7642253459096117,0.2362315540618964
thinning_fraction_branch_delta,12,0.1038065484866407,0.1038065484866407,0.10635643997057682,0.030127845732025333
thinning_fraction_croot_delta,12,0.061972920662981636,0.061972920662981636,0.049323151897338366,0.014223531425151911
thinning_fraction_froot_delta,12,0.02709454922002553,0.02709454922002553,0.02744106572566872,0.008681362179322178
thinning_fraction_leaf_delta,12,0.04898623938259339,0.04898623938259339,0.04548609375441543,0.014352805703247757
thinning_fraction_stem_delta,12,0.3941294269903276,0.3941294269903276,0.3181268814147522,0.0956963930102714
tree_carbon_sp1,12,-3.6770516966223967,3.6770516966223967,1.2593921025835366,0.38342962689944365
tree_nitrogen_branch_sp1,12,0.00219997037596763,0.00219997037596763,0.00044291799081835404,0.00013589215678046869
tree_nitrogen_croot_sp1,12,0.001974753852071176,0.001974753852071176,0.0012917522394343141,0.00035741218307942904
tree_nitrogen_froot_sp1,12,0.05807546298871989,0.05807546298871989,0.011613430592259841,0.0033265201055081733
tree_nitrogen_leaf_sp1,12,0.08781730006123979,0.08781730006123979,0.015031825973927026,0.004702637045175717
tree_nitrogen_stem_sp1,12,0.002201523868323285,0.002201523868323285,0.0006749843888996278,0.0001881913336337996
tree_root_in_top_30,12,-0.6283879623182844,0.6283879623182844,0.2829343738862833,0.0924234039955973
tree_root_to_shoot_sp1,12,-0.4170219878262408,0.4170219878262408,0.1661402443516299,0.050553157628892946
cy0,13,0.002797908077292366,0.10485954696960657,0.13271495994854682,0.02235513893677723
clay,13,-1.8132254354031723,1.8132254354031723,1.1290532605616956,0.3444915823023468
temp_ci_delta,13,1.3740262556923455,1.3740262556923455,0.45625338739225185,0.13009083444535935
rain_ci_delta,13,0.0,0.0,0.0,0.0
evap_ci_delta,13,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,13,-0.0033240803420468423,0.0033240803420468423,0.0009552776404118755,0.00027627826672014746
ef_burn_crop_CH4_scale,13,-0.012463706794814788,0.012918479688254214,0.005215719829299373,0.0012401515198772943
ef_burn_tree_N2O_scale,13,0.06069310148861514,0.06069310148861514,0.01154607779628186,0.003595540200665425
ef_burn_tree_CH4_scale,13,0.21019523323253733,0.21019523323253733,0.042263242564393885,0.014099085803626543
ef_N_inputs,13,0.030370848922752013,0.03456409211488287,0.027192777368714352,0.0069211558565155295
combustion_factor_crop,13,-0.01412101315374884,0.01597395035934158,0.0088279094005479,0.0013768806753842791
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342823,0.015157309820954168
volatile_frac_organic_fertiliser,13,-0.0028754256509744835,0.0028754256509744835,0.00030556244209779755,8.220332913388204e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896321,0.01629739688896321,0.0016405654386362693,0.0005054828205224337
base_sf_qty_scale,13,-0.12981374696526435,0.12981374696526435,0.01168469711233484,0.003828718301943893
proj_lit_qty_scale,13,-0.015754890288303035,0.018789608176486228,0.017236991323518528,0.004038029643227032
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.6344482885248,3.6344482885248,1.3202519541051243,0.44359175460318434
tree_wood_dens_sp1,13,-3.603536224990929,3.603536224990929,1.0233200425941962,0.2823632256898914
base_cover,13,0.16307270568250914,0.16307270568250914,0.06828337149208479,0.01978175007743228
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333849666,0.028559907333849666,0.005392654850655608,0.001729994441663696
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820038,0.13290163271820038,0.013646164833617145,0.0045517714051516904
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.17484883243373245,0.17484883243373245,0.057664046994061684,0.017016782349242077
crop_base_yield_delta,13,0.15029151935420734,0.15029151935420734,0.07745168365353179,0.025207887193544082
crop_carbon_above_sp3,13,0.015812976957664503,0.015812976957664503,0.006647091335423932,0.0022652402532699956
crop_carbon_below_sp3,13,0.046463935731528426,0.046463935731528426,0.009558579594617108,0.0031154185664029987
crop_intercept_sp3,13,0.0027652533795158975,0.0038382414636644936,0.0037903399049968186,0.0009064252340229134
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.002921889537422606,0.00213319117748483,0.0006244334717796486
crop_nitrogen_below_sp3,13,-0.006290349959597008,0.006290349959597008,0.00102484750268066,0.00032139313299640626
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0005452244872714118,0.01208340124977303,0.015358424318772218,0.0032940028029050743
crop_proj_yield_delta,13,0.05803904664582913,0.05803904664582913,0.013605577143467556,0.0037577423734984554
crop_root_in_top_30,13,0.06815404339057018,0.06815404339057018,0.01604416014152727,0.005025000214450088
crop_root_to_shoot_sp3,13,0.038451619377570835,0.038451619377570835,0.009645199817107665,0.0029881887610027596
crop_slope_sp3,13,0.014818589135165173,0.014818589135165173,0.004848709695779271,0.001478478177361751
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002363223864219388,0.011558045285618301,0.0225743914686836,0.006527511646140376
litter_carbon,13,-0.051715980935566175,0.051715980935566175,0.018798653865835433,0.005997414453463388
litter_nitrogen,13,0.023840581492757917,0.023840581492757917,0.002622228051294525,0.0007248192172949152
mortality_fraction_branch_delta,13,-0.04169265148288902,0.04169265148288902,0.019081699596805418,0.00556903718056147
mortality_fraction_croot_delta,13,-0.028399677667368152,0.028399677667368152,0.009241963248669674,0.0029522227271844637
mortality_fraction_froot_delta,13,-0.013093126445392334,0.013093126445392334,0.004023014702081163,0.0012276917072832625
mortality_fraction_leaf_delta,13,-0.015680772376072773,0.015680772376072773,0.007600162615836083,0.0023072021060577866
mortality_fraction_stem_delta,13,-0.1433638469418556,0.1433638469418556,0.058095321011584045,0.018538330975665436
pool_alloc_froot_sp1,13,-0.554937918155127,0.554937918155127,0.2028348424451269,0.06195753118823648
pool_alloc_leaf_sp1,13,-0.7252827810016063,0.7252827810016063,0.3327655778247577,0.09358600628288805
pool_alloc_stem_sp1,13,-2.686507538744491,2.686507538744491,0.7015667446902812,0.23113422899535702
pool_turnover_branch_sp1,13,1.0252043491422658,1.0252043491422658,0.24122833617001102,0.061053680442827
pool_turnover_croot_sp1,13,-0.967589376829159,0.967589376829159,0.42455814887795823,0.13145227352808106
pool_turnover_froot_sp1,13,-0.3894559248074099,0.3894559248074099,0.17295057425523033,0.05196258610622063
pool_turnover_leaf_sp1,13,-0.3524391659903076,0.3524391659903076,0.1912582558332836,0.05376955885320515
pool_turnover_stem_sp1,13,6.706417638121762,6.706417638121762,1.419448818397851,0.44906185660894904
proj_cover,13,-1.5199993941473333,1.5199993941473333,0.4665386343595067,0.13054237132760718
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575356,0.029267753575808957
proj_mortality,13,2.0511948730836025,2.0511948730836025,0.4260635257222652,0.1240266624539646
proj_thinning_delta,13,11.89248167920251,11.89248167920251,4.0556149476097625,1.1968860190200477
roth_c_cover_c,13,0.5288960097440011,0.5288960097440011,0.2203987246088477,0.07821772576476574
roth_c_dpm_frac_crop,13,-0.0915788498367452,0.0915788498367452,0.03117297125965104,0.00997278407006803
roth_c_dpm_frac_tree,13,0.13549738684317653,0.13549738684317653,0.07741230935740966,0.023231743542635002
roth_c_moisture_b_slope,13,-6.550581979413745,6.550581979413745,2.215637146406642,0.5974479144833194
roth_c_temp_a1,13,1.58136529244588,1.58136529244588,0.4307123193232413,0.1471276734021742
roth_c_temp_a2,13,-3.0813644908883826,3.0813644908883826,0.8581965701102653,0.27297268507824196
thinning_fraction_branch_delta,13,0.07509080776865529,0.07509080776865529,0.07668038596001268,0.02184154460567262
thinning_fraction_croot_delta,13,0.04480312014388625,0.04480312014388625,0.03587090749971237,0.010312207905779101
thinning_fraction_froot_delta,13,0.019765448477422055,0.019765448477422055,0.020016736012198725,0.006350863648937124
thinning_fraction_leaf_delta,13,0.035423659479284234,0.035423659479284234,0.03292493094507326,0.010396592511291549
thinning_fraction_stem_delta,13,0.283975756357541,0.283975756357541,0.22948100232869414,0.0688531175509315
tree_carbon_sp1,13,-3.873408184299458,3.873408184299458,1.207505588263409,0.37307166100413497
tree_nitrogen_branch_sp1,13,0.002266908676080237,0.002266908676080237,0.00045538972792372835,0.00013945234194253592
tree_nitrogen_croot_sp1,13,0.002060084406084961,0.002060084406084961,0.0013511140215225982,0.0003742043166125326
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.012168856940355284,0.00350946499403531
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.015898947730812626,0.004971181050766647
tree_nitrogen_stem_sp1,13,0.0023034809907210184,0.0023034809907210184,0.0006988054720967448,0.00019512857689764918
tree_root_in_top_30,13,-0.6520620651797868,0.6520620651797868,0.2667960974663737,0.08703756180283519
tree_root_to_shoot_sp1,13,-0.43901704740796105,0.43901704740796105,0.1646885541912834,0.050317163885627895
cy0,14,0.0030621261270110446,0.10337752582532027,0.13073107179561183,0.02193446160838264
clay,14,-1.85811532916414,1.85811532916414,1.1629401817550857,0.35468666458181936
temp_ci_delta,14,1.3014124630998658,1.3014124630998658,0.49340585446595336,0.1402145920857518
rain_ci_delta,14,0.0,0.0,0.0,0.0
evap_ci_delta,14,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,14,-0.0033240803420465093,0.0033240803420465093,0.0009552776404110143,0.00027627826671982475
ef_burn_crop_CH4_scale,14,-0.01246370679481612,0.01291847968825528,0.005215719829299857,0.001240151519877768
ef_burn_tree_N2O_scale,14,0.06307885365492538,0.06307885365492538,0.012006968047736342,0.0037368513490758683
ef_burn_tree_CH4_scale,14,0.21870367592407294,0.21870367592407294,0.04375573285314914,0.014537816119465037
ef_N_inputs,14,0.03711603455490316,0.03980893256154479,0.028514929654109306,0.007972040374163613
combustion_factor_crop,14,-0.014121013153750006,0.01597395035934208,0.008827909400547023,0.0013768806753842696
combustion_factor_tree,14,0.2784423407789197,0.2784423407789197,0.052698378199835576,0.015921532048561962
volatile_frac_organic_fertiliser,14,-0.00287542565097445,0.00287542565097445,0.00030556244209797975,8.220332913386571e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963145,0.016297396888963145,0.0016405654386357246,0.0005054828205222102
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112335026,0.0038287183019440328
proj_lit_qty_scale,14,-0.012212145522748385,0.01622067372367233,0.016030988473319775,0.0035145346708685852
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.7884280698949575,3.7884280698949575,1.2886124920784388,0.435220651570818
tree_wood_dens_sp1,14,-3.7433272709659065,3.7433272709659065,1.0151215421499926,0.2756436988488367
base_cover,14,0.15687509872752375,0.15687509872752375,0.06721589238119792,0.019498371020262608
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333849964,0.028559907333849964,0.005392654850655398,0.0017299944416635665
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820035,0.13290163271820035,0.013646164833618012,0.0045517714051519905
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1673789611772169,0.1673789611772169,0.05479425229836832,0.016211732914220456
crop_base_yield_delta,14,0.13909610934810201,0.13909610934810201,0.07373550743070738,0.024084790108937198
crop_carbon_above_sp3,14,0.013949283402619162,0.013949283402619162,0.006447316421332046,0.002185207575523214
crop_carbon_below_sp3,14,0.040985348672052876,0.040985348672052876,0.009231424009415349,0.003012858428177116
crop_intercept_sp3,14,0.002757450911454451,0.0037255926031230626,0.003603789819474218,0.0008735101872628353
crop_nitrogen_above_sp3,14,-0.0027879445380383895,0.0029218895374218735,0.0021331911774843714,0.0006244334717794636
crop_nitrogen_below_sp3,14,-0.006290349959597807,0.006290349959597807,0.0010248475026805545,0.00032139313299640057
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004979543027780786,0.012262646072694205,0.013564728163589312,0.0023829132095845363
crop_proj_yield_delta,14,0.04640269016867328,0.04640269016867328,0.012623831067661781,0.003469518228010654
crop_root_in_top_30,14,0.06034605416493046,0.06034605416493046,0.015998400372279835,0.005039488680447359
crop_root_to_shoot_sp3,14,0.03292744962057446,0.03292744962057446,0.009406358924102395,0.002934947762479295
crop_slope_sp3,14,0.012561692722744789,0.012561692722744789,0.004819112712396824,0.0014961876648162888
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0021238812222730053,0.010266721214951802,0.019502733290249784,0.0055760855830663284
litter_carbon,14,-0.0485669171617044,0.0485669171617044,0.017442492195805747,0.0055745555487385304
litter_nitrogen,14,0.02384058149275885,0.02384058149275885,0.002622228051294119,0.0007248192172948685
mortality_fraction_branch_delta,14,-0.04175036147732454,0.04175036147732454,0.018036340617967148,0.0052322313084258625
mortality_fraction_croot_delta,14,-0.028939864273854355,0.028939864273854355,0.009177422206545225,0.0029199644059786215
mortality_fraction_froot_delta,14,-0.013386489420807047,0.013386489420807047,0.00395029384292168,0.0012104194183735102
mortality_fraction_leaf_delta,14,-0.015983137193331488,0.015983137193331488,0.007469434968002615,0.0022363089619384952
mortality_fraction_stem_delta,14,-0.1467196301024717,0.1467196301024717,0.058017844657932895,0.018199514392797145
pool_alloc_froot_sp1,14,-0.5676871578592892,0.5676871578592892,0.1976878265295546,0.06046534751975721
pool_alloc_leaf_sp1,14,-0.7384995328913082,0.7384995328913082,0.32682808917009515,0.09084711542457354
pool_alloc_stem_sp1,14,-2.8762599867365313,2.8762599867365313,0.7562709164240005,0.24896139526718314
pool_turnover_branch_sp1,14,1.0871507698672958,1.0871507698672958,0.2557939803769769,0.06466603895161975
pool_turnover_croot_sp1,14,-0.9881155635788742,0.9881155635788742,0.4134283428157995,0.1288018412928674
pool_turnover_froot_sp1,14,-0.3955615471791324,0.3955615471791324,0.1680826207994525,0.050231193971323335
pool_turnover_leaf_sp1,14,-0.35593118004417296,0.35593118004417296,0.18681130558551598,0.05284628428110356
pool_turnover_stem_sp1,14,7.296085433207866,7.296085433207866,1.5538356343209225,0.4918404073750742
proj_cover,14,-1.4422344521202404,1.4422344521202404,0.4892908648455065,0.13960244619535814
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.100173773576984,0.03057951972859559
proj_mortality,14,2.2326969383605317,2.2326969383605317,0.4675575489265351,0.13635663819782654
proj_thinning_delta,14,10.99145054512747,10.99145054512747,3.9641907686753712,1.156568376197685
roth_c_cover_c,14,0.4960381936357642,0.4960381936357642,0.2243483908231492,0.07940192178341118
