parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,17,-0.023889712228028947,0.023889712228028947,0.005393647945711627,0.0015868894070584416
litter_nitrogen,17,0.023840581492758667,0.023840581492758667,0.002622228051293905,0.0007248192172948541
mortality_fraction_branch_delta,17,-0.011108982596264616,0.01188702064475694,0.009807350297885552,0.0024757653526585256
mortality_fraction_croot_delta,17,-0.012460786605371782,0.012460786605371782,0.005336411374577892,0.0017736946335267004
mortality_fraction_froot_delta,17,-0.00535449750303742,0.00535449750303742,0.002931049206635294,0.0008520470137294353
mortality_fraction_leaf_delta,17,-0.00401363601104156,0.00431238954612641,0.004049470149879356,0.0012687092732441723
mortality_fraction_stem_delta,17,-0.048013671831263434,0.048461998984880364,0.030282667746915536,0.009753434089222631
pool_alloc_froot_sp1,17,-0.21537158959153008,0.2177560121056215,0.13756569192271167,0.038885110201769255
pool_alloc_leaf_sp1,17,-0.13004275420573302,0.1780627303203616,0.20616228410082094,0.050371046322061255
pool_alloc_stem_sp1,17,-2.4492285347634093,2.4492285347634093,0.9080750524057434,0.28757393031659806
pool_turnover_branch_sp1,17,0.8628694152148612,0.8628694152148612,0.28846487537967624,0.07242131663362039
pool_turnover_croot_sp1,17,-0.29326661487738104,0.29851106080164164,0.2236545678287645,0.06270771504106415
pool_turnover_froot_sp1,17,-0.06808214290633774,0.0873570514003043,0.08744808592296563,0.021185226686395275
pool_turnover_leaf_sp1,17,-0.02339415897605182,0.0731830066666005,0.08354174941847028,0.013991034032257111
pool_turnover_stem_sp1,17,6.731629206122735,6.731629206122735,2.1346193040769648,0.6365778326115412
proj_cover,17,-0.4354211371082985,0.4354211371082985,0.29672676046770863,0.0872512396148198
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612446,0.040223317272247275
proj_mortality,17,2.0976208198023008,2.0976208198023008,0.6655134805994487,0.19316929588732268
proj_thinning_delta,17,16.83103439345222,16.83103439345222,3.472976040241747,0.9976113182250427
roth_c_cover_c,17,0.11636805418296128,0.11636805418296128,0.07202021531822585,0.02513107009096332
roth_c_dpm_frac_crop,17,-0.004781598749011534,0.004781598749011534,0.001869743906694551,0.00048268466424143024
roth_c_dpm_frac_tree,17,-0.011034992061196503,0.053951857232914416,0.06204591536775596,0.009293342992836936
roth_c_moisture_b_slope,17,-0.58107605123302,0.58107605123302,0.1855897352327565,0.050171673926808005
roth_c_temp_a1,17,0.7775381537752455,0.7775381537752455,0.18774650970058718,0.05481758629952412
roth_c_temp_a2,17,-1.521081917554533,1.521081917554533,0.36024100002033627,0.10693472564662591
thinning_fraction_branch_delta,17,0.2026330606278496,0.2026330606278496,0.1596365868178727,0.04707562273245851
thinning_fraction_croot_delta,17,0.12370938011775703,0.12370938011775703,0.07864824550046577,0.02233671764660451
thinning_fraction_froot_delta,17,0.05582702008865161,0.05582702008865161,0.04648977001889187,0.014130065346248657
thinning_fraction_leaf_delta,17,0.09829523768758641,0.09829523768758641,0.0754872091502933,0.023815777452335655
thinning_fraction_stem_delta,17,0.7625141746493171,0.7625141746493171,0.5078479616516938,0.14690750614740625
tree_carbon_sp1,17,-2.4533854569093654,2.4533854569093654,1.3865037143193875,0.43379283809443814
tree_nitrogen_branch_sp1,17,0.002389895378124773,0.002389895378124773,0.0005709767276768688,0.00016795630725454904
tree_nitrogen_croot_sp1,17,0.002299335166078248,0.002299335166078248,0.0015889636361277098,0.0004415425902777379
tree_nitrogen_froot_sp1,17,0.06620830430104357,0.06620830430104357,0.016515770447055326,0.004785774328317184
tree_nitrogen_leaf_sp1,17,0.10062330051798112,0.10062330051798112,0.02263658146497613,0.007132606193222867
tree_nitrogen_stem_sp1,17,0.002566768611189302,0.002566768611189302,0.0008245374849045405,0.0002342767833613396
tree_root_in_top_30,17,-0.2040601747996073,0.22478027175416204,0.19357620920925256,0.05292962539688787
tree_root_to_shoot_sp1,17,-0.3424461636294267,0.3424461636294267,0.17576929247415288,0.05343362984168069
cy0,18,0.006976434691849287,0.04365697710981279,0.0610613810877978,0.012978190107401285
clay,18,-1.8964518678433948,1.8964518678433948,1.0230325359238246,0.30038766329615163
temp_ci_delta,18,0.2959425660903402,0.2959425660903402,0.18784662436728206,0.053660182382179705
rain_ci_delta,18,0.593005317136821,0.5933356168161438,0.37147342610232537,0.1104985376818467
evap_ci_delta,18,-0.14353867834200995,0.14359704732841164,0.24281581863252072,0.07459624145890802
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404113848,0.0002762782667198906
ef_burn_crop_CH4_scale,18,-0.012463706794815505,0.01291847968825493,0.005215719829299638,0.0012401515198774415
ef_burn_tree_N2O_scale,18,0.0681685065887407,0.0681685065887407,0.01580852953611859,0.005205517831313626
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.058536162266533735,0.018900602455004505
ef_N_inputs,18,0.052449238545780444,0.05470356753629892,0.04042135795881024,0.0122192241461654
combustion_factor_crop,18,-0.014121013153749456,0.015973950359341932,0.008827909400547514,0.0013768806753841302
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991387,0.021446887558039696
volatile_frac_organic_fertiliser,18,-0.0028754256509735177,0.0028754256509735177,0.0003055624420981932,8.220332913387524e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962878,0.016297396888962878,0.0016405654386363227,0.0005054828205225663
base_sf_qty_scale,18,-0.12981374696526465,0.12981374696526465,0.011684697112334523,0.0038287183019436997
proj_lit_qty_scale,18,0.016294997537997253,0.016294997537997253,0.007297616614525797,0.0022621843413985236
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.62420079671313,2.62420079671313,1.0860021624363592,0.36920095456794083
tree_wood_dens_sp1,18,-2.5819874978514177,2.5819874978514177,1.1295323762341856,0.3106966776199601
base_cover,18,0.06582769042219813,0.06582769042219813,0.045640486354647944,0.013561978390504248
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850183,0.028559907333850183,0.005392654850655514,0.0017299944416636266
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182007,0.1329016327182007,0.013646164833617502,0.00455177140515186
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09014082195175242,0.09014082195175242,0.026058360071615907,0.008472547529104089
crop_base_yield_delta,18,0.025354788671754735,0.03397568302882159,0.034627419383538534,0.008412304393396729
crop_carbon_above_sp3,18,0.005236860516887043,0.005377771409885124,0.0034405247258050015,0.0011094602945871813
crop_carbon_below_sp3,18,0.01521147296968195,0.01521147296968195,0.0040966075246872576,0.0013511500125765092
crop_intercept_sp3,18,0.0026875364962671623,0.002814137558806129,0.0020500274955152723,0.0006520453921396917
crop_nitrogen_above_sp3,18,-0.002787944538039072,0.0029218895374226892,0.002133191177484736,0.0006244334717795223
crop_nitrogen_below_sp3,18,-0.006290349959597724,0.006290349959597724,0.0010248475026811757,0.0003213931329966425
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.006506923407453557,0.0072471148104577224,0.006581496312524937,0.0019299223058972799
crop_proj_yield_delta,18,0.016578556640347443,0.016578556640347443,0.0035084349581249205,0.0012764017941220077
crop_root_in_top_30,18,0.01816722113125535,0.01816722113125535,0.00599565651717898,0.0018956885388638203
crop_root_to_shoot_sp3,18,0.0080956491569527,0.0080956491569527,0.003263864360094213,0.0009541136272286523
crop_slope_sp3,18,0.0018743191429314355,0.0022499901600729457,0.002432486172636302,0.0006907840510944724
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0007110635977691127,0.0016075713959220472,0.003177465851587098,0.0009481651722154761
litter_carbon,18,-0.023074854594840377,0.023074854594840377,0.005278300531958467,0.0015515997223050654
litter_nitrogen,18,0.023840581492758334,0.023840581492758334,0.00262222805129502,0.0007248192172951542
mortality_fraction_branch_delta,18,-0.013659436474272629,0.013799356504028887,0.008552227101870653,0.0022408209608265547
mortality_fraction_croot_delta,18,-0.01401132548236289,0.01401132548236289,0.004955521393989791,0.0016225182994376388
mortality_fraction_froot_delta,18,-0.006141222021573989,0.006141222021573989,0.0026680077667637124,0.0007776296119936718
mortality_fraction_leaf_delta,18,-0.004976194364947295,0.0050590995151817975,0.0036444458943307558,0.0011521683912372484
mortality_fraction_stem_delta,18,-0.05633306061811281,0.05633306061811281,0.027919196302104522,0.00902864214647621
pool_alloc_froot_sp1,18,-0.25969855284990284,0.25969855284990284,0.11672483110180701,0.033534280426550094
pool_alloc_leaf_sp1,18,-0.19256159009475043,0.19893578365484904,0.1750115086491231,0.05229064011261129
pool_alloc_stem_sp1,18,-2.6918180840909356,2.6918180840909356,0.8993655201955992,0.2902137076974433
pool_turnover_branch_sp1,18,0.9412443688809182,0.9412443688809182,0.27916226885885126,0.07042191016411696
pool_turnover_croot_sp1,18,-0.35945845466078225,0.35945845466078225,0.19814948743373065,0.057822078780184624
pool_turnover_froot_sp1,18,-0.0937698683872662,0.09720286303857126,0.07760534112573711,0.02368238223008664
pool_turnover_leaf_sp1,18,-0.04481504818521098,0.07004041717548151,0.07252116894843122,0.014938825989630249
pool_turnover_stem_sp1,18,7.417581214578163,7.417581214578163,2.1183450659585135,0.6372971835648137
proj_cover,18,-0.3339254438912296,0.3339254438912296,0.2636491026637132,0.07876040449973244
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327229,0.6246587478327229,0.13675921811244077,0.0420082191077592
proj_mortality,18,2.314077688029907,2.314077688029907,0.6602794403687604,0.19056750657698912
proj_thinning_delta,18,13.270400988366655,13.270400988366655,3.236632395129848,0.9273521882313647
roth_c_cover_c,18,0.08367429308790772,0.08417910587278522,0.07355350171163211,0.02533701341628117
roth_c_dpm_frac_crop,18,-0.0035164776552354836,0.0035164776552354836,0.0013116722426005018,0.0003350717808415443
roth_c_dpm_frac_tree,18,0.011165808522540788,0.03932993004481276,0.046191110780134936,0.008826277486785536
roth_c_moisture_b_slope,18,-0.44806002866178085,0.44806002866178085,0.22989302866841363,0.062440207550371864
roth_c_temp_a1,18,0.5940804964859684,0.5940804964859684,0.3058934035163153,0.09080093390265641
roth_c_temp_a2,18,-1.0908327610688886,1.0936401472932449,0.6533834234701789,0.20860421676679775
thinning_fraction_branch_delta,18,0.11312565823642325,0.11312565823642325,0.08965243297551784,0.026531795226535572
thinning_fraction_croot_delta,18,0.06879178517531573,0.06879178517531573,0.044506790810274505,0.012772326217731557
thinning_fraction_froot_delta,18,0.031669952003301624,0.031669952003301624,0.02602454987043158,0.007863726578950056
thinning_fraction_leaf_delta,18,0.05436116942270865,0.05436116942270865,0.04118951851342063,0.01287384102070874
thinning_fraction_stem_delta,18,0.41879276724648695,0.41879276724648695,0.278719467513367,0.08073824229331233
tree_carbon_sp1,18,-2.899635896043179,2.899635896043179,1.221670842328433,0.38761457304802577
tree_nitrogen_branch_sp1,18,0.0024665959934661807,0.0024665959934661807,0.0005887023551358712,0.00017280852907574986
tree_nitrogen_croot_sp1,18,0.002393828863492031,0.002393828863492031,0.0016592786965750246,0.00046162276721632765
tree_nitrogen_froot_sp1,18,0.06896674911560133,0.06896674911560133,0.017288311274757884,0.00503158427685442
tree_nitrogen_leaf_sp1,18,0.10493948154674193,0.10493948154674193,0.023820039395110067,0.0075038569754386835
tree_nitrogen_stem_sp1,18,0.00267629603417302,0.00267629603417302,0.000853481895708218,0.00024282708744936913
tree_root_in_top_30,18,-0.2802395712187558,0.28204748322063816,0.16012300855722986,0.050148073846386754
tree_root_to_shoot_sp1,18,-0.3844397751468821,0.3844397751468821,0.16550637639664742,0.050638761603579566
cy0,19,0.006231996930078809,0.03761613552458685,0.05294364002333871,0.0113618320138006
clay,19,-1.8928037091472825,1.8928037091472825,1.0531109127765674,0.30894153397360374
temp_ci_delta,19,0.2891116483333187,0.29068530207673915,0.20251328629422333,0.0574387914533912
rain_ci_delta,19,0.5880672997052795,0.588411837880501,0.3931136958671791,0.11580968726821061
evap_ci_delta,19,-0.1357058256551536,0.13602555833676797,0.24100526271717623,0.07391245125932196
ef_burn_crop_N2O_scale,19,-0.0033240803420470756,0.0033240803420470756,0.0009552776404115798,0.00027627826671997144
ef_burn_crop_CH4_scale,19,-0.012463706794815888,0.01291847968825478,0.0052157198292980605,0.0012401515198772813
ef_burn_tree_N2O_scale,19,0.07073599747976905,0.07073599747976905,0.016455486339936647,0.005411044293435397
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.06075961508479741,0.01954953748076035
ef_N_inputs,19,0.05972778743905875,0.06098089423723594,0.042424840952756705,0.013293813293157992
combustion_factor_crop,19,-0.014121013153748706,0.015973950359340783,0.008827909400546959,0.0013768806753842238
combustion_factor_tree,19,0.31546156109093526,0.31546156109093526,0.07570561623475669,0.022483471108133382
volatile_frac_organic_fertiliser,19,-0.0028754256509736843,0.0028754256509736843,0.00030556244209834285,8.220332913392942e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963013,0.016297396888963013,0.0016405654386363044,0.0005054828205225706
base_sf_qty_scale,19,-0.12981374696526465,0.12981374696526465,0.011684697112334991,0.003828718301943885
proj_lit_qty_scale,19,0.01709284405812559,0.01709284405812559,0.007220270462122468,0.0022385157613161767
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.883904181965425,2.883904181965425,1.0164857469903146,0.3515261320228903
tree_wood_dens_sp1,19,-2.8403460137616547,2.8403460137616547,1.0707509784228884,0.2904374636127352
base_cover,19,0.06133012043725981,0.06133012043725981,0.041947572994033726,0.012450680074903374
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,19,-0.028559907333850165,0.028559907333850165,0.005392654850655924,0.0017299944416638035
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820102,0.13290163271820102,0.013646164833617155,0.004551771405151756
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08743899371984326,0.08743899371984326,0.025639029661856858,0.008344318875889682
crop_base_yield_delta,19,0.021268483541879178,0.03171040073703453,0.03407504283346153,0.007866443808500283
crop_carbon_above_sp3,19,0.004966521565096471,0.005122954110327394,0.0033502732104457155,0.0010730416230881929
crop_carbon_below_sp3,19,0.014395899689115388,0.014395899689115388,0.003961009413701067,0.001307905714615485
crop_intercept_sp3,19,0.0026895876362594494,0.0027934950669545764,0.0020132951431608265,0.0006506639367445396
crop_nitrogen_above_sp3,19,-0.002787944538038589,0.002921889537422473,0.002133191177484364,0.0006244334717792585
crop_nitrogen_below_sp3,19,-0.0062903499595980406,0.0062903499595980406,0.001024847502680773,0.00032139313299651696
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0061909244403626105,0.007042902460161338,0.006546662523458832,0.0018689104951224425
crop_proj_yield_delta,19,0.016361585298125102,0.016361585298125102,0.003526455248494323,0.0012840654731245485
crop_root_in_top_30,19,0.016869239174820083,0.016869239174820083,0.005816432857244033,0.0018380803877141292
crop_root_to_shoot_sp3,19,0.007315211137556366,0.007315211137556366,0.0031582263506971364,0.0009286005090976897
crop_slope_sp3,19,0.001529660290987145,0.0020563687980370226,0.0023912557353457944,0.0006686499731273422
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0006056527950576429,0.0013375453223664958,0.0026632200130902433,0.0007927421898451317
litter_carbon,19,-0.022293105397509217,0.022293105397509217,0.005168130230873016,0.0015178406186399929
litter_nitrogen,19,0.023840581492758316,0.023840581492758316,0.0026222280512935643,0.0007248192172947137
mortality_fraction_branch_delta,19,-0.015206283807084464,0.01522190873278335,0.00799204171563785,0.00208498196445673
mortality_fraction_croot_delta,19,-0.015087316820693263,0.015087316820693263,0.004852375266931128,0.0015747841198418165
mortality_fraction_froot_delta,19,-0.006654437730036012,0.006654437730036012,0.0025995302013193493,0.0007636736989916347
