parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,19,0.2586539291269344,0.2603750137077793,0.18287196106335352,0.05203450142432201
rain_ci_delta,19,0.627920692692211,0.6304977736477962,0.46722101064934723,0.14257727251739288
evap_ci_delta,19,-0.08240518372509036,0.08240518372509036,0.12610207007076638,0.041008886894184825
ef_burn_crop_N2O_scale,19,-0.003324080342046376,0.003324080342046376,0.0009552776404111197,0.0002762782667199303
ef_burn_crop_CH4_scale,19,-0.012463706794815056,0.012918479688254214,0.005215719829299092,0.0012401515198775502
ef_burn_tree_N2O_scale,19,0.07073599747976891,0.07073599747976891,0.01645548633993608,0.005411044293435139
ef_burn_tree_CH4_scale,19,0.24891644014357633,0.24891644014357633,0.06075961508479726,0.019549537480760312
ef_N_inputs,19,0.05972778743905989,0.0609808942372372,0.04242484095275764,0.013293813293158109
combustion_factor_crop,19,-0.01412101315374854,0.015973950359340617,0.00882790940054689,0.0013768806753843897
combustion_factor_tree,19,0.31546156109093454,0.31546156109093454,0.07570561623475623,0.022483471108133223
volatile_frac_organic_fertiliser,19,-0.002875425650973351,0.002875425650973351,0.000305562442097648,8.220332913366524e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896261,0.01629739688896261,0.0016405654386365644,0.0005054828205225635
base_sf_qty_scale,19,-0.12981374696526457,0.12981374696526457,0.011684697112334289,0.00382871830194364
proj_lit_qty_scale,19,0.01939015097689658,0.01939015097689658,0.007119063840730259,0.0022189866949121266
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.8040193641068663,2.8040193641068663,0.9699204972826718,0.33678911518234333
tree_wood_dens_sp1,19,-2.764524994867701,2.764524994867701,1.0323540782672007,0.2788862979797419
base_cover,19,0.07838281916653964,0.07838281916653964,0.044914839039123425,0.012184562239547513
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333850366,0.028559907333850366,0.005392654850655442,0.0017299944416635706
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820082,0.13290163271820082,0.013646164833617249,0.004551771405151858
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.07922013865435737,0.07922013865435737,0.023611892784162872,0.007716011020534134
crop_base_yield_delta,19,0.009357394601411296,0.026500470431768352,0.031677494450250206,0.006307207633935241
crop_carbon_above_sp3,19,0.004516670129372102,0.004693260541360022,0.003176024548890436,0.0010104107445225402
crop_carbon_below_sp3,19,0.013065954526052758,0.013065954526052758,0.003817740334168466,0.0012612487885300659
crop_intercept_sp3,19,0.0027202152529931965,0.0027772622675952484,0.0019598872291737173,0.0006430982179704267
crop_nitrogen_above_sp3,19,-0.0027879445380382894,0.002921889537421907,0.00213319117748496,0.0006244334717796651
crop_nitrogen_below_sp3,19,-0.006290349959597641,0.006290349959597641,0.0010248475026807292,0.0003213931329964764
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.003212115001105564,0.0053983970977226296,0.006148815402912175,0.0013364265565095185
crop_proj_yield_delta,19,0.01901619407038214,0.01901619407038214,0.003589723242637686,0.0012910843579491751
crop_root_in_top_30,19,0.014629430729461679,0.014629430729461679,0.005508128243713267,0.0017189776366039967
crop_root_to_shoot_sp3,19,0.006090668248226583,0.006128114137035368,0.0033376404762883857,0.0009574459888513322
crop_slope_sp3,19,0.0010023870789628187,0.0019246075290166088,0.002347692264069045,0.0005947881874808166
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00034625498279491353,0.0011442131091942253,0.0022298207787584488,0.0006618034497356127
litter_carbon,19,-0.020065488297625354,0.020065488297625354,0.004738418420194373,0.001402327831204573
litter_nitrogen,19,0.023840581492758684,0.023840581492758684,0.0026222280512941698,0.0007248192172948116
mortality_fraction_branch_delta,19,-0.012883419145307995,0.012916846168550045,0.007170891167911143,0.0018659220647929597
mortality_fraction_croot_delta,19,-0.013779366674419268,0.013779366674419268,0.004360734032480154,0.0014053036530433803
mortality_fraction_froot_delta,19,-0.00595650780797855,0.00595650780797855,0.002413306734531948,0.0007066042916881399
mortality_fraction_leaf_delta,19,-0.004429305556275886,0.004546622509993659,0.003157736855813548,0.0009665758015468502
mortality_fraction_stem_delta,19,-0.05324069680926602,0.05324069680926602,0.024783334976034112,0.007932879871220285
pool_alloc_froot_sp1,19,-0.2614686129441891,0.2614686129441891,0.09901574988966806,0.028547597950891682
pool_alloc_leaf_sp1,19,-0.18493998850768611,0.1886291326883512,0.14402424682656034,0.04193745142443557
pool_alloc_stem_sp1,19,-2.823188852772628,2.823188852772628,0.8996422327807817,0.2926790811872926
pool_turnover_branch_sp1,19,0.9778173146166248,0.9778173146166248,0.2708657305707136,0.06847202698508449
pool_turnover_croot_sp1,19,-0.340977896031177,0.340977896031177,0.1716126898200191,0.05101779927568545
pool_turnover_froot_sp1,19,-0.08156153367663817,0.08400418030500649,0.06942283030133878,0.02120642659388934
pool_turnover_leaf_sp1,19,-0.02764337431784346,0.05654658276016137,0.0608360659198678,0.011030406070356534
pool_turnover_stem_sp1,19,7.838741134772396,7.838741134772396,2.1103404418966396,0.6346961206905918
proj_cover,19,-0.502446195040478,0.502446195040478,0.2970723269190817,0.09309371437940281
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587236,0.6481120282587236,0.1426422848214231,0.043865827113916164
proj_mortality,19,2.456417091485952,2.456417091485952,0.6655437792329197,0.19118142792878362
proj_thinning_delta,19,10.8483574955102,10.8483574955102,3.0314852254601576,0.8777248210062297
roth_c_cover_c,19,0.10393938276207489,0.10499950798654707,0.09907818213766371,0.033855343529246476
roth_c_dpm_frac_crop,19,-0.0021156084385316578,0.0021156084385316578,0.0006433105061119797,0.00016952595014180295
roth_c_dpm_frac_tree,19,0.02900197156160018,0.031339172141365765,0.02943288404887759,0.008696868817421877
roth_c_moisture_b_slope,19,-0.25573855173925264,0.2567537690091595,0.14640556185957762,0.04307008638381585
roth_c_temp_a1,19,0.559133858627127,0.5609129990321258,0.32087374029716853,0.09728448478342949
roth_c_temp_a2,19,-1.0217445197876707,1.0276780901425038,0.7254051438360831,0.2263578565514826
thinning_fraction_branch_delta,19,0.059457639407912474,0.059457639407912474,0.0488606332780947,0.014478896847878613
thinning_fraction_croot_delta,19,0.035716344335320296,0.035716344335320296,0.02415285630246424,0.00692330093581759
thinning_fraction_froot_delta,19,0.01676850454600485,0.01676850454600485,0.013694005206060424,0.004080361975925197
thinning_fraction_leaf_delta,19,0.028108723880500265,0.028108723880500265,0.021426296591092613,0.006614490081053547
thinning_fraction_stem_delta,19,0.21555904080735871,0.21555904080735871,0.14747117711189614,0.04329245814707765
tree_carbon_sp1,19,-3.1114064281256746,3.1114064281256746,1.1246156383719284,0.3599132477145332
tree_nitrogen_branch_sp1,19,0.002545741171773641,0.002545741171773641,0.000607093949747381,0.0001778457886199808
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.0017319052645851333,0.00048238631612687203
tree_nitrogen_froot_sp1,19,0.071800890904207,0.071800890904207,0.018093570283153258,0.005288124505754795
tree_nitrogen_leaf_sp1,19,0.10937984408736154,0.10937984408736154,0.025058454475872304,0.007891509802511456
tree_nitrogen_stem_sp1,19,0.0027884811506158624,0.0027884811506158624,0.000883025289430244,0.0002515755198591506
tree_root_in_top_30,19,-0.2932322825216279,0.2932322825216279,0.1320867635896731,0.04249336391504257
tree_root_to_shoot_sp1,19,-0.40713902883652847,0.40713902883652847,0.1598090598066183,0.04927754300566288
cy0,20,-0.0009096884196784227,0.032644591986238855,0.0429036963186684,0.008118768958525759
clay,20,-1.8561172952037097,1.8561172952037097,1.0211052748664207,0.3059030203861604
temp_ci_delta,20,0.30105292807338685,0.30105292807338685,0.1702039419953581,0.04958174569071382
rain_ci_delta,20,0.7197296233188946,0.7197296233188946,0.4586556587615433,0.14153994911370726
evap_ci_delta,20,-0.09373748107870059,0.09373748107870059,0.1322421363159431,0.04304794937372617
ef_burn_crop_N2O_scale,20,-0.003324080342046676,0.003324080342046676,0.0009552776404116028,0.0002762782667200493
ef_burn_crop_CH4_scale,20,-0.012463706794815056,0.012918479688254481,0.005215719829299946,0.0012401515198775931
ef_burn_tree_N2O_scale,20,0.07336840490812063,0.07336840490812063,0.017126059197646783,0.005623126389722846
ef_burn_tree_CH4_scale,20,0.25844328511980175,0.25844328511980175,0.06306658043103289,0.02022143027729194
ef_N_inputs,20,0.06718919822827568,0.06769699051613619,0.044533893913178815,0.014333318768510834
combustion_factor_crop,20,-0.014121013153749274,0.01597395035934148,0.00882790940054723,0.0013768806753842874
combustion_factor_tree,20,0.32756168477467046,0.32756168477467046,0.07913400481713613,0.023561179497690952
volatile_frac_organic_fertiliser,20,-0.002875425650973651,0.002875425650973651,0.00030556244209765455,8.220332913371865e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896321,0.01629739688896321,0.0016405654386361906,0.0005054828205224964
base_sf_qty_scale,20,-0.1298137469652641,0.1298137469652641,0.01168469711233482,0.003828718301943845
proj_lit_qty_scale,20,0.020179550814130077,0.020179550814130077,0.007042973435138356,0.0021958929354050543
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-2.9639885691697088,2.9639885691697088,0.9520272409068118,0.33289857763939573
tree_wood_dens_sp1,20,-2.9275817088565335,2.9275817088565335,1.0218810156827922,0.27379608997103483
base_cover,20,0.07087726141352726,0.0714486378904184,0.040910747314353624,0.010643387784817233
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.02855990733385073,0.02855990733385073,0.005392654850656017,0.001729994441663848
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820035,0.13290163271820035,0.013646164833617745,0.0045517714051519905
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.07652238378564744,0.07652238378564744,0.02317458830812451,0.007579720180652323
crop_base_yield_delta,20,0.005300764543365965,0.025547420571041157,0.031115711898690154,0.005895121131400449
crop_carbon_above_sp3,20,0.00431201751699879,0.004494367149685719,0.0030957484474254224,0.0009819750229279301
crop_carbon_below_sp3,20,0.012444589168602893,0.012444589168602893,0.003723906841832877,0.0012313924406691331
crop_intercept_sp3,20,0.0027221000523669713,0.0027665176650506274,0.0019264311816461202,0.0006390754890994212
crop_nitrogen_above_sp3,20,-0.0027879445380388558,0.0029218895374220734,0.0021331911774840804,0.0006244334717793696
crop_nitrogen_below_sp3,20,-0.006290349959597574,0.006290349959597574,0.001024847502680726,0.0003213931329965039
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.0027478458666399417,0.005238581515389118,0.0060440621767277256,0.0012442347683020724
crop_proj_yield_delta,20,0.018837962649556637,0.018837962649556637,0.0035016121333900207,0.0012592887886918964
crop_root_in_top_30,20,0.013560809441086664,0.013560809441086664,0.005373629815576901,0.0016783041680276708
crop_root_to_shoot_sp3,20,0.005495443064015737,0.005557564577332886,0.00327586425328632,0.000929162796238935
crop_slope_sp3,20,0.0007488408145422953,0.0018437582093577154,0.0023130401568541487,0.000575147175733226
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0002668804177144102,0.0009300993620988462,0.001816296580833239,0.0005389921263836287
litter_carbon,20,-0.019292049077501882,0.019292049077501882,0.004628596545856101,0.0013703296700248815
litter_nitrogen,20,0.023840581492757983,0.023840581492757983,0.00262222805129391,0.0007248192172947441
mortality_fraction_branch_delta,20,-0.013627593724384568,0.013627593724384568,0.007043006691568182,0.0018288811571243767
mortality_fraction_croot_delta,20,-0.014461997928345538,0.014461997928345538,0.004400563200125729,0.0014122046063063988
mortality_fraction_froot_delta,20,-0.006253088004562035,0.006253088004562035,0.002444496460092942,0.0007207723242996932
mortality_fraction_leaf_delta,20,-0.0046861445888513485,0.004798714493792789,0.0031890295767297533,0.0009640531257110228
mortality_fraction_stem_delta,20,-0.05611227450868241,0.05611227450868241,0.025333133476206224,0.008069178164187478
pool_alloc_froot_sp1,20,-0.27761228952205197,0.27761228952205197,0.0961207502935706,0.02780726838928076
pool_alloc_leaf_sp1,20,-0.2027583592221193,0.20493647799090559,0.14125794768416372,0.040769346134677246
pool_alloc_stem_sp1,20,-2.9635143963232484,2.9635143963232484,0.9308575327385974,0.3038775779426861
pool_turnover_branch_sp1,20,1.0188106983316187,1.0188106983316187,0.2743643214181286,0.06944455444446927
pool_turnover_croot_sp1,20,-0.36518956385254747,0.36518956385254747,0.17116041478730526,0.051450583896998185
pool_turnover_froot_sp1,20,-0.08893079117073135,0.09023012626586512,0.07009789961410494,0.021771468290799827
pool_turnover_leaf_sp1,20,-0.03198801737198757,0.05780955313989158,0.061152351119822757,0.011541197122482324
pool_turnover_stem_sp1,20,8.299925413792508,8.299925413792508,2.1928663774494517,0.6599082475729867
proj_cover,20,-0.5618119036305563,0.5618119036305563,0.2883190119205954,0.09045034413453153
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160237,0.6721654260160237,0.14874564406773186,0.04579463753360895
proj_mortality,20,2.627489443040875,2.627489443040875,0.7002632967573887,0.20118796984718337
proj_thinning_delta,20,9.943334739322054,9.943334739322054,2.9599921828977003,0.8585323192104921
roth_c_cover_c,20,0.12035524569974512,0.12035524569974512,0.10010676350241421,0.034198071964222046
roth_c_dpm_frac_crop,20,-0.0018253462257622922,0.0018253462257622922,0.0005088263772424852,0.00013396787053737515
roth_c_dpm_frac_tree,20,0.041185594082377285,0.041185594082377285,0.023347644099399455,0.007524759019957003
roth_c_moisture_b_slope,20,-0.2894280095641723,0.2894280095641723,0.14197856264719044,0.0419504106493399
roth_c_temp_a1,20,0.6377800790250889,0.6377800790250889,0.28883926557663536,0.08909583348840512
roth_c_temp_a2,20,-1.1935769160723377,1.1935769160723377,0.6628166156669398,0.20279742220486832
thinning_fraction_branch_delta,20,0.03376690871448158,0.03376690871448158,0.028659473732670502,0.008472064303460937
thinning_fraction_croot_delta,20,0.020130447488749238,0.020130447488749238,0.01420004634906338,0.00405411254504875
thinning_fraction_froot_delta,20,0.009481870681031835,0.009481870681031835,0.007841238230878846,0.0023178995978981303
thinning_fraction_leaf_delta,20,0.0158208472492664,0.0158208472492664,0.012308617147718956,0.003759203620744905
thinning_fraction_stem_delta,20,0.12124117409868045,0.12124117409868045,0.08634023414609353,0.025740289847743954
tree_carbon_sp1,20,-3.2966882741721184,3.2966882741721184,1.1169653888061564,0.3583942547365382
tree_nitrogen_branch_sp1,20,0.0026271467244312952,0.0026271467244312952,0.0006261315483084852,0.0001830635109494406
tree_nitrogen_croot_sp1,20,0.0025903862471870153,0.0025903862471870153,0.0018067720993646408,0.0005038126635161297
tree_nitrogen_froot_sp1,20,0.07470739607568566,0.07470739607568566,0.018931080982543768,0.005555196850613176
tree_nitrogen_leaf_sp1,20,0.1139394179566418,0.1139394179566418,0.02635095854248985,0.008295274454374961
tree_nitrogen_stem_sp1,20,0.002903225325227643,0.002903225325227643,0.0009131501428582228,0.000260517448190996
tree_root_in_top_30,20,-0.3203044627792926,0.3203044627792926,0.12892697518893723,0.04145018119232034
tree_root_to_shoot_sp1,20,-0.4268961947344948,0.4268961947344948,0.161911649297983,0.050149374001396574
cy0,21,-0.0013271931672209191,0.025311457108697245,0.035007586001717626,0.007057325299052412
clay,21,-1.9129924674370034,1.9129924674370034,1.0574620306416096,0.3171308590546625
temp_ci_delta,21,0.34658388856231104,0.34658388856231104,0.15854114477531256,0.045763007121558494
rain_ci_delta,21,0.8152486059598407,0.8152486059598407,0.45688099350545447,0.14113891187417077
evap_ci_delta,21,-0.1064936276880231,0.1064936276880231,0.14012466041211005,0.04536383123040701
ef_burn_crop_N2O_scale,21,-0.003324080342046676,0.003324080342046676,0.0009552776404122047,0.00027627826672007097
ef_burn_crop_CH4_scale,21,-0.012463706794815755,0.01291847968825518,0.005215719829299198,0.0012401515198770317
