parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0006300911848535317,0.0011981924383443142,0.003719574852844858,0.0010506272225635394
litter_carbon,30,-0.021032507543446433,0.021032507543446433,0.00684215911547318,0.0017789847699489216
litter_nitrogen,30,0.02384058149275715,0.02384058149275715,0.002622228051293863,0.000724819217294786
mortality_fraction_branch_delta,30,-0.030161398860254707,0.030161398860254707,0.018713292637505655,0.0051206806490268755
mortality_fraction_croot_delta,30,-0.026869287904714434,0.026869287904714434,0.010570808804974078,0.0035362692243045683
mortality_fraction_froot_delta,30,-0.011577591429976164,0.011577591429976164,0.005841462736557729,0.001822957296650645
mortality_fraction_leaf_delta,30,-0.010926690531985694,0.010942111674651468,0.008293946700012173,0.0024042309206799197
mortality_fraction_stem_delta,30,-0.11978798268328845,0.11978798268328845,0.06412081633755705,0.021208633898643973
pool_alloc_froot_sp1,30,-0.5176900206120357,0.5176900206120357,0.21758634119733478,0.0696678784914435
pool_alloc_leaf_sp1,30,-0.49781582487351894,0.49781582487351894,0.3839307364176522,0.10450497074726418
pool_alloc_stem_sp1,30,-3.8579474978610855,3.8579474978610855,1.2537984410782468,0.39109398905832515
pool_turnover_branch_sp1,30,1.202121008817792,1.202121008817792,0.32382449754940146,0.08085874395470315
pool_turnover_croot_sp1,30,-0.8938945924797526,0.8938945924797526,0.4447439289318403,0.15125982859511775
pool_turnover_froot_sp1,30,-0.2760188671567501,0.2760188671567501,0.20259738369607527,0.06443649493696377
pool_turnover_leaf_sp1,30,-0.21707550037394605,0.23327608328271032,0.218248316650451,0.060794739193839424
pool_turnover_stem_sp1,30,11.886727916817232,11.886727916817232,3.4254690345858583,1.0311844435776374
proj_cover,30,-1.3732964836131913,1.3732964836131913,1.5193811215479314,0.5025091035399983
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077345,0.0680053590879419
proj_mortality,30,4.598335628068011,4.598335628068011,1.3193040521136916,0.39611096538315577
proj_thinning_delta,30,11.096885398029269,11.096885398029269,3.793462072075665,1.0888876384548727
roth_c_cover_c,30,0.5291585883970441,0.5291585883970441,0.2113162987937302,0.0710588406033588
roth_c_dpm_frac_crop,30,-0.0055033473958504995,0.0055033473958504995,0.006348091220392758,0.0019712207512388637
roth_c_dpm_frac_tree,30,0.11008902738743032,0.11008902738743032,0.0673642664463217,0.021700164109921902
roth_c_moisture_b_slope,30,-1.8412772759932543,1.8412772759932543,2.316251365461804,0.7003498638664829
roth_c_temp_a1,30,1.3123943494268275,1.3123943494268275,0.5499872457505393,0.16488742503682358
roth_c_temp_a2,30,-2.7607136616911214,2.7607136616911214,0.8890876060892705,0.2789984145773412
thinning_fraction_branch_delta,30,0.0061528660351243495,0.0061528660351243495,0.006273981927161059,0.001907012309471927
thinning_fraction_croot_delta,30,0.003331747683970243,0.003331747683970243,0.002704272746495122,0.000821485862625387
thinning_fraction_froot_delta,30,0.0015503777265970299,0.0015503777265970299,0.0016165611598737304,0.00045315964026420154
thinning_fraction_leaf_delta,30,0.0024119441323568356,0.0024119441323568356,0.0019910694997888273,0.0005899836214822145
thinning_fraction_stem_delta,30,0.018848751603192195,0.018848751603192195,0.014126783124912315,0.0043282300596440325
tree_carbon_sp1,30,-4.523011002327591,4.523011002327591,1.570432279687983,0.49691870282434797
tree_nitrogen_branch_sp1,30,0.0035093664215415155,0.0035093664215415155,0.0008425395211003066,0.00024284489071649083
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520745015,0.0007448760076861162
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582220375,0.008678561282526821
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959099,0.01302656592254383
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995745272,0.0003582036865427631
tree_root_in_top_30,30,-0.6616942744090807,0.6616942744090807,0.3389373837770089,0.10674243236379342
tree_root_to_shoot_sp1,30,-0.546607627187125,0.546607627187125,0.2196714797102961,0.06781165324632314
cy0,31,-0.017716358161410418,0.05446201279151439,0.09436927483905684,0.024450557422591265
clay,31,-2.255853888648299,2.333280298243873,2.0408342060337907,0.5597381658664543
temp_ci_delta,31,1.2758225381823753,1.2758225381823753,0.5581146724310275,0.15685425319780846
rain_ci_delta,31,6.462778284240331,6.462778284240331,4.039237400128648,1.3017319192009493
evap_ci_delta,31,-1.873499287353766,1.8878916226298625,1.5101963474232885,0.4699149503896476
ef_burn_crop_N2O_scale,31,-0.003748602483982677,0.003748602483982677,0.0009741195415306472,0.0002810423480045082
ef_burn_crop_CH4_scale,31,-0.014059807401220658,0.014439673938144692,0.005230572384590923,0.0012824517191495338
ef_burn_tree_N2O_scale,31,0.10506847265155157,0.10506847265155157,0.025702719092854247,0.008285686467419322
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251435,0.028899036311272386
ef_N_inputs,31,0.15250118002662866,0.15250118002662866,0.07280809462998179,0.0228072928001272
combustion_factor_crop,31,-0.01617658613563695,0.017737139696698035,0.00888174953105082,0.0014987669556987152
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445628,0.03742666717064976
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.00030556244209791606,8.22033291338626e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386365883,0.0005054828205226252
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112333919,0.003828718301943566
proj_lit_qty_scale,31,0.018243602647242584,0.018243602647242584,0.009814963733881623,0.0029577111680151964
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.9548464591008097,3.9548464591008097,1.3048962185992037,0.44357218040876945
tree_wood_dens_sp1,31,-3.988483796252796,3.988483796252796,1.4093246515021736,0.38634850793010567
base_cover,31,0.05106391947997815,0.0859257987395015,0.12443845005066531,0.032780695196525184
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850897,0.028559907333850897,0.005392654850655511,0.001729994441663539
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182014,0.1329016327182014,0.013646164833617002,0.004551771405151681
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0835307125828629,0.0835307125828629,0.03129559147847602,0.009983217006980847
crop_base_yield_delta,31,0.008973248071076311,0.03353646858897796,0.03975853147088892,0.0073230350362817435
crop_carbon_above_sp3,31,0.007536582651753121,0.007709053711224878,0.003995069498655366,0.001208808892025025
crop_carbon_below_sp3,31,0.02285159095415783,0.02285159095415783,0.007653281202829051,0.002578971869083074
crop_intercept_sp3,31,0.0026004432676183242,0.0028996259654996415,0.0025878793972188216,0.0007335272088951946
crop_nitrogen_above_sp3,31,-0.004192904129059638,0.004202156345794528,0.002013372278427084,0.0006350256518786639
crop_nitrogen_below_sp3,31,-0.009395530786934869,0.009395530786934869,0.0013731474582268834,0.0004214654685629983
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.003544124713881991,0.006679248723203091,0.00823154197271337,0.001886235068980941
crop_proj_yield_delta,31,0.011296065573403602,0.011570659946446848,0.006732072864695247,0.001984836101964197
crop_root_in_top_30,31,0.019099732044758167,0.019247613015403963,0.01137036110946644,0.003838780715789272
crop_root_to_shoot_sp3,31,0.010403262432734817,0.010652900162729129,0.007002821404125422,0.002037489631692593
crop_slope_sp3,31,0.001151427299879626,0.0026618416537531387,0.003231658667458491,0.0006917991168853789
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.000678286208900758,0.0012251279574234885,0.003926845766328677,0.0011075859020500084
litter_carbon,31,-0.020536022410267484,0.020536022410267484,0.006808738361845366,0.0017681187767984148
litter_nitrogen,31,0.023840581492757786,0.023840581492757786,0.0026222280512939672,0.0007248192172947998
mortality_fraction_branch_delta,31,-0.03015597583445808,0.03015597583445808,0.01892974590037152,0.0051758959481512
mortality_fraction_croot_delta,31,-0.027269336703853054,0.027269336703853054,0.010796166506391128,0.0036126554309751737
mortality_fraction_froot_delta,31,-0.011710828947381647,0.011710828947381647,0.005962233419063209,0.0018619782593507048
mortality_fraction_leaf_delta,31,-0.010912932892183647,0.010947677918057664,0.008443256133533037,0.0024439692524393197
mortality_fraction_stem_delta,31,-0.12087273521744335,0.12087273521744335,0.06539822272334277,0.02162210397552068
pool_alloc_froot_sp1,31,-0.5229922425526394,0.5229922425526394,0.22131955421226052,0.0709545866214656
pool_alloc_leaf_sp1,31,-0.49735429547597443,0.4976306681659087,0.3909920377150727,0.10615735573550793
pool_alloc_stem_sp1,31,-3.8209321487202863,3.8209321487202863,1.2382341342523224,0.3853943840922346
pool_turnover_branch_sp1,31,1.176807341941294,1.176807341941294,0.31941808327788845,0.07973119155778374
pool_turnover_croot_sp1,31,-0.9151216661276846,0.9151216661276846,0.45462061998768893,0.15472396465799587
pool_turnover_froot_sp1,31,-0.282140156939588,0.282140156939588,0.20745675276362338,0.06589797533289131
pool_turnover_leaf_sp1,31,-0.21886089010906168,0.23616303147663076,0.22260749000770147,0.061761785127296
pool_turnover_stem_sp1,31,11.89507775560432,11.89507775560432,3.444804331441956,1.0378420750743362
proj_cover,31,-1.3938991182242109,1.3938991182242109,1.5381360416023349,0.5084329250027456
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959494,0.07035724149946275
proj_mortality,31,4.754437459299053,4.754437459299053,1.371128018461419,0.41180456062180903
proj_thinning_delta,31,11.034645530322743,11.034645530322743,3.7945290652092405,1.0872627240550352
roth_c_cover_c,31,0.5430953280351474,0.5430953280351474,0.21764941723224512,0.07311559401368325
roth_c_dpm_frac_crop,31,-0.004685828476158194,0.004685828476158194,0.005516666633903806,0.0017039578204882584
roth_c_dpm_frac_tree,31,0.11103104957956715,0.11103104957956715,0.06812445012119446,0.021946362508240842
roth_c_moisture_b_slope,31,-1.8811726275086333,1.8811726275086333,2.350984105659286,0.7107014421629797
roth_c_temp_a1,31,1.3443527212222364,1.3443527212222364,0.5617974166971904,0.1681022650774466
roth_c_temp_a2,31,-2.8308319610813735,2.8308319610813735,0.9060917296395445,0.2853811403773311
thinning_fraction_branch_delta,31,0.005548652273988463,0.005548652273988463,0.005508877559850467,0.0016691836152506548
thinning_fraction_croot_delta,31,0.0030078793216220313,0.0030078793216220313,0.002372669899729899,0.0007149209469799472
thinning_fraction_froot_delta,31,0.0013902569695976475,0.0013902569695976475,0.0014317086820781295,0.0004055316813670662
thinning_fraction_leaf_delta,31,0.002214743955606102,0.002214743955606102,0.0018293304860775264,0.0005444001162123225
thinning_fraction_stem_delta,31,0.017276415401833868,0.017276415401833868,0.012834354667759056,0.003885130797788444
tree_carbon_sp1,31,-4.5344288621340665,4.5344288621340665,1.5778217965045542,0.4988134705671051
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.0008652528212212473,0.0002491944054858931
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898211103,0.0007701448871844097
tree_nitrogen_froot_sp1,31,0.10976581951513023,0.10976581951513023,0.02977881141697393,0.009014490786428709
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.04326662671250283,0.01353590084792506
tree_nitrogen_stem_sp1,31,0.00428071692642149,0.00428071692642149,0.0012721642794068296,0.00036840495481572504
tree_root_in_top_30,31,-0.6706831289904404,0.6706831289904404,0.3462655433209615,0.10894309181787473
tree_root_to_shoot_sp1,31,-0.5465879529462716,0.5465879529462716,0.22013908498396934,0.06787163077970276
cy0,32,-0.020424256729987312,0.0574130562202654,0.10133365871465914,0.026624998596783682
clay,32,-2.2410272280683152,2.3153319031861583,2.050958368811899,0.5637254135889023
temp_ci_delta,32,1.2664410707823435,1.2664410707823435,0.5663897112652272,0.15919276142097805
rain_ci_delta,32,6.418060821972271,6.418060821972271,4.043158498563246,1.30038427426355
evap_ci_delta,32,-1.865130855449447,1.878461936851318,1.503383052369354,0.46839755480587436
ef_burn_crop_N2O_scale,32,-0.006746743201087035,0.006746743201087035,0.001082003664055708,0.00031280713790512435
ef_burn_crop_CH4_scale,32,-0.02521345767826929,0.02521345767826929,0.005410660082147632,0.001715979022964041
ef_burn_tree_N2O_scale,32,0.10799993675171082,0.10799993675171082,0.026532093463955502,0.008541314773080221
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.0958321092419598,0.029756694459670968
ef_N_inputs,32,0.14358145219294913,0.14358145219294913,0.07516202674767745,0.02362238501735059
combustion_factor_crop,32,-0.03034992922217289,0.03034992922217289,0.009431632974444151,0.002837736247764002
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336496,0.03876041178407416
volatile_frac_organic_fertiliser,32,-0.0028754256509734176,0.0028754256509734176,0.00030556244209817073,8.220332913386624e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962278,0.016297396888962278,0.0016405654386358916,0.0005054828205223693
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.011684697112334365,0.0038287183019437435
proj_lit_qty_scale,32,0.018745012953102557,0.018745012953102557,0.009778814785751584,0.0029480720127495986
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.931242421570358,3.931242421570358,1.3055247122311113,0.44377462268608675
tree_wood_dens_sp1,32,-3.9679277739501524,3.9679277739501524,1.4101419478471757,0.38642513474651685
base_cover,32,0.04413399114436354,0.0845908789227312,0.12363974630176496,0.03160752135440257
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338506,0.0285599073338506,0.005392654850655151,0.001729994441663595
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182001,0.1329016327182001,0.013646164833617597,0.004551771405151956
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08187375631034474,0.08187375631034474,0.031161318298661502,0.009943748585538929
crop_base_yield_delta,32,0.0064396088799387515,0.03290424808705923,0.03953609803567071,0.0072124071473936855
crop_carbon_above_sp3,32,0.09969784772296468,0.09969784772296468,0.01583030181788344,0.0043353904997706725
crop_carbon_below_sp3,32,0.1227948078212252,0.1227948078212252,0.024367240529325422,0.007477144396637402
crop_intercept_sp3,32,0.06611816944002284,0.06611816944002284,0.011500536358071134,0.0038056759607683617
crop_nitrogen_above_sp3,32,-0.01387785520346243,0.01387785520346243,0.0018152079669490641,0.0005500131333313142
crop_nitrogen_below_sp3,32,-0.017066950721421715,0.017066950721421715,0.002364503731919562,0.0006840885239701909
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16539664199641224,0.16539664199641224,0.01950110671284597,0.005855551984582589
crop_proj_yield_delta,32,0.12702106163728916,0.12702106163728916,0.0170920061191711,0.00515227847909524
crop_root_in_top_30,32,0.10680849712229694,0.10680849712229694,0.021633270266406955,0.007012299419237727
crop_root_to_shoot_sp3,32,0.09853115021654328,0.09853115021654328,0.017503080424843196,0.005036469961434542
crop_slope_sp3,32,0.027517415601385854,0.027517415601385854,0.007875530287864455,0.0026395781750436394
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.000721490715795059,0.0012659378143052402,0.004114865116092352,0.0011578516684627135
litter_carbon,32,-0.020054619710764922,0.020054619710764922,0.006775365450826516,0.0017574908121933358
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.0026222280512942613,0.0007248192172949864
mortality_fraction_branch_delta,32,-0.030046037363755152,0.030046037363755152,0.01910639497037002,0.005219987843995739
mortality_fraction_croot_delta,32,-0.027620047971158867,0.027620047971158867,0.011001699401456897,0.003682684127345689
mortality_fraction_froot_delta,32,-0.011819077501200814,0.011819077501200814,0.006071546977016276,0.0018972707617367556
