parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,12,0.8547071786143308,0.8547071786143308,0.21397404066423187,0.054779381219034695
pool_turnover_croot_sp1,12,-0.6214119894945604,0.6214119894945604,0.48614255769849796,0.1493030749710953
pool_turnover_froot_sp1,12,-0.20320184875623598,0.2077310235195898,0.2146105282108382,0.0666705301961101
pool_turnover_leaf_sp1,12,-0.20963856934083855,0.22554167440028508,0.25107789189323726,0.07234285693215438
pool_turnover_stem_sp1,12,5.731833298430211,5.731833298430211,1.3644712389098683,0.42368297878089395
proj_cover,12,-1.0642942914691946,1.0642942914691946,0.572439911129652,0.15955750023640397
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.0918882035563268,0.028026124167039014
proj_mortality,12,1.7156920596936298,1.7156920596936298,0.37018300194226816,0.11215260927528704
proj_thinning_delta,12,12.694224357037934,12.694224357037934,4.097071868188959,1.217561397871986
roth_c_cover_c,12,0.3625501246406877,0.3669703561339464,0.3705192991676486,0.1180187207870153
roth_c_dpm_frac_crop,12,-0.0715482797475531,0.0715482797475531,0.04549981069278053,0.01563884628760331
roth_c_dpm_frac_tree,12,0.07351458354161262,0.1036227881512057,0.1137084306897107,0.02625533837093802
roth_c_moisture_b_slope,12,-2.8265723659289956,2.8265723659289956,3.6051860560420117,1.0570837748294475
roth_c_temp_a1,12,1.0887979123638776,1.0887979123638776,0.6987699474522672,0.20073470816088773
roth_c_temp_a2,12,-2.1294344092253636,2.1294344092253636,1.2505582650857459,0.4058321154036123
thinning_fraction_branch_delta,12,0.12542771270409542,0.12542771270409542,0.13860275950804357,0.041295027643931635
thinning_fraction_croot_delta,12,0.07864109070962708,0.07864109070962708,0.0654004195524613,0.018782645964905736
thinning_fraction_froot_delta,12,0.03334874342747516,0.03334874342747516,0.036915424543606065,0.012030560780657494
thinning_fraction_leaf_delta,12,0.06614199517039374,0.06614199517039374,0.06311645612006483,0.0199049143319219
thinning_fraction_stem_delta,12,0.4862472668084644,0.4862472668084644,0.4102784068722461,0.1196608754740214
tree_carbon_sp1,12,-3.0839495873487075,3.0839495873487075,1.3661732102811897,0.40133941440387877
tree_nitrogen_branch_sp1,12,0.002199970375967747,0.002199970375967747,0.0004429179908189369,0.00013589215678063058
tree_nitrogen_croot_sp1,12,0.0019747538520717258,0.0019747538520717258,0.0012917522394347515,0.0003574121830796522
tree_nitrogen_froot_sp1,12,0.05807546298871967,0.05807546298871967,0.011613430592259884,0.0033265201055081147
tree_nitrogen_leaf_sp1,12,0.08781730006124003,0.08781730006124003,0.015031825973926695,0.004702637045175663
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888998575,0.00018819133363386615
tree_root_in_top_30,12,-0.44256064418514074,0.4478416201037092,0.3157257006456353,0.0989199410713494
tree_root_to_shoot_sp1,12,-0.3734138927937717,0.3734138927937717,0.17541558724053852,0.0537641579945059
cy0,13,0.01568243028837645,0.1285392203985805,0.1725388639347893,0.03543251753258345
clay,13,-1.825590633223157,1.825590633223157,1.5601863705105758,0.4466480444805438
temp_ci_delta,13,0.8238607826278695,0.8255991288697819,0.6459354584632968,0.18591794066426243
rain_ci_delta,13,9.08346447108432,9.091192258044659,6.346918509028719,1.6972360627640015
evap_ci_delta,13,-1.1393908850127514,1.1442898192747502,3.3660163482598127,1.0156653937083928
ef_burn_crop_N2O_scale,13,-0.003324080342046143,0.003324080342046143,0.0009552776404117381,0.00027627826671993154
ef_burn_crop_CH4_scale,13,-0.012463706794815321,0.012918479688254481,0.0052157198292991465,0.0012401515198775545
ef_burn_tree_N2O_scale,13,0.060693101488614974,0.060693101488614974,0.011546077796281974,0.003595540200665451
ef_burn_tree_CH4_scale,13,0.21019523323253733,0.21019523323253733,0.042263242564394406,0.0140990858036266
ef_N_inputs,13,0.03037084892275188,0.034564092114883205,0.027192777368714883,0.006921155856515587
combustion_factor_crop,13,-0.014121013153749173,0.015973950359341384,0.008827909400547118,0.0013768806753841983
combustion_factor_tree,13,0.2676024545296618,0.2676024545296618,0.05034345165342792,0.015157309820954118
volatile_frac_organic_fertiliser,13,-0.0028754256509737506,0.0028754256509737506,0.000305562442097766,8.220332913368703e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.0016405654386365182,0.0005054828205226592
base_sf_qty_scale,13,-0.12981374696526496,0.12981374696526496,0.01168469711233416,0.0038287183019436325
proj_lit_qty_scale,13,-0.0021633672469674515,0.01734493483714138,0.02176118894344138,0.00439602549185315
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.0215223519884535,3.0215223519884535,1.2085600040923277,0.3635713191251987
tree_wood_dens_sp1,13,-3.1305497284054593,3.1305497284054593,1.267344163977621,0.37040254568878406
base_cover,13,0.15281393763993772,0.15281393763993772,0.10861136377863657,0.03171924682448772
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850533,0.028559907333850533,0.005392654850655309,0.001729994441663626
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182005,0.1329016327182005,0.01364616483361782,0.0045517714051519775
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.138058285496256,0.138058285496256,0.05777094256960958,0.017843748982005598
crop_base_yield_delta,13,0.0985833505639702,0.0999951136382768,0.08189210611895734,0.021803175781535986
crop_carbon_above_sp3,13,0.012787816475965209,0.012787816475965209,0.006655460789909767,0.002208604253197296
crop_carbon_below_sp3,13,0.038276602158362295,0.038276602158362295,0.011087053267413936,0.003625309809876299
crop_intercept_sp3,13,0.0028176823206482516,0.003329032740778248,0.002985208533132847,0.0008196501285006729
crop_nitrogen_above_sp3,13,-0.002787944538039189,0.002921889537422939,0.0021331911774847808,0.0006244334717796232
crop_nitrogen_below_sp3,13,-0.006290349959598207,0.006290349959598207,0.0010248475026804322,0.00032139313299647137
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0003854180487284253,0.008223681427148088,0.011643643044143757,0.0023296910364407025
crop_proj_yield_delta,13,0.03470555345946763,0.03470555345946763,0.019248314414602535,0.005372712530458773
crop_root_in_top_30,13,0.0500943712064295,0.0500943712064295,0.021228336191358464,0.006844191429161358
crop_root_to_shoot_sp3,13,0.028382190516508955,0.028382190516508955,0.00908446768162108,0.002522625196267844
crop_slope_sp3,13,0.010890982124739768,0.010890982124739768,0.0048095606533853546,0.0014073714956753618
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.00173117337143196,0.004936693106015277,0.010858424801233921,0.003164725705328661
litter_carbon,13,-0.04052267708430344,0.04052267708430344,0.020601680691329338,0.006165480436057664
litter_nitrogen,13,0.02384058149275855,0.02384058149275855,0.0026222280512942214,0.0007248192172949789
mortality_fraction_branch_delta,13,-0.028441725410436925,0.028476445467953426,0.021253078963315436,0.0063919322524309645
mortality_fraction_croot_delta,13,-0.020656610123259443,0.020656610123259443,0.009886539062065356,0.003043314949528273
mortality_fraction_froot_delta,13,-0.009097274652731102,0.009097274652731102,0.005614994062014123,0.0018569193048060518
mortality_fraction_leaf_delta,13,-0.009864517700043507,0.009881414573007775,0.007901738976104298,0.0025127816587590685
mortality_fraction_stem_delta,13,-0.09659039019639282,0.09659039019639282,0.058328911659513746,0.017447079431087087
pool_alloc_froot_sp1,13,-0.420085480324593,0.420085480324593,0.2562549172220243,0.07880948389434908
pool_alloc_leaf_sp1,13,-0.45909488052614356,0.4613965319638364,0.4246950582220813,0.11556886246263141
pool_alloc_stem_sp1,13,-2.4808972146822947,2.4808972146822947,0.6958983301123753,0.22092752941556196
pool_turnover_branch_sp1,13,0.9145162752481303,0.9145162752481303,0.21621540071385065,0.05559801618531185
pool_turnover_croot_sp1,13,-0.6542328309896679,0.6542328309896679,0.4545890487782285,0.14128474566563415
pool_turnover_froot_sp1,13,-0.21462958895529455,0.21510019989041612,0.2047097737041408,0.06476224228579278
pool_turnover_leaf_sp1,13,-0.2171198046761952,0.22213312403093166,0.24068904505254934,0.07126608177276136
pool_turnover_stem_sp1,13,6.310672074194598,6.310672074194598,1.4728757202805467,0.45939510607180933
proj_cover,13,-0.9747256336332603,0.9747256336332603,0.5983120376478442,0.17112857474121745
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575268,0.029267753575808658
proj_mortality,13,1.8833528520163967,1.8833528520163967,0.386459837553094,0.11680015208441719
proj_thinning_delta,13,10.223689270007732,10.223689270007732,3.703245604191635,1.0598646816186927
roth_c_cover_c,13,0.33517144931724885,0.34124294962981006,0.36020857050894156,0.11408775232190674
roth_c_dpm_frac_crop,13,-0.05750045503564479,0.05750045503564479,0.0483641521301294,0.016638811104058685
roth_c_dpm_frac_tree,13,0.0780865960651153,0.08981723962303916,0.09433484680872378,0.025462934212379003
roth_c_moisture_b_slope,13,-2.718460977843872,2.71852139027144,3.5909136207585495,1.048193578467548
roth_c_temp_a1,13,0.9904888717156652,0.9904888717156652,0.7767641667312749,0.21719652314807614
roth_c_temp_a2,13,-1.8667510188629417,1.8770831855621328,1.424012701315986,0.48037530130678857
thinning_fraction_branch_delta,13,0.0746767852687898,0.0746767852687898,0.07799855585577417,0.023088126408730997
thinning_fraction_croot_delta,13,0.046640431385727335,0.046640431385727335,0.03714149601460794,0.010849584015833465
thinning_fraction_froot_delta,13,0.02023765524818779,0.02023765524818779,0.02068191509291318,0.006690396288239972
thinning_fraction_leaf_delta,13,0.03786876686881593,0.03786876686881593,0.03455427062225775,0.010835378822394234
thinning_fraction_stem_delta,13,0.28372933293789615,0.28372933293789615,0.22889810821943138,0.06795576984068318
tree_carbon_sp1,13,-3.373594059981502,3.373594059981502,1.2306797147237358,0.3663647612036937
tree_nitrogen_branch_sp1,13,0.002266908676079904,0.002266908676079904,0.00045538972792410966,0.00013945234194270658
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.001351114021523009,0.00037420431661267087
tree_nitrogen_froot_sp1,13,0.06062044140519481,0.06062044140519481,0.012168856940354876,0.003509464994035203
tree_nitrogen_leaf_sp1,13,0.09178128733811072,0.09178128733811072,0.015898947730811953,0.0049711810507664335
tree_nitrogen_stem_sp1,13,0.0023034809907216515,0.0023034809907216515,0.0006988054720966988,0.00019512857689770577
tree_root_in_top_30,13,-0.4821054363500183,0.4821054363500183,0.2921708898905259,0.09370435514209628
tree_root_to_shoot_sp1,13,-0.4030638801686415,0.4030638801686415,0.1682204657179758,0.051720446241357076
cy0,14,0.01459700429510744,0.11727414750691878,0.15525054007727376,0.0314042422515506
clay,14,-1.8370295770379124,1.8370295770379124,1.5747109887703523,0.45311627554119355
temp_ci_delta,14,0.8107334388093095,0.8131957085309723,0.6341359326174494,0.18031105580440351
rain_ci_delta,14,8.627188301668978,8.631778730022173,6.175500634294,1.6492196926460805
evap_ci_delta,14,-1.0669706494252802,1.0698373247502226,3.045596794730891,0.9253633768636561
ef_burn_crop_N2O_scale,14,-0.003324080342047742,0.003324080342047742,0.0009552776404107699,0.000276278266719688
ef_burn_crop_CH4_scale,14,-0.012463706794815321,0.012918479688254747,0.005215719829299687,0.0012401515198774149
ef_burn_tree_N2O_scale,14,0.06307885365492585,0.06307885365492585,0.01200696804773613,0.003736851349075815
ef_burn_tree_CH4_scale,14,0.21870367592407244,0.21870367592407244,0.04375573285314993,0.014537816119465509
ef_N_inputs,14,0.037116034554902554,0.03980893256154472,0.028514929654109195,0.007972040374163398
combustion_factor_crop,14,-0.01412101315374964,0.01597395035934185,0.008827909400546938,0.0013768806753840432
combustion_factor_tree,14,0.278442340778919,0.278442340778919,0.05269837819983524,0.01592153204856185
volatile_frac_organic_fertiliser,14,-0.002875425650973984,0.002875425650973984,0.0003055624420978486,8.220332913369713e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963745,0.016297396888963745,0.001640565438636753,0.0005054828205226638
base_sf_qty_scale,14,-0.12981374696526468,0.12981374696526468,0.011684697112335045,0.003828718301943912
proj_lit_qty_scale,14,0.0001066806968182732,0.016478033205845975,0.02016339179106919,0.003750132054767244
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.215343602843684,3.215343602843684,1.153105972868685,0.35284293456833116
tree_wood_dens_sp1,14,-3.3114823034214864,3.3114823034214864,1.223172232793453,0.3534762910642478
base_cover,14,0.1424171406657168,0.1424171406657168,0.09927195613278322,0.029074069296972073
base_fire_off,14,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,14,-0.028559907333850432,0.028559907333850432,0.005392654850655709,0.0017299944416636175
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182006,0.1329016327182006,0.013646164833617684,0.004551771405151988
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1328402715447803,0.1328402715447803,0.05500805978358629,0.017040568852924393
crop_base_yield_delta,14,0.09052684175944847,0.09250891649980617,0.07744123745117135,0.020429641409869817
crop_carbon_above_sp3,14,0.010808959237959992,0.010808959237959992,0.006616652956169035,0.0021913557238164103
crop_carbon_below_sp3,14,0.03222733407404958,0.03222733407404958,0.011380962360046308,0.0037509738392011672
crop_intercept_sp3,14,0.002800846861153694,0.0032703815372516322,0.002890949358556977,0.000803838006342573
crop_nitrogen_above_sp3,14,-0.002787944538038889,0.0029218895374226394,0.0021331911774848875,0.0006244334717795634
crop_nitrogen_below_sp3,14,-0.006290349959596908,0.006290349959596908,0.0010248475026807871,0.00032139313299654694
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004865257746061791,0.00870489546418447,0.010613836934785155,0.0022035387345811404
crop_proj_yield_delta,14,0.029315672762038482,0.029315672762038482,0.015485191931373635,0.004300734787974181
crop_root_in_top_30,14,0.04245294378201121,0.04245294378201121,0.020984422206192538,0.006765426690638235
crop_root_to_shoot_sp3,14,0.022128913327540578,0.022128913327540578,0.009471028247774174,0.0026692372087062303
crop_slope_sp3,14,0.008315657789814001,0.008315657789814001,0.004927692148859215,0.001434036676102664
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0014487476735023375,0.004310670798024052,0.009494071871441004,0.002757600062335023
litter_carbon,14,-0.03834375674093131,0.03834375674093131,0.019079407742115962,0.005718032234509274
litter_nitrogen,14,0.02384058149275875,0.02384058149275875,0.002622228051294259,0.0007248192172949499
mortality_fraction_branch_delta,14,-0.02897115823487728,0.02897115823487728,0.02021264853757686,0.0060673654141680375
mortality_fraction_croot_delta,14,-0.021302585885593972,0.021302585885593972,0.009703582743433048,0.0030156602589252782
mortality_fraction_froot_delta,14,-0.009429219237157449,0.009429219237157449,0.005548794034756263,0.0018385263039768132
mortality_fraction_leaf_delta,14,-0.010210922702744086,0.010210922702744086,0.007777555183351779,0.0024858954401354833
mortality_fraction_stem_delta,14,-0.10009281685600861,0.10009281685600861,0.058016004582539825,0.017340938291271445
pool_alloc_froot_sp1,14,-0.4370659868962573,0.4370659868962573,0.2489494018352513,0.07666663077851038
pool_alloc_leaf_sp1,14,-0.48004903826456446,0.48004903826456446,0.4133688628603344,0.1117554276147387
pool_alloc_stem_sp1,14,-2.6578935391968805,2.6578935391968805,0.7429103984584433,0.23647901830780685
pool_turnover_branch_sp1,14,0.9665405351162333,0.9665405351162333,0.2234736916245563,0.057596444198314826
pool_turnover_croot_sp1,14,-0.6777942712967381,0.6777942712967381,0.43792230274617605,0.13711449448621665
pool_turnover_froot_sp1,14,-0.22215443906842203,0.22215443906842203,0.2006553850290911,0.06353672617684705
pool_turnover_leaf_sp1,14,-0.22169833272181258,0.22509043961772415,0.23611990225971385,0.06948946727900997
pool_turnover_stem_sp1,14,6.8550893291399815,6.8550893291399815,1.6095284984513696,0.5025979990914585
proj_cover,14,-0.9516602919645184,0.9516602919645184,0.5717310345927632,0.16383047299860112
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895784,0.5729916331895784,0.10017377357698418,0.03057951972859574
proj_mortality,14,2.0460354233409537,2.0460354233409537,0.4153228864780825,0.12544911702119207
