parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,17,-0.014121013153748706,0.01597395035934145,0.008827909400548024,0.0013768806753843789
combustion_factor_tree,17,0.2922067091555358,0.2922067091555358,0.06924086978224989,0.020452245649463414
volatile_frac_organic_fertiliser,17,-0.002875425650973851,0.002875425650973851,0.0003055624420977979,8.22033291338132e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896308,0.01629739688896308,0.0016405654386368364,0.0005054828205226777
base_sf_qty_scale,17,-0.12981374696526457,0.12981374696526457,0.0116846971123343,0.003828718301943769
proj_lit_qty_scale,17,-0.0053112819797121015,0.011338810801061461,0.013377225811135448,0.0025964560235216937
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-3.317267952695952,3.317267952695952,1.7127547851429052,0.5631308651509453
tree_wood_dens_sp1,17,-3.2406043169265693,3.2406043169265693,1.4451635254018098,0.4135420099243179
base_cover,17,0.1039461938402149,0.1039461938402149,0.037834745438081054,0.010908985064658648
base_fire_off,17,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,17,-0.028559907333849964,0.028559907333849964,0.005392654850655304,0.001729994441663805
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182014,0.1329016327182014,0.013646164833616616,0.0045517714051515525
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.15126692783877418,0.15126692783877418,0.04828121603763749,0.014427780760295847
crop_base_yield_delta,17,0.11683218828877699,0.11711891296441623,0.06457316262081728,0.021105690864287933
crop_carbon_above_sp3,17,0.010222074372186746,0.010276465103233285,0.005979518310380083,0.0019509592270604947
crop_carbon_below_sp3,17,0.03164141828025435,0.03164141828025435,0.009184285843479913,0.0029827019807056204
crop_intercept_sp3,17,0.002141203385297041,0.004385757354999464,0.006821817752842925,0.0018198516880980626
crop_nitrogen_above_sp3,17,-0.0027879445380393055,0.0029218895374230557,0.0021331911774847465,0.0006244334717795319
crop_nitrogen_below_sp3,17,-0.006290349959596542,0.006290349959596542,0.0010248475026808817,0.0003213931329966952
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.015560344033342449,0.01663840037880005,0.010877714002030688,0.003130983712695574
crop_proj_yield_delta,17,0.02391379133091806,0.02391379133091806,0.00910371847036737,0.0025788481708685852
crop_root_in_top_30,17,0.04533955899170892,0.04533955899170892,0.014785160911058089,0.004710908825664327
crop_root_to_shoot_sp3,17,0.022100710751999937,0.022100710751999937,0.008882930572446825,0.0031079231343174095
crop_slope_sp3,17,0.008938237528103396,0.008938237528103396,0.005330000531616983,0.0017260300010242117
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0010370421585587763,0.003911001655121682,0.007483464582428016,0.0021590583131578527
litter_carbon,17,-0.04244160239021456,0.04244160239021456,0.014292519338678105,0.0045675764402847985
litter_nitrogen,17,0.023840581492758035,0.023840581492758035,0.0026222280512934342,0.0007248192172947712
mortality_fraction_branch_delta,17,-0.03292584090858079,0.03312737731839517,0.020989487623297724,0.006068978820483213
mortality_fraction_croot_delta,17,-0.025240538161409122,0.025240538161409122,0.011101688143816815,0.003574714851070202
mortality_fraction_froot_delta,17,-0.01139390902178844,0.01139390902178844,0.005029718359880045,0.0015254365911418154
mortality_fraction_leaf_delta,17,-0.013262409370664452,0.013262409370664452,0.009053890351747033,0.0028495865975396574
mortality_fraction_stem_delta,17,-0.12585188765977412,0.12585188765977412,0.06849449177953008,0.02278909946197928
pool_alloc_froot_sp1,17,-0.47754424269917256,0.47754424269917256,0.23844977041353196,0.06962040937979877
pool_alloc_leaf_sp1,17,-0.5840739813142324,0.5840739813142324,0.4012809213392452,0.12017287986543597
pool_alloc_stem_sp1,17,-2.99639295493603,2.99639295493603,1.0059957333357537,0.3197773279339038
pool_turnover_branch_sp1,17,1.1003985755865942,1.1003985755865942,0.35032087008893087,0.08816617388267536
pool_turnover_croot_sp1,17,-0.8212562409835534,0.8212562409835534,0.4986318212611564,0.15087155763441268
pool_turnover_froot_sp1,17,-0.321553075726182,0.32316876589467386,0.19480884114971292,0.06044491265406785
pool_turnover_leaf_sp1,17,-0.2860397431703321,0.29009206073471694,0.22233426459408887,0.058813166931405474
pool_turnover_stem_sp1,17,8.006413664027196,8.006413664027196,2.322098042574659,0.7175033057240419
proj_cover,17,-1.2775399091672457,1.2775399091672457,0.46875801435762054,0.13454763302789713
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612485,0.04022331727224728
proj_mortality,17,2.5330801229108864,2.5330801229108864,0.77087479729391,0.22638520192615746
proj_thinning_delta,17,19.49811946249586,19.49811946249586,4.780153048214684,1.3626540324662098
roth_c_cover_c,17,0.5108988661458576,0.5108988661458576,0.2234946085127131,0.07722036229239121
roth_c_dpm_frac_crop,17,-0.044898437296246665,0.044898437296246665,0.02491103782214285,0.008221908706546438
roth_c_dpm_frac_tree,17,0.11446717769427442,0.11744648813750076,0.08522937421046721,0.02518211103226887
roth_c_moisture_b_slope,17,-6.111377301364884,6.111377301364884,2.288530043865088,0.6210925732124787
roth_c_temp_a1,17,1.4678118480243358,1.4678118480243358,0.42364751933707906,0.1351310263498687
roth_c_temp_a2,17,-2.825205833489602,2.825205833489602,0.8840857338861389,0.278617485248246
thinning_fraction_branch_delta,17,0.14529853770239673,0.14529853770239673,0.11881248506556932,0.03444269501349938
thinning_fraction_croot_delta,17,0.08777998333586955,0.08777998333586955,0.05824679944313084,0.01676468727520794
thinning_fraction_froot_delta,17,0.03884104148832287,0.03884104148832287,0.03359136363143385,0.010260685169248145
thinning_fraction_leaf_delta,17,0.06844445581192996,0.06844445581192996,0.05413164160460517,0.01693684778964748
thinning_fraction_stem_delta,17,0.5481918435185434,0.5481918435185434,0.3744078671072361,0.10909973736094906
tree_carbon_sp1,17,-3.497730915668762,3.497730915668762,1.639359322906284,0.5064179583294094
tree_nitrogen_branch_sp1,17,0.0023898953781250065,0.0023898953781250065,0.0005709767276766363,0.00016795630725461672
tree_nitrogen_croot_sp1,17,0.002299335166078831,0.002299335166078831,0.0015889636361284998,0.00044154259027794854
tree_nitrogen_froot_sp1,17,0.0662083043010436,0.0662083043010436,0.016515770447055548,0.004785774328317355
tree_nitrogen_leaf_sp1,17,0.10062330051798105,0.10062330051798105,0.0226365814649759,0.007132606193222781
tree_nitrogen_stem_sp1,17,0.0025667686111893184,0.0025667686111893184,0.0008245374849041929,0.00023427678336127985
tree_root_in_top_30,17,-0.5425807429454002,0.5439842302458228,0.3338159395132739,0.10564226978643826
tree_root_to_shoot_sp1,17,-0.42480127390460093,0.42480127390460093,0.20747334101067932,0.06284517791156423
cy0,18,0.001983914863613967,0.053752808225155393,0.06823744109044633,0.011637085027040837
clay,18,-1.8787319950231687,1.8787319950231687,1.4461016649549354,0.44414453232753165
temp_ci_delta,18,1.3405225775985723,1.3405225775985723,0.6198006310696472,0.17572129948316775
rain_ci_delta,18,0.0,0.0,0.0,0.0
evap_ci_delta,18,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,18,-0.003324080342046576,0.003324080342046576,0.0009552776404121308,0.0002762782667199261
ef_burn_crop_CH4_scale,18,-0.01246370679481552,0.012918479688254946,0.005215719829300037,0.0012401515198776792
ef_burn_tree_N2O_scale,18,0.06816850658874139,0.06816850658874139,0.015808529536118783,0.005205517831313655
ef_burn_tree_CH4_scale,18,0.2396325339801338,0.2396325339801338,0.05853616226653338,0.01890060245500449
ef_N_inputs,18,0.052449238545780506,0.05470356753629931,0.0404213579588086,0.012219224146164843
combustion_factor_crop,18,-0.014121013153748741,0.015973950359341217,0.008827909400547016,0.0013768806753840226
combustion_factor_tree,18,0.30367180029964214,0.30367180029964214,0.07240717891991448,0.02144688755803991
volatile_frac_organic_fertiliser,18,-0.0028754256509736175,0.0028754256509736175,0.00030556244209789144,8.220332913378275e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963443,0.016297396888963443,0.0016405654386363708,0.0005054828205224678
base_sf_qty_scale,18,-0.12981374696526415,0.12981374696526415,0.011684697112334736,0.0038287183019438636
proj_lit_qty_scale,18,-0.0034127780161509413,0.010220655873502649,0.01262610515432634,0.0024011329855518036
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.6004550538227953,3.6004550538227953,1.6288693712013165,0.5403102448890331
tree_wood_dens_sp1,18,-3.5133101310279384,3.5133101310279384,1.381978954524147,0.38912691043015796
base_cover,18,0.10053777389416105,0.10053777389416105,0.03692150121654529,0.010708730793460675
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.07097668731042284,0.018562670965622457
base_fire_on,18,-0.028559907333850398,0.028559907333850398,0.005392654850654921,0.001729994441663403
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820063,0.13290163271820063,0.013646164833618002,0.0045517714051520235
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.14697382830669864,0.14697382830669864,0.046478919845620754,0.01391921376578347
crop_base_yield_delta,18,0.11038162821572137,0.11079260301694167,0.062147766016566776,0.02024382440243453
crop_carbon_above_sp3,18,0.009467573741297508,0.009601261647090843,0.005810751577357142,0.0018516830504100073
crop_carbon_below_sp3,18,0.029287152710034802,0.029287152710034802,0.00870197217623594,0.0028303841340776847
crop_intercept_sp3,18,0.002129946030332597,0.004304863826885807,0.006678137644418231,0.0017790398774244242
crop_nitrogen_above_sp3,18,-0.0027879445380377564,0.0029218895374217733,0.002133191177485225,0.0006244334717796616
crop_nitrogen_below_sp3,18,-0.006290349959597541,0.006290349959597541,0.001024847502680309,0.0003213931329962424
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.01736097916659962,0.01781788725062685,0.010331451401803854,0.0033385894993198024
crop_proj_yield_delta,18,0.019287018945683874,0.019287018945683874,0.008003106709231442,0.0023050611604787676
crop_root_in_top_30,18,0.041852297875700904,0.041852297875700904,0.014200564104303693,0.004523439974890278
crop_root_to_shoot_sp3,18,0.01992583575879907,0.019984329786999933,0.008432278238103209,0.002898015712243977
crop_slope_sp3,18,0.007948923241001094,0.007948923241001094,0.0050548893032459205,0.0016396075922517402
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009864763092937378,0.003617704011565359,0.006773244618656594,0.0019439307651366053
litter_carbon,18,-0.0407439418406869,0.0407439418406869,0.013418638680689966,0.00428977176661379
litter_nitrogen,18,0.023840581492758018,0.023840581492758018,0.0026222280512935214,0.0007248192172948933
mortality_fraction_branch_delta,18,-0.0350593912508277,0.035105384593593435,0.0198823655879467,0.005733468242392058
mortality_fraction_croot_delta,18,-0.026645068459233277,0.026645068459233277,0.010940734042416937,0.0035042698281600873
mortality_fraction_froot_delta,18,-0.012146398172800499,0.012146398172800499,0.004857134774394748,0.001475803228524575
mortality_fraction_leaf_delta,18,-0.014238596666077564,0.014238596666077564,0.008786731325758348,0.002720067331824712
mortality_fraction_stem_delta,18,-0.1340524634527817,0.1340524634527817,0.06749778587468898,0.02210793837186702
pool_alloc_froot_sp1,18,-0.5120148140257037,0.5120148140257037,0.2289062301819484,0.06698263763957604
pool_alloc_leaf_sp1,18,-0.6325074691148536,0.6325074691148536,0.3882405746719667,0.11460039008684281
pool_alloc_stem_sp1,18,-3.2113052363051033,3.2113052363051033,1.0423627002662166,0.33350998654040237
pool_turnover_branch_sp1,18,1.1682856187311221,1.1682856187311221,0.3579857109479094,0.09016174782480886
pool_turnover_croot_sp1,18,-0.885674248118546,0.885674248118546,0.4814021929518538,0.14758470595232479
pool_turnover_froot_sp1,18,-0.3464294153136668,0.3464294153136668,0.18668749809737725,0.05873709266058089
pool_turnover_leaf_sp1,18,-0.30694575729305046,0.30894568582699866,0.21500192330036721,0.05757543089813538
pool_turnover_stem_sp1,18,8.66023582698304,8.66023582698304,2.425456768032783,0.7523189928419213
proj_cover,18,-1.2093953193975961,1.2093953193975961,0.5044982520508587,0.14636109863566435
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327237,0.6246587478327237,0.13675921811244074,0.04200821910775933
proj_mortality,18,2.752805480124899,2.752805480124899,0.8096440319163681,0.2377545444954537
proj_thinning_delta,18,17.686949916348507,17.686949916348507,4.787661674384764,1.3547690424837835
roth_c_cover_c,18,0.47663519273025867,0.47663519273025867,0.2379470253895819,0.08225261744950454
roth_c_dpm_frac_crop,18,-0.037806361025038135,0.037806361025038135,0.022845571730614328,0.007569876948521705
roth_c_dpm_frac_tree,18,0.10060800742162701,0.10594060158796717,0.08802798342619686,0.0258058587701059
roth_c_moisture_b_slope,18,-5.803560728186794,5.803560728186794,2.4318937983960787,0.6631373167705157
roth_c_temp_a1,18,1.3900801463245989,1.3900801463245989,0.46562168178629,0.14742414519908
roth_c_temp_a2,18,-2.6713821107443847,2.6713821107443847,0.9783017344870004,0.3162569634736648
thinning_fraction_branch_delta,18,0.1040115875069882,0.1040115875069882,0.08561354552925118,0.024892367483201713
thinning_fraction_croot_delta,18,0.0627843324208293,0.0627843324208293,0.04209545608300211,0.012110265453812085
thinning_fraction_froot_delta,18,0.027990460839597664,0.027990460839597664,0.02444229085025443,0.007507824555792668
thinning_fraction_leaf_delta,18,0.04911767148035569,0.04911767148035569,0.039068535112406724,0.012239417827158051
thinning_fraction_stem_delta,18,0.39172053230557735,0.39172053230557735,0.2694923819629919,0.07833721341163367
tree_carbon_sp1,18,-3.7922952120701696,3.7922952120701696,1.5754492174962678,0.4920980449747563
tree_nitrogen_branch_sp1,18,0.0024665959934658476,0.0024665959934658476,0.0005887023551353436,0.00017280852907559547
tree_nitrogen_croot_sp1,18,0.0023938288634921976,0.0023938288634921976,0.0016592786965752343,0.0004616227672164375
tree_nitrogen_froot_sp1,18,0.06896674911560086,0.06896674911560086,0.017288311274757894,0.00503158427685438
tree_nitrogen_leaf_sp1,18,0.10493948154674146,0.10493948154674146,0.023820039395109394,0.007503856975438387
tree_nitrogen_stem_sp1,18,0.0026762960341723875,0.0026762960341723875,0.0008534818957085486,0.00024282708744939583
tree_root_in_top_30,18,-0.5976585541335858,0.5976585541335858,0.3175203442503108,0.10147137464540737
tree_root_to_shoot_sp1,18,-0.454051202060764,0.454051202060764,0.20559314229355144,0.062487088501050565
cy0,19,0.0017285145394023483,0.052675772484768915,0.06662375694294606,0.011272163343431153
clay,19,-1.9089149154374305,1.9089149154374305,1.4877837306113715,0.4559523495582683
temp_ci_delta,19,1.2714866053735019,1.2714866053735019,0.6593223480950927,0.18693075314686614
rain_ci_delta,19,0.0,0.0,0.0,0.0
evap_ci_delta,19,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,19,-0.0033240803420465427,0.0033240803420465427,0.0009552776404124862,0.0002762782667203283
ef_burn_crop_CH4_scale,19,-0.012463706794816454,0.012918479688255612,0.00521571982929862,0.001240151519877164
ef_burn_tree_N2O_scale,19,0.07073599747976891,0.07073599747976891,0.016455486339936553,0.005411044293435326
ef_burn_tree_CH4_scale,19,0.24891644014357653,0.24891644014357653,0.06075961508479701,0.019549537480760014
ef_N_inputs,19,0.05972778743905862,0.060980894237236204,0.04242484095275696,0.013293813293157947
combustion_factor_crop,19,-0.01412101315374854,0.015973950359340884,0.008827909400547321,0.0013768806753841904
combustion_factor_tree,19,0.3154615610909347,0.3154615610909347,0.07570561623475652,0.02248347110813327
volatile_frac_organic_fertiliser,19,-0.0028754256509740507,0.0028754256509740507,0.00030556244209749967,8.220332913373907e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962545,0.016297396888962545,0.0016405654386358653,0.0005054828205224602
base_sf_qty_scale,19,-0.12981374696526468,0.12981374696526468,0.011684697112333687,0.003828718301943487
proj_lit_qty_scale,19,-0.0017624848622994627,0.0093789858450271,0.011971418158436397,0.0022388928533116975
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.8130445667735082,3.8130445667735082,1.5914105771058964,0.5315733939220332
tree_wood_dens_sp1,19,-3.7121250849965035,3.7121250849965035,1.3665783527413933,0.3802158948294731
base_cover,19,0.0974551391616846,0.0974551391616846,0.03598965170950664,0.0105044081422818
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385063,0.02855990733385063,0.005392654850655077,0.0017299944416636476
