parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6026770981274412,0.6026770981274412,0.16685484133840017,0.0522912110523877
pool_turnover_stem_sp1,4,2.23751031874967,2.23751031874967,0.3646620989754152,0.1219796927893338
proj_cover,4,-1.0944424485793576,1.0944424485793576,0.5428763220172848,0.16247111656595584
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212045,0.017980267419930914
proj_mortality,4,0.7797503462165074,0.7797503462165074,0.07937328924437292,0.021304903527226814
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29556079022457665,0.29556079022457665,0.1884744631153887,0.06200184203828043
roth_c_dpm_frac_crop,4,-0.006393137774056612,0.013892954277428959,0.017509743687252565,0.003775551310527065
roth_c_dpm_frac_tree,4,0.2519923542020329,0.2519923542020329,0.05913756286301801,0.017419412793887257
roth_c_moisture_b_slope,4,-1.6963787168799243,1.6963787168799243,1.1142477223663205,0.3383853867215931
roth_c_temp_a1,4,1.5897917613603554,1.5897917613603554,0.2996460811940149,0.10030437522856771
roth_c_temp_a2,4,-3.423663358849873,3.423663358849873,0.6899758979694489,0.19211524314529024
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.561026629192044,4.561026629192044,0.7750170589071607,0.23033742235505494
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904223237,0.00012544549291704625
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959155056,0.00026473896046188373
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284219,0.0021260123761761107
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208155,0.0027700434142269863
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189488657,0.00014672464734105472
tree_root_in_top_30,4,-0.9590093778562281,0.9590093778562281,0.22735138095196164,0.07266866367881769
tree_root_to_shoot_sp1,4,-0.44357684777029227,0.44357684777029227,0.12503422375080567,0.038724473725705665
cy0,5,0.006984229926715791,0.10583880492102701,0.15563682951578592,0.033164523187489185
clay,5,-1.7440687541312265,1.7440687541312265,1.0454408396627,0.33249240759541526
temp_ci_delta,5,1.0940480787682505,1.0940480787682505,0.19674916395953432,0.05252735622423657
rain_ci_delta,5,4.357658404262308,4.357658404262308,4.97851194636721,1.5874868107277018
evap_ci_delta,5,-0.9158421902521969,0.9160870035621087,1.482470491037795,0.484683773827456
ef_burn_crop_N2O_scale,5,0.00217304713421691,0.0022416534737956352,0.0015433280003666612,0.0003954250723406259
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279604212,0.006861904069980383,0.0016253894681125562
ef_burn_tree_N2O_scale,5,0.049890341057358255,0.049890341057358255,0.008386025573780442,0.002301387521030579
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.0299489669052521,0.01012782717552219
ef_N_inputs,5,0.011924477784437393,0.017708664625365245,0.017874052917654766,0.0035715256717901846
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.00844599920478415,0.0024614385152678807
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.03446122491116556,0.011113381957877522
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209784927,8.220332913376557e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386363053,0.0005054828205225325
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334488,0.0038287183019436364
proj_lit_qty_scale,5,-0.026518636938217165,0.028210012265954744,0.026186618227172036,0.00714216967576816
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5661322826865836,3.5661322826865836,0.5767159047907527,0.18655245795149342
tree_wood_dens_sp1,5,-3.716694697565411,3.716694697565411,0.7887990699131774,0.2290298197088204
base_cover,5,0.2004088408641141,0.2004088408641141,0.10123851744982594,0.031938069946357305
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338511,0.0285599073338511,0.005392654850655826,0.0017299944416637666
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182016,0.1329016327182016,0.013646164833617214,0.004551771405151784
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19202848156220473,0.19202848156220473,0.07228635229511074,0.02209853244031361
crop_base_yield_delta,5,0.16936925378245937,0.16936925378245937,0.07775912788738602,0.023680499801733163
crop_carbon_above_sp3,5,0.004643363844167104,0.007243693467615353,0.008202528738960756,0.00210683026397189
crop_carbon_below_sp3,5,0.013179764410699546,0.013179764410699546,0.006408300315873311,0.002226668061366923
crop_intercept_sp3,5,0.002877669754152601,0.004140417057430801,0.004367403645210544,0.0010348057182499658
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054989139,0.002267851845148207,0.0005020846647995886
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445775525,0.00023880611581044502
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15858856984927408,0.15858856984927408,0.05956298609172786,0.018040158237751902
crop_proj_yield_delta,5,-0.1535021732637457,0.1535021732637457,0.08746093257936234,0.026381583747523252
crop_root_in_top_30,5,0.01074597914263109,0.011943500692482779,0.010539882605293972,0.0030773654356302323
crop_root_to_shoot_sp3,5,0.008671581052348953,0.008671581052348953,0.0047997280469965885,0.0016272069680532825
crop_slope_sp3,5,0.004590954910511558,0.004963806182762154,0.004491788318943183,0.0013007605736762675
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01235387431596675,0.030813504636617715,0.05801708055247462,0.016965547757994748
litter_carbon,5,-0.06115259125723378,0.06115259125723378,0.02034996182116792,0.005421412489446575
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051294201,0.0007248192172948846
mortality_fraction_branch_delta,5,-0.06034967760332399,0.06034967760332399,0.02478503543545822,0.006905547001705246
mortality_fraction_croot_delta,5,-0.02954516934630469,0.02954516934630469,0.009273481750769988,0.0031811731537306435
mortality_fraction_froot_delta,5,-0.014509946208393099,0.014509946208393099,0.005310694360917601,0.001630820914417194
mortality_fraction_leaf_delta,5,-0.01817861199031614,0.01817861199031614,0.006194991052288905,0.0018505665411546349
mortality_fraction_stem_delta,5,-0.1430807781580874,0.1430807781580874,0.04077599160527018,0.013132561244885156
pool_alloc_froot_sp1,5,-0.6087734410847643,0.6087734410847643,0.19138514053291478,0.064369147266969
pool_alloc_leaf_sp1,5,-0.8424596824356533,0.8424596824356533,0.29464554108726465,0.08486591256509839
pool_alloc_stem_sp1,5,-1.488639063890811,1.488639063890811,0.3201891692045662,0.10198358169466601
pool_turnover_branch_sp1,5,0.5776076373146158,0.5776076373146158,0.09292236368692869,0.02619767095951461
pool_turnover_croot_sp1,5,-1.1668920970045034,1.1668920970045034,0.3573333182203379,0.11523892914131771
pool_turnover_froot_sp1,5,-0.4535411540450597,0.4535411540450597,0.19323713154690988,0.06084652088388298
pool_turnover_leaf_sp1,5,-0.4268563928298447,0.4268563928298447,0.17620282429372672,0.05474751188356203
pool_turnover_stem_sp1,5,2.9298122390880854,2.9298122390880854,0.4607553428024476,0.15279202180409357
proj_cover,5,-1.1364522397706662,1.1364522397706662,0.5598028748655582,0.17100772741278175
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301253,0.018608679839919748
proj_mortality,5,0.9413201913386656,0.9413201913386656,0.09704565977270267,0.026434496109043523
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3188763979665004,0.3188763979665004,0.216009340594498,0.07039591071381943
roth_c_dpm_frac_crop,5,-0.00406487721823996,0.009303898081323037,0.01330938504108029,0.0031654072120204145
roth_c_dpm_frac_tree,5,0.17796990898490672,0.17796990898490672,0.06551649124197635,0.019754501122446633
roth_c_moisture_b_slope,5,-1.9476599119432756,1.9476599119432756,1.6697081669431513,0.5108545869884225
roth_c_temp_a1,5,1.6477003440351787,1.6477003440351787,0.26033376079142273,0.09441320302638938
roth_c_temp_a2,5,-3.567735750673967,3.567735750673967,0.580274271797813,0.15520079696238384
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.955061747704215,3.955061747704215,0.8065846551534019,0.23789010326885854
tree_nitrogen_branch_sp1,5,0.0020453924069945063,0.0020453924069945063,0.000383021182749243,0.00012744464360357665
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652051867,0.0002771252514594238
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.00790527188611227,0.0022268327639194487
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197258,0.0029139848828425683
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605014846,0.00015242343987507208
tree_root_in_top_30,5,-0.7313200283168068,0.7313200283168068,0.23221906983495597,0.07534761401868621
tree_root_to_shoot_sp1,5,-0.406645850420964,0.406645850420964,0.11000095175155027,0.03385446968468829
cy0,6,0.006649741013350541,0.10364778462886584,0.15043907377063226,0.03172175277334212
clay,6,-1.7560909639502928,1.7560909639502928,1.0333192390670793,0.32530731638120364
temp_ci_delta,6,0.9868054429423128,0.9868054429423128,0.24311395134755512,0.07160784245410363
rain_ci_delta,6,4.064029183387653,4.064029183387653,4.929414127444893,1.5845908506496174
evap_ci_delta,6,-0.9321400425528591,0.9323128769101967,1.6590523850931518,0.5313527315679837
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.000938532279836253,0.0002721150196227176
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097444604,0.001214972650804178
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551647,0.002378870004856546
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174678,0.010376161086729946
ef_N_inputs,6,0.007804166994280571,0.015918270556750637,0.01844395334662636,0.003579013459095822
combustion_factor_crop,6,-0.01206544017186153,0.014210761021985796,0.008779889761328206,0.0013283924551651693
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528453,0.011592072463528993
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420978674,8.22033291337433e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896361,0.01629739688896361,0.001640565438636228,0.0005054828205224755
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334276,0.003828718301943617
proj_lit_qty_scale,6,-0.015986081709060594,0.019810095812167684,0.022603172874377915,0.005715910165323228
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.258063648801186,3.258063648801186,0.5789496900250639,0.18861228743637845
tree_wood_dens_sp1,6,-3.4010261034775815,3.4010261034775815,0.7834399814854823,0.22633299919106833
base_cover,6,0.18569344983108194,0.18569344983108194,0.09595769973247649,0.030238987042101543
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655569,0.00172999444166369
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.01364616483361729,0.0045517714051517095
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17110332192522024,0.17110332192522024,0.06568320083524597,0.019913309807411704
crop_base_yield_delta,6,0.13812811636701672,0.13812811636701672,0.06950179123683933,0.02109622313768656
crop_carbon_above_sp3,6,0.004090808127579537,0.006387457369231031,0.007251165656364437,0.0018619399259678605
crop_carbon_below_sp3,6,0.01171795170955412,0.01171795170955412,0.005720272482358444,0.001982430284300784
crop_intercept_sp3,6,0.0028763907963460732,0.0038749886622749807,0.0038810001781896444,0.0009446927049631989
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.0020823640549896714,0.00226785184514814,0.0005020846647998457
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445776466,0.00023880611581054634
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1524312423917475,0.1524312423917475,0.054764926813234194,0.018583088607361492
crop_proj_yield_delta,6,0.44866577539085,0.44866577539085,0.05118707810591807,0.01618915349866618
crop_root_in_top_30,6,0.07851903700370078,0.07851903700370078,0.015808373042207474,0.004827249701148953
crop_root_to_shoot_sp3,6,0.007249683361611026,0.007249683361611026,0.004012393908267758,0.0013561847525688329
crop_slope_sp3,6,0.003984549921491598,0.004318192571361901,0.003957966704594263,0.0011412606599674048
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009999547877334392,0.023674094451258565,0.04391974441548152,0.012821101773482979
litter_carbon,6,-0.05133450621942488,0.05133450621942488,0.017405995235656627,0.004633400428343114
litter_nitrogen,6,0.023840581492758584,0.023840581492758584,0.0026222280512938666,0.0007248192172949425
mortality_fraction_branch_delta,6,-0.04665906696608439,0.04665906696608439,0.023419181750576796,0.006487873609131122
mortality_fraction_croot_delta,6,-0.024763446260904452,0.024763446260904452,0.009034977390764148,0.0030816378464129986
mortality_fraction_froot_delta,6,-0.011863266727162203,0.011863266727162203,0.005141994070151454,0.0015744259025869754
mortality_fraction_leaf_delta,6,-0.014057702300880015,0.014057702300880015,0.005956531404425277,0.0018072480522215914
mortality_fraction_stem_delta,6,-0.11646912522859085,0.11646912522859085,0.03961525725397863,0.012788439790361551
pool_alloc_froot_sp1,6,-0.5072268905930235,0.5072268905930235,0.1834022347740178,0.06202206722544556
pool_alloc_leaf_sp1,6,-0.6543466732525722,0.6543466732525722,0.2831218247861241,0.08210396972939377
pool_alloc_stem_sp1,6,-1.671848218991864,1.671848218991864,0.36104811542380416,0.11649906507802125
pool_turnover_branch_sp1,6,0.663438048854918,0.663438048854918,0.10268566674509308,0.028194724243402882
pool_turnover_croot_sp1,6,-0.9191138695075132,0.9191138695075132,0.3466832196612307,0.11135720163094173
pool_turnover_froot_sp1,6,-0.3447974452037419,0.3447974452037419,0.1859357993463499,0.05792376757964788
pool_turnover_leaf_sp1,6,-0.32113546922016833,0.32113546922016833,0.17236145266161038,0.053155337683936196
pool_turnover_stem_sp1,6,3.5102200314138323,3.5102200314138323,0.5436614526344791,0.17791570653449365
proj_cover,6,-1.035815958505729,1.035815958505729,0.5288294317775045,0.16758055688395282
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712112,0.01902894356537899
proj_mortality,6,1.083521900685127,1.083521900685127,0.11432868226644934,0.031678564116259106
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.291345018131589,0.291345018131589,0.22543142957382398,0.0722366688639606
roth_c_dpm_frac_crop,6,-0.15926702811572485,0.15926702811572485,0.02952164041940917,0.008837914373529675
roth_c_dpm_frac_tree,6,0.1328820142189655,0.1328820142189655,0.06522207635359495,0.019910406768445757
roth_c_moisture_b_slope,6,-1.9020677518054332,1.9020677518054332,2.007776553955366,0.6177268676146335
roth_c_temp_a1,6,1.4429780846529743,1.4429780846529743,0.3065410389071314,0.10259815837540624
roth_c_temp_a2,6,-3.1210918221687343,3.1210918221687343,0.5782722972958996,0.15523815938926333
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.645492204486689,3.645492204486689,0.7939820658119987,0.23254743023337923
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658668385,0.00012970986039711254
tree_nitrogen_croot_sp1,6,0.0016526472415383298,0.0016526472415383298,0.0010244930293627896,0.000290170072141888
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381487,0.0023362172724013487
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211010957,0.0030711049624875977
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871479903,0.00015825247753166084
tree_root_in_top_30,6,-0.601941351038738,0.601941351038738,0.22712175126989523,0.07380612919668131
tree_root_to_shoot_sp1,6,-0.3904574970622793,0.3904574970622793,0.1029846767507798,0.031723351598895194
cy0,7,0.006846452024802882,0.10122753616249565,0.1449648091243978,0.030230791083875268
clay,7,-1.8279861119849823,1.8279861119849823,1.0519322489569387,0.3287449471158855
temp_ci_delta,7,0.8725012523678384,0.8725012523678384,0.29097631140089936,0.09083603823731337
rain_ci_delta,7,3.654904281312608,3.654904281312608,4.688574573607663,1.5156600106227178
evap_ci_delta,7,-0.9210831757239053,0.9212060514241702,1.7922884677263355,0.5650425218231511
ef_burn_crop_N2O_scale,7,-0.0028995582001121816,0.0028995582001121816,0.0009385322798361282,0.0002721150196227101
ef_burn_crop_CH4_scale,7,-0.010867606188410876,0.011397285438365292,0.005207833097444385,0.0012149726508042563
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.008956200782126738,0.002460709377356922
