parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,14,-2.944857791868076,2.944857791868076,1.284981466267378,0.43286851145657707
thinning_fraction_branch_delta,14,0.05910516994104069,0.05910516994104069,0.06256374568218144,0.018404326613915237
thinning_fraction_croot_delta,14,0.035177605973983894,0.035177605973983894,0.028052353419119568,0.008076242136594922
thinning_fraction_froot_delta,14,0.01569490537736238,0.01569490537736238,0.015548779070746194,0.005020529005022594
thinning_fraction_leaf_delta,14,0.02836373244953618,0.02836373244953618,0.025742357508457717,0.008169828856341325
thinning_fraction_stem_delta,14,0.22161639873782737,0.22161639873782737,0.18192200702776778,0.05515503704968678
tree_carbon_sp1,14,-3.7235556122479907,3.7235556122479907,1.2030945279049174,0.36777299513718487
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.0004685216321319749,0.00014320609544113305
tree_nitrogen_croot_sp1,14,0.002148413238761826,0.002148413238761826,0.0014129419237302772,0.0003917179380761936
tree_nitrogen_froot_sp1,14,0.06325603084009142,0.06325603084009142,0.012757101444994413,0.0037035738177117828
tree_nitrogen_leaf_sp1,14,0.09589212847054158,0.09589212847054158,0.016823196622248283,0.005256412362776837
tree_nitrogen_stem_sp1,14,0.0024084764576407292,0.0024084764576407292,0.000723136774456995,0.0002022417503303607
tree_root_in_top_30,14,-0.5658977842999428,0.5658977842999428,0.23791488765532898,0.07752655262303332
tree_root_to_shoot_sp1,14,-0.43698571308390954,0.43698571308390954,0.16214951250974005,0.0493377410445065
cy0,15,0.03957818068518103,0.32616195931009945,0.6527761569618803,0.17959847381148794
clay,15,-1.7168830555982513,1.9075196162781816,1.4077327293428443,0.3494593097186554
temp_ci_delta,15,1.1541879687810472,1.1541879687810472,0.5943984614015886,0.17223673414573484
rain_ci_delta,15,3.659319994901123,3.659319994901123,2.774754018661493,0.9576085376019386
evap_ci_delta,15,-1.1633872476060527,1.1983274614562531,1.3113855132069978,0.3389482973465819
ef_burn_crop_N2O_scale,15,-0.0033240803420465257,0.0033240803420465257,0.0009552776404117294,0.00027627826671995507
ef_burn_crop_CH4_scale,15,-0.012463706794814854,0.012918479688254148,0.005215719829299721,0.0012401515198776649
ef_burn_tree_N2O_scale,15,0.06554645819845742,0.06554645819845742,0.012490605939492548,0.003884261011240572
ef_burn_tree_CH4_scale,15,0.2275125447220912,0.2275125447220912,0.045323520733081206,0.014995745551706964
ef_N_inputs,15,0.04408796076379844,0.04566622966023644,0.029955966238072285,0.00897057492978983
combustion_factor_crop,15,-0.014121013153750106,0.01597395035934205,0.008827909400546766,0.0013768806753842633
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.05518534388646994,0.016728495773759643
volatile_frac_organic_fertiliser,15,-0.0028754256509738174,0.0028754256509738174,0.0003055624420983069,8.220332913396891e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896262,0.01629739688896262,0.0016405654386362869,0.0005054828205224945
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112334509,0.003828718301943868
proj_lit_qty_scale,15,-3.0377481636353898e-05,0.01101834480139047,0.013634744742363427,0.002516252450003393
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.3795787673017592,2.979720426100175,3.4321824012286943,0.5558671497271538
tree_wood_dens_sp1,15,0.48632607853917487,3.0404331007753784,3.4766635387673155,0.47389142739708023
base_cover,15,0.2547835414841153,0.2547835414841153,0.4668181758731251,0.13911582255693825
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850453,0.028559907333850453,0.0053926548506550405,0.0017299944416635494
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182006,0.1329016327182006,0.013646164833617682,0.004551771405151863
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13352273550683696,0.13352273550683696,0.037278473384999566,0.011534558310933788
crop_base_yield_delta,15,0.08956204247270776,0.08956204247270776,0.049813706398352454,0.015526029933876149
crop_carbon_above_sp3,15,0.010114726762943704,0.010366920678171099,0.006087156582263979,0.0018640089561808844
crop_carbon_below_sp3,15,0.030963418941383592,0.030963418941383592,0.007986451079135024,0.002618928347972149
crop_intercept_sp3,15,0.0025755411515840767,0.0035784224335518476,0.0034481986990961143,0.0007842365493489883
crop_nitrogen_above_sp3,15,-0.0027879445380389555,0.0029218895374229724,0.002133191177485289,0.0006244334717795735
crop_nitrogen_below_sp3,15,-0.006290349959597333,0.006290349959597333,0.001024847502681199,0.000321393132996556
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0061963960316771425,0.010220907750020691,0.010223331094854134,0.0019339782179462989
crop_proj_yield_delta,15,0.029830708157494102,0.029830708157494102,0.012047221325215943,0.003342535803013618
crop_root_in_top_30,15,0.04187296130726041,0.04187296130726041,0.013529977459669698,0.004473665748983579
crop_root_to_shoot_sp3,15,0.02222980475973461,0.02222980475973461,0.007708747056121813,0.0021510663467734594
crop_slope_sp3,15,0.008511820556045314,0.008524751023734688,0.0037394443496222753,0.0010774713161902105
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.004292056609379766,0.009884824306731651,0.025492466204950076,0.007087845751590518
litter_carbon,15,-0.038697505827757925,0.038697505827757925,0.009242790781387764,0.002695887876337603
litter_nitrogen,15,0.02384058149275752,0.02384058149275752,0.0026222280512945093,0.0007248192172949733
mortality_fraction_branch_delta,15,-0.03359381591061642,0.03359381591061642,0.016754791173709663,0.00501917960819794
mortality_fraction_croot_delta,15,-0.024517910519724212,0.024517910519724212,0.007964534723983513,0.002588450595105559
mortality_fraction_froot_delta,15,-0.0111676997251756,0.0111676997251756,0.004340990766280996,0.0013314460030350592
mortality_fraction_leaf_delta,15,-0.01237027806641374,0.01237027806641374,0.006259644784387215,0.0017796237537590412
mortality_fraction_stem_delta,15,-0.1202597265212293,0.1202597265212293,0.05012405168605613,0.016327756198122524
pool_alloc_froot_sp1,15,-0.4215322039494437,0.4215322039494437,0.21281104323479658,0.06267081390672097
pool_alloc_leaf_sp1,15,-0.5508816424566352,0.5508816424566352,0.28188940975247534,0.07985649034771226
pool_alloc_stem_sp1,15,-1.0402900732535012,1.6618268597429509,1.801209323548965,0.3639769548579933
pool_turnover_branch_sp1,15,0.4250542867250494,0.5329130578963693,0.5262981775659754,0.11153558408828322
pool_turnover_croot_sp1,15,-1.4418254146898541,1.4418254146898541,0.41814814091479874,0.12099563561928277
pool_turnover_froot_sp1,15,-0.548535182237426,0.548535182237426,0.2045158701652884,0.05877397023633981
pool_turnover_leaf_sp1,15,-0.4370263417864845,0.4370263417864845,0.15707500615278175,0.048737744238320016
pool_turnover_stem_sp1,15,3.542594923668063,3.996728540363224,3.730405706516465,0.9407841043521019
proj_cover,15,-1.321690709267428,1.321690709267428,2.1097551887506216,0.6935147335973135
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.1046544805522479,0.03196342944901683
proj_mortality,15,1.3518712657415994,1.4776400456101053,1.197375469942238,0.3097681300442831
proj_thinning_delta,15,52.290499577742914,52.290499577742914,8.551820692070581,2.480192207853568
roth_c_cover_c,15,0.5947083322454916,0.5947083322454916,0.33431667870296794,0.10174591912524177
roth_c_dpm_frac_crop,15,-0.04184206322163077,0.041990592377786365,0.02970100508170454,0.009005543512104471
roth_c_dpm_frac_tree,15,0.10520136877812951,0.10520136877812951,0.07155977199952968,0.021971032521246787
roth_c_moisture_b_slope,15,-1.8120766091268354,1.82792580467849,1.724276824208731,0.5229659743823104
roth_c_temp_a1,15,1.1298919407406196,1.1298919407406196,0.5868183257497884,0.17478244219976688
roth_c_temp_a2,15,-2.8268286666428954,2.8268286666428954,1.2456982338237428,0.42320635832548287
thinning_fraction_branch_delta,15,0.044163746530943515,0.044163746530943515,0.047426414075557824,0.01388593395126153
thinning_fraction_croot_delta,15,0.026328820071479374,0.026328820071479374,0.021578022081831606,0.006258214646072111
thinning_fraction_froot_delta,15,0.011791575858440106,0.011791575858440106,0.01160677928309096,0.00370695238434022
thinning_fraction_leaf_delta,15,0.020793542003462073,0.020793542003462073,0.01911869457048859,0.0060693770722419615
thinning_fraction_stem_delta,15,0.1642114076465309,0.1642114076465309,0.13658217979245688,0.042021751364723664
tree_carbon_sp1,15,0.32138014613542576,3.0554226966677986,3.611028411823594,0.5350843512330052
tree_nitrogen_branch_sp1,15,0.002410697556722785,0.002410697556722785,0.00048231951308654855,0.00014715471666449593
tree_nitrogen_croot_sp1,15,0.002239718074695335,0.002239718074695335,0.0014772483176094093,0.00040995745318161584
tree_nitrogen_froot_sp1,15,0.06598158822634496,0.06598158822634496,0.013379134924328262,0.0039090846996333445
tree_nitrogen_leaf_sp1,15,0.10014915482469319,0.10014915482469319,0.017805879479151968,0.005558682282925544
tree_nitrogen_stem_sp1,15,0.002516508288750094,0.002516508288750094,0.0007479786816733185,0.00020953271989823145
tree_root_in_top_30,15,-0.589089499337309,0.589089499337309,0.23317847928023366,0.07574453418681304
tree_root_to_shoot_sp1,15,0.0786343863394124,0.4222536103094212,0.4760757680623944,0.07070645842103532
cy0,16,0.03629491310531745,0.30501696722183513,0.6075787572610943,0.1667253959542323
clay,16,-1.9339039176963624,2.165521194718811,1.6169833961770783,0.39748937943452267
temp_ci_delta,16,1.297874463635484,1.297874463635484,0.5073225355365082,0.1476527777641103
rain_ci_delta,16,4.117215778200683,4.117215778200683,3.0746124868274416,1.0548719793847565
evap_ci_delta,16,-1.250739074609506,1.2795910639331496,1.3505407119910111,0.3507141919621539
ef_burn_crop_N2O_scale,16,-0.0033240803420460764,0.0033240803420460764,0.0009552776404118515,0.00027627826671986855
ef_burn_crop_CH4_scale,16,-0.012463706794815854,0.01291847968825528,0.005215719829298512,0.0012401515198768463
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848208003,0.0038810550166949414
ef_burn_tree_CH4_scale,16,0.28454276380913535,0.28454276380913535,0.0458495087309839,0.013727201663408982
ef_N_inputs,16,0.05224858070659137,0.05297815161973838,0.031173537690925512,0.009844428395393453
combustion_factor_crop,16,-0.014121013153749473,0.01597395035934195,0.008827909400547188,0.0013768806753839769
combustion_factor_tree,16,0.37130258453622733,0.37130258453622733,0.0691446316463432,0.022929976494509893
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420977184,8.220332913380077e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962746,0.016297396888962746,0.0016405654386358768,0.0005054828205224113
base_sf_qty_scale,16,-0.1298137469652642,0.1298137469652642,0.011684697112335184,0.0038287183019439994
proj_lit_qty_scale,16,0.0017604178138942884,0.010446399758025905,0.012757187543418315,0.0023063471244642738
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.592971888513655,4.592971888513655,0.9101910887555438,0.30432026576949195
tree_wood_dens_sp1,16,-4.64945157337267,4.64945157337267,1.1180251551206954,0.30268238350338034
base_cover,16,0.242943384673639,0.242943384673639,0.44412790439263733,0.13269159116484391
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850655177,0.0017299944416635385
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820138,0.13290163271820138,0.013646164833616794,0.0045517714051515855
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12952659150576945,0.12952659150576945,0.03591988567247779,0.011128178650805036
crop_base_yield_delta,16,0.08357544498669504,0.08357544498669504,0.048276332460784714,0.01506013798732235
crop_carbon_above_sp3,16,0.00904845589846497,0.009402074872193822,0.005996795273689402,0.0017692526398531405
crop_carbon_below_sp3,16,0.027734440139916484,0.027734440139916484,0.007659463615945727,0.00253811621298812
crop_intercept_sp3,16,0.0025647455836111275,0.0035263370710779006,0.0033822035359079745,0.0007727490657782288
crop_nitrogen_above_sp3,16,-0.0027879445380381896,0.0029218895374208743,0.0021331911774836896,0.0006244334717797927
crop_nitrogen_below_sp3,16,-0.006290349959597474,0.006290349959597474,0.0010248475026809604,0.00032139313299665574
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009287262267470963,0.011310383648839717,0.009600184780337782,0.002379393030083744
crop_proj_yield_delta,16,0.024074839513469514,0.024074839513469514,0.010028505556805638,0.0027323134274068205
crop_root_in_top_30,16,0.03742607304779193,0.03742607304779193,0.012902660222017512,0.004249753811911329
crop_root_to_shoot_sp3,16,0.01896761485022882,0.01896761485022882,0.007432188890725903,0.0020823400897734988
crop_slope_sp3,16,0.007157356286124061,0.007216839862807545,0.003611427040378083,0.0010097126187016679
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.003707338324997722,0.008561417749958689,0.021924808753966206,0.0060961799753270285
litter_carbon,16,-0.03696093682567816,0.03696093682567816,0.008639392552580633,0.002508240038017716
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.0026222280512938987,0.0007248192172947577
mortality_fraction_branch_delta,16,-0.021844850951064965,0.02417201864889438,0.021811727946280116,0.005666618561350017
mortality_fraction_croot_delta,16,-0.018425134446773718,0.018425134446773718,0.009926090847549163,0.0032718819006033397
mortality_fraction_froot_delta,16,-0.00793874664813743,0.007999147009286856,0.0055565558243582305,0.0016289792850188024
mortality_fraction_leaf_delta,16,-0.008022813229887493,0.008617946454686188,0.008439553705900191,0.0025157848218255612
mortality_fraction_stem_delta,16,-0.08502672535727185,0.08708567084304915,0.06301846479855444,0.020366977122395238
pool_alloc_froot_sp1,16,-0.45214186453069105,0.45214186453069105,0.19808847885068132,0.058778257211200835
pool_alloc_leaf_sp1,16,-0.48108819933221786,0.4816083060367731,0.3114267428938011,0.09294096114817559
pool_alloc_stem_sp1,16,-3.450810855383627,3.450810855383627,0.920739828607185,0.3020837140787236
pool_turnover_branch_sp1,16,1.2543995288678316,1.2543995288678316,0.23336589925839385,0.05865441973339287
pool_turnover_croot_sp1,16,-0.5561997173934945,0.5849868036770232,0.47473159566408485,0.13545757429691105
pool_turnover_froot_sp1,16,-0.17605833532044884,0.21107719673413322,0.1893985415005951,0.04814008828568938
pool_turnover_leaf_sp1,16,-0.16540445064375783,0.21971519122549413,0.21169482658168143,0.04420201544720262
pool_turnover_stem_sp1,16,8.929099277951817,8.929099277951817,1.7646286004355731,0.539400490455797
proj_cover,16,-1.5440511994710384,1.5440511994710384,2.4233678776102803,0.778456560463043
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593857,0.035192818209950905
proj_mortality,16,2.6420743570461793,2.6420743570461793,0.4787506070286009,0.14335792497847585
proj_thinning_delta,16,-1.3999623929795113,2.972229096285494,3.2867480282838613,0.556165692988139
roth_c_cover_c,16,0.6641260967619645,0.6641260967619645,0.3119531938726555,0.0944092280310409
roth_c_dpm_frac_crop,16,-0.03335461021872703,0.03368571500566606,0.02704623075080926,0.008166235367392154
roth_c_dpm_frac_tree,16,0.19809437856152692,0.19809437856152692,0.07192701183811824,0.02245177009414869
roth_c_moisture_b_slope,16,-1.9283422247883213,1.940051665759757,1.717131595602916,0.5245668500585009
roth_c_temp_a1,16,1.2785587989736238,1.2785587989736238,0.5119131744089179,0.1556382809938695
roth_c_temp_a2,16,-3.2048819025162714,3.2048819025162714,1.0010784820899048,0.3247301000100325
thinning_fraction_branch_delta,16,-0.5052044346321418,0.5052044346321418,0.3844677373803412,0.11295943984520972
thinning_fraction_croot_delta,16,-0.33146747082617156,0.33146747082617156,0.20860178573732086,0.05949132626384758
thinning_fraction_froot_delta,16,-0.1470304239903395,0.1470304239903395,0.11726185642000074,0.0349594731141937
thinning_fraction_leaf_delta,16,-0.23347299892111312,0.23347299892111312,0.17013672674790786,0.05341648509740527
thinning_fraction_stem_delta,16,-1.8824254489884815,1.8824254489884815,1.2275207003329003,0.3555268608841731
tree_carbon_sp1,16,-5.126339445896328,5.126339445896328,1.1039188335774035,0.34087649290632566
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.001149471732744811,0.00036847358006407606
