parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247739,0.029416067014409294
proj_mortality,11,1.69462832562815,1.69462832562815,0.2413895609800485,0.07010452058567623
proj_thinning_delta,11,-2.2023478226192266,2.2023478226192266,1.1007545031520707,0.33663875669542864
roth_c_cover_c,11,0.2113992638415818,0.2242376238169494,0.187691441329952,0.06032902041675135
roth_c_dpm_frac_crop,11,-0.017649138220056516,0.017649138220056516,0.010822782289241656,0.0031137842877732233
roth_c_dpm_frac_tree,11,0.10029847743489415,0.10029847743489415,0.03857683639820021,0.012177845278546498
roth_c_moisture_b_slope,11,-0.2599552895830281,0.2599552895830281,0.21177770879265256,0.06265665999023547
roth_c_temp_a1,11,0.8556834036537329,0.8556834036537329,0.3016437493819599,0.09774039876605707
roth_c_temp_a2,11,-2.1049598755240897,2.1049598755240897,0.5119899368053242,0.14854531736935644
thinning_fraction_branch_delta,11,-0.2701232211901662,0.2701232211901662,0.2701146225215249,0.07830881391850006
thinning_fraction_croot_delta,11,-0.17921506096456213,0.17921506096456213,0.13895019674119222,0.040032214501605545
thinning_fraction_froot_delta,11,-0.07663069828940572,0.07663069828940572,0.07575591039226275,0.02390059346673145
thinning_fraction_leaf_delta,11,-0.12770582203879052,0.12770582203879052,0.11223854682202156,0.03502920067539116
thinning_fraction_stem_delta,11,-1.0185196257265445,1.0185196257265445,0.8073706945858636,0.240778797548196
tree_carbon_sp1,11,-3.8304225198101145,3.8304225198101145,0.7086511571847361,0.2187076755712454
tree_nitrogen_branch_sp1,11,0.003140504615644124,0.003140504615644124,0.0010472543119593402,0.00033776778992487583
tree_nitrogen_croot_sp1,11,0.00226701655510102,0.00226701655510102,0.001179302025380349,0.00033662845967568917
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101477,0.0029643061439001196
tree_nitrogen_leaf_sp1,11,0.08675298837197651,0.08675298837197651,0.013348564361439086,0.004132116998881432
tree_nitrogen_stem_sp1,11,0.004635818895057353,0.004635818895057353,0.002594276994315724,0.0008721359423035253
tree_root_in_top_30,11,-0.43185610343473,0.43185610343473,0.11052884307623835,0.033918465605682256
tree_root_to_shoot_sp1,11,-0.44120971452418667,0.44120971452418667,0.10549628426017427,0.03339305799139214
cy0,12,-0.010102932505094342,0.23186784297872123,0.3144613045227797,0.06588855484658983
clay,12,-1.6920394504940706,1.6920394504940706,1.1050005092638402,0.3313551606976409
temp_ci_delta,12,0.813093087933374,0.813093087933374,0.33567472607936977,0.09629866661882258
rain_ci_delta,12,1.331652208284247,1.331652208284247,0.5924533985829293,0.190155087615653
evap_ci_delta,12,-0.295946605818869,0.29665450556943607,0.21719607531268698,0.07026684658348949
ef_burn_crop_N2O_scale,12,-0.003324080342047192,0.003324080342047192,0.0009552776404113669,0.00027627826671990964
ef_burn_crop_CH4_scale,12,-0.012463706794815455,0.012918479688254613,0.00521571982929896,0.00124015151987744
ef_burn_tree_N2O_scale,12,0.05839005326420956,0.05839005326420956,0.011107221889668076,0.0034601597339292637
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.04084279602125223,0.013678588347902405
ef_N_inputs,12,0.02385424078573225,0.029880025147625923,0.025987043329601167,0.005865911315660152
combustion_factor_crop,12,-0.014121013153749223,0.015973950359341967,0.008827909400548336,0.001376880675384343
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.04811686355215845,0.014434868127264093
volatile_frac_organic_fertiliser,12,-0.002875425650973268,0.002875425650973268,0.0003055624420981003,8.220332913379575e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963377,0.016297396888963377,0.0016405654386365447,0.0005054828205226213
base_sf_qty_scale,12,-0.12981374696526424,0.12981374696526424,0.0116846971123341,0.0038287183019436594
proj_lit_qty_scale,12,0.0077719051481318635,0.009255374390163352,0.009022143595897973,0.0023315725124201845
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3840791012755345,2.3840791012755345,1.003114177575476,0.3401243106395932
tree_wood_dens_sp1,12,-2.370604330514931,2.370604330514931,1.0134933918920792,0.2768862094456617
base_cover,12,0.25277479229546496,0.25277479229546496,0.16729230536887169,0.048409823430300127
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,12,-0.028559907333850398,0.028559907333850398,0.005392654850655842,0.0017299944416637712
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820102,0.13290163271820102,0.013646164833617653,0.004551771405151847
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11764110711595725,0.11764110711595725,0.030026332595849616,0.009932927654485238
crop_base_yield_delta,12,0.06613306392181993,0.0667575071969477,0.04015215215898413,0.012288824730585058
crop_carbon_above_sp3,12,0.01566937112144038,0.01566937112144038,0.004434150655886623,0.0015441082095293609
crop_carbon_below_sp3,12,0.0465677989027531,0.0465677989027531,0.007551687019206444,0.002422412974572714
crop_intercept_sp3,12,0.0027331033038455964,0.0031735337441766596,0.0026143074172883685,0.0006864357883398477
crop_nitrogen_above_sp3,12,-0.0027879445380388224,0.0029218895374223063,0.002133191177484607,0.0006244334717796451
crop_nitrogen_below_sp3,12,-0.006290349959597974,0.006290349959597974,0.0010248475026810857,0.00032139313299660337
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010928619343554491,0.011278496276686223,0.009282764970361011,0.0031322689248116237
crop_proj_yield_delta,12,0.032295486625134776,0.032295486625134776,0.008662863454824728,0.0025230205087286637
crop_root_in_top_30,12,0.05553248835613236,0.05553248835613236,0.008862426752549916,0.0028143764986096414
crop_root_to_shoot_sp3,12,0.03900575085090603,0.03900575085090603,0.006879325227623794,0.001901791799739906
crop_slope_sp3,12,0.014991865929689407,0.014991865929689407,0.0031918547689314424,0.0009604825634312661
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-5.488583703527894e-06,0.007663739380860779,0.01895137996087067,0.005700574278615952
litter_carbon,12,-0.03161430802657096,0.03161430802657096,0.006494153190655765,0.0018241109815048645
litter_nitrogen,12,0.023840581492758233,0.023840581492758233,0.0026222280512942647,0.0007248192172950647
mortality_fraction_branch_delta,12,-0.016102807176923407,0.016283811633357747,0.009237745554107453,0.0024781159168295835
mortality_fraction_croot_delta,12,-0.014430155341713418,0.014430155341713418,0.004843207312570092,0.001585753694806352
mortality_fraction_froot_delta,12,-0.006447002338390934,0.006447002338390934,0.0026736843462773358,0.0007896507229394541
mortality_fraction_leaf_delta,12,-0.006253150751175507,0.006327665898740597,0.0038976078225375008,0.0012283189628795681
mortality_fraction_stem_delta,12,-0.0632304044369765,0.0632304044369765,0.027560504608066427,0.009244612697084051
pool_alloc_froot_sp1,12,-0.2688493605011858,0.26896748528016096,0.11704033629785404,0.033780925808278024
pool_alloc_leaf_sp1,12,-0.23899013076593878,0.24712930871837605,0.1812942851027893,0.05371641396842278
pool_alloc_stem_sp1,12,-2.1968103243166834,2.1968103243166834,0.6273171132609447,0.20438773213645398
pool_turnover_branch_sp1,12,0.833103703816169,0.833103703816169,0.2020543909384986,0.05134968896996054
pool_turnover_croot_sp1,12,-0.40723369120381536,0.40723369120381536,0.2055150698853315,0.062478239490400676
pool_turnover_froot_sp1,12,-0.12007812885955318,0.12302260303729869,0.0901073659463944,0.028109123649417454
pool_turnover_leaf_sp1,12,-0.08523340100790273,0.10213552506921175,0.08700200299726209,0.019438330635330504
pool_turnover_stem_sp1,12,5.583301710888777,5.583301710888777,1.2629365520123952,0.38539249852653706
proj_cover,12,-0.9840169920381914,0.9840169920381914,0.44180595738014194,0.13910972653999615
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632689,0.028026124167039066
proj_mortality,12,1.6622599776827087,1.6622599776827087,0.36015487674596064,0.10441921807156739
proj_thinning_delta,12,12.395065176889997,12.395065176889997,3.963101141200332,1.2060147150698717
roth_c_cover_c,12,0.18257182810745132,0.19595637415428366,0.17573315612781606,0.05615291812258687
roth_c_dpm_frac_crop,12,-0.048569338036568176,0.048569338036568176,0.010143332449450627,0.0028374913365695133
roth_c_dpm_frac_tree,12,0.014765703053281431,0.04779198230876171,0.05696459673627804,0.010843586560848445
roth_c_moisture_b_slope,12,-0.23023472084588809,0.23023472084588809,0.19090601519819542,0.056469906687032806
roth_c_temp_a1,12,0.7498196329304153,0.7498196329304153,0.2935523374372161,0.09093947167255091
roth_c_temp_a2,12,-1.7881284269480227,1.7881284269480227,0.4964864680446851,0.1520141611703044
thinning_fraction_branch_delta,12,0.13821027575684192,0.13821027575684192,0.1415076427827178,0.041248014343071224
thinning_fraction_croot_delta,12,0.08328653334306488,0.08328653334306488,0.06584625678191308,0.018762351589861833
thinning_fraction_froot_delta,12,0.03686046070303176,0.03686046070303176,0.03762405746931147,0.011996059625466286
thinning_fraction_leaf_delta,12,0.06816918848805997,0.06816918848805997,0.06273842591188415,0.019762444912970703
thinning_fraction_stem_delta,12,0.5201399015281966,0.5201399015281966,0.4232067237413059,0.1256141869349686
tree_carbon_sp1,12,-2.6438449980752914,2.6438449980752914,1.080168632334873,0.336748463047584
tree_nitrogen_branch_sp1,12,0.0021999703759674307,0.0021999703759674307,0.0004429179908190797,0.00013589215678070464
tree_nitrogen_croot_sp1,12,0.001974753852071526,0.001974753852071526,0.0012917522394349343,0.00035741218307953145
tree_nitrogen_froot_sp1,12,0.058075462988719725,0.058075462988719725,0.011613430592259765,0.0033265201055082596
tree_nitrogen_leaf_sp1,12,0.08781730006124012,0.08781730006124012,0.015031825973927463,0.004702637045175917
tree_nitrogen_stem_sp1,12,0.002201523868322669,0.002201523868322669,0.0006749843888997182,0.00018819133363386203
tree_root_in_top_30,12,-0.2896302024651591,0.29469365478264825,0.17224903106401113,0.052179738732619746
tree_root_to_shoot_sp1,12,-0.34211745205299443,0.34211745205299443,0.1387896997527126,0.04200407739431413
cy0,13,-0.009047508818422312,0.2179685800076995,0.29223747287193863,0.0602674497017149
clay,13,-1.6633271525201674,1.6633271525201674,1.0973889045415854,0.33096772640460187
temp_ci_delta,13,0.644693976179726,0.6448777773635157,0.3909448652986394,0.11346239751572686
rain_ci_delta,13,1.0926190861497846,1.1006647214189347,0.6500646248674345,0.1995425588482615
evap_ci_delta,13,-0.2269814701842098,0.22758119654142628,0.18753840202520727,0.05823303915919882
ef_burn_crop_N2O_scale,13,-0.0033240803420465093,0.0033240803420465093,0.0009552776404116289,0.0002762782667198116
ef_burn_crop_CH4_scale,13,-0.01246370679481552,0.01291847968825468,0.005215719829299284,0.0012401515198776638
ef_burn_tree_N2O_scale,13,0.06069310148861481,0.06069310148861481,0.011546077796281782,0.00359554020066539
ef_burn_tree_CH4_scale,13,0.21019523323253594,0.21019523323253594,0.042263242564393975,0.01409908580362652
ef_N_inputs,13,0.03037084892275138,0.034564092114882906,0.027192777368715455,0.006921155856515624
combustion_factor_crop,13,-0.014121013153749007,0.015973950359341217,0.00882790940054725,0.0013768806753842431
combustion_factor_tree,13,0.2676024545296624,0.2676024545296624,0.05034345165342877,0.015157309820954314
volatile_frac_organic_fertiliser,13,-0.0028754256509734843,0.0028754256509734843,0.0003055624420981933,8.220332913388054e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963412,0.016297396888963412,0.001640565438636521,0.0005054828205225708
base_sf_qty_scale,13,-0.12981374696526501,0.12981374696526501,0.01168469711233361,0.003828718301943506
proj_lit_qty_scale,13,0.009068093109775943,0.009920312053668546,0.008742795414711211,0.0024170031567529644
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6900460979338066,2.6900460979338066,0.8680864321616973,0.3029124434363519
tree_wood_dens_sp1,13,-2.678465411388486,2.678465411388486,0.8947215613622039,0.23860491661929806
base_cover,13,0.23896776179437795,0.23896776179437795,0.1594374235438759,0.04581195858231076
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850332,0.028559907333850332,0.005392654850655806,0.001729994441663802
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820066,0.13290163271820066,0.013646164833617316,0.004551771405151872
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1138442022962527,0.1138442022962527,0.02935036691078347,0.009709344949733592
crop_base_yield_delta,13,0.06035893473435792,0.061368782509646766,0.039261268982988366,0.011784278514528073
crop_carbon_above_sp3,13,0.011176907305972494,0.011176907305972494,0.004476074172872658,0.0015479054402255544
crop_carbon_below_sp3,13,0.03298378416019796,0.03298378416019796,0.006484704507753493,0.0021043385170732764
crop_intercept_sp3,13,0.002720913418884463,0.0031249326046212445,0.0025403231416396776,0.000677405998667118
crop_nitrogen_above_sp3,13,-0.0027879445380393554,0.002921889537422706,0.0021331911774849304,0.0006244334717798934
crop_nitrogen_below_sp3,13,-0.006290349959597441,0.006290349959597441,0.0010248475026805501,0.00032139313299635715
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0004721786504467973,0.006491661659662617,0.008077058485840304,0.0015018787642095994
crop_proj_yield_delta,13,0.025254183386714875,0.025254183386714875,0.00583938426541558,0.0017035931169438394
crop_root_in_top_30,13,0.04087253085097782,0.04087253085097782,0.008609095109288648,0.002789931156229065
crop_root_to_shoot_sp3,13,0.025461050856776656,0.025461050856776656,0.005906299903273493,0.0016949308687882582
crop_slope_sp3,13,0.009451797932395024,0.009451797932395024,0.0030183986536778855,0.0008995348093221531
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-1.3710147654066863e-05,0.006341711767091274,0.01568483377378279,0.004723426258382838
litter_carbon,13,-0.030324526504914785,0.030324526504914785,0.006294707581033285,0.0017773236127019438
litter_nitrogen,13,0.02384058149275865,0.02384058149275865,0.002622228051294848,0.0007248192172951264
mortality_fraction_branch_delta,13,-0.017753724836739693,0.01777407127368862,0.007982679630980784,0.0021463508563652127
mortality_fraction_croot_delta,13,-0.015474356677935609,0.015474356677935609,0.004548206652779693,0.00147783937632242
mortality_fraction_froot_delta,13,-0.007004424674875054,0.007004424674875054,0.002490127163832542,0.0007382605289605101
mortality_fraction_leaf_delta,13,-0.006873144198048964,0.006878675608988116,0.0035889744334592706,0.0011259187900900943
mortality_fraction_stem_delta,13,-0.0687787842623165,0.0687787842623165,0.025569206839675847,0.008414524082370782
pool_alloc_froot_sp1,13,-0.29886514618368176,0.29886514618368176,0.10058978198934831,0.029406477116121283
pool_alloc_leaf_sp1,13,-0.280154026554072,0.2819933253762749,0.15769601528711125,0.047313235060838774
pool_alloc_stem_sp1,13,-2.3874673790208525,2.3874673790208525,0.6529530758461177,0.21475603570729596
pool_turnover_branch_sp1,13,0.889689371351421,0.889689371351421,0.20210322554129348,0.051434262812323904
pool_turnover_croot_sp1,13,-0.44967092681149773,0.44967092681149773,0.18353753218653696,0.05716463192648986
pool_turnover_froot_sp1,13,-0.1360320179269529,0.1360320179269529,0.08213708293902325,0.02704185892204829
pool_turnover_leaf_sp1,13,-0.09713907776012409,0.10272484019911579,0.07708588186736248,0.019993659653898776
pool_turnover_stem_sp1,13,6.124071548762808,6.124071548762808,1.3285731490559805,0.4072580179241516
proj_cover,13,-0.836313122297628,0.836313122297628,0.4401377287865256,0.1415391103251904
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575323,0.029267753575808898
proj_mortality,13,1.8224268402746517,1.8224268402746517,0.37222915771513443,0.10741290171855702
proj_thinning_delta,13,9.555660442378548,9.555660442378548,3.2660284132312674,1.0044237486037184
roth_c_cover_c,13,0.14737657060467518,0.1671934865417402,0.17002918027940675,0.052046206957631944
roth_c_dpm_frac_crop,13,-0.03312331078931911,0.03312331078931911,0.009960995044534064,0.002782790595165142
roth_c_dpm_frac_tree,13,0.02802272536374536,0.0411078301547451,0.04391793099708178,0.010610872233773395
roth_c_moisture_b_slope,13,-0.197190830675483,0.197190830675483,0.17656315857824345,0.05217424784801251
roth_c_temp_a1,13,0.6235266121198817,0.6238499368995467,0.34132898761993746,0.10174670055162112
roth_c_temp_a2,13,-1.38998464650174,1.3997754104349938,0.691361046708885,0.22078865889393035
