parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,12,-0.07093448235126001,0.07093448235126001,0.04804673198441324,0.01598522743518988
pool_alloc_froot_sp1,12,-0.3269604955385697,0.3274454900702365,0.2344681717643678,0.0694923339810874
pool_alloc_leaf_sp1,12,-0.32585925854105036,0.3377391389505762,0.413535642433778,0.1178241602575072
pool_alloc_stem_sp1,12,-2.196002296106057,2.196002296106057,0.6213303293893854,0.1979207451128465
pool_turnover_branch_sp1,12,0.8269774644891715,0.8269774644891715,0.2043555299200756,0.05177445406453014
pool_turnover_croot_sp1,12,-0.5004144887402955,0.5004144887402955,0.4440301739079769,0.13459701209953273
pool_turnover_froot_sp1,12,-0.14863923750505278,0.15474806487725581,0.1766971456906362,0.053957585382630215
pool_turnover_leaf_sp1,12,-0.14872127007505914,0.17281138594458392,0.20219447674462038,0.06134599119972863
pool_turnover_stem_sp1,12,5.591516283169918,5.591516283169918,1.3462029014507328,0.4140591650008801
proj_cover,12,-0.9382637721230799,0.9382637721230799,0.511682974698527,0.16684638965041548
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632703,0.02802612416703914
proj_mortality,12,1.6603165197143945,1.6603165197143945,0.361360827818652,0.10673912700461394
proj_thinning_delta,12,12.365883971340207,12.365883971340207,4.042415094767114,1.202516951974612
roth_c_cover_c,12,0.2532093465865722,0.26108430905417457,0.2971386875325742,0.08760631056111233
roth_c_dpm_frac_crop,12,-0.05409083572642167,0.05409083572642167,0.03228754099694349,0.01096558152776662
roth_c_dpm_frac_tree,12,0.04123572410534977,0.08011756738731587,0.10210963621524512,0.021154497450347618
roth_c_moisture_b_slope,12,-1.787309681639007,1.787309681639007,2.8177087379464574,0.8300253120013792
roth_c_temp_a1,12,0.8515241582022874,0.8515241582022874,0.571466270777465,0.1665126681062692
roth_c_temp_a2,12,-1.7017419892911623,1.7017419892911623,1.0905599797139065,0.3705694545365144
thinning_fraction_branch_delta,12,0.13483091958889912,0.13483091958889912,0.14455698603369188,0.04310635210580123
thinning_fraction_croot_delta,12,0.08184164348356684,0.08184164348356684,0.06738018107457393,0.0192542200806378
thinning_fraction_froot_delta,12,0.03564042941792892,0.03564042941792892,0.038394572605130066,0.0125785926104033
thinning_fraction_leaf_delta,12,0.06996386596073789,0.06996386596073789,0.06535834126146466,0.020566312747800033
thinning_fraction_stem_delta,12,0.5285349633232692,0.5285349633232692,0.43932770172407615,0.13046294928097335
tree_carbon_sp1,12,-2.8002006365042864,2.8002006365042864,1.205664266404062,0.35029452681704937
tree_nitrogen_branch_sp1,12,0.0021999703759677967,0.0021999703759677967,0.000442917990819452,0.00013589215678076551
tree_nitrogen_croot_sp1,12,0.001974753852071326,0.001974753852071326,0.0012917522394351496,0.00035741218307952776
tree_nitrogen_froot_sp1,12,0.05807546298872016,0.05807546298872016,0.011613430592260098,0.003326520105508331
tree_nitrogen_leaf_sp1,12,0.08781730006124025,0.08781730006124025,0.015031825973927182,0.004702637045175806
tree_nitrogen_stem_sp1,12,0.002201523868322436,0.002201523868322436,0.000674984388899585,0.00018819133363379836
tree_root_in_top_30,12,-0.32883171887296336,0.336128656748356,0.2722815010637779,0.0874140890383818
tree_root_to_shoot_sp1,12,-0.3483082183878783,0.3483082183878783,0.1530355161958198,0.04632344634613073
cy0,13,0.00975658867120931,0.12770782606762265,0.1769522543760975,0.03950420514746465
clay,13,-1.708017815725946,1.708017815725946,1.1952578392365205,0.3838449874939732
temp_ci_delta,13,0.5333016920908094,0.5403246049933668,0.4549494021169787,0.13071439946187308
rain_ci_delta,13,4.732931490215803,4.752121966699094,5.294101339884303,1.7355155659534278
evap_ci_delta,13,-1.226320070721124,1.2306765087522247,3.7651280154254905,1.123928122761083
ef_burn_crop_N2O_scale,13,-0.0033240803420467426,0.0033240803420467426,0.0009552776404111776,0.0002762782667198719
ef_burn_crop_CH4_scale,13,-0.012463706794815854,0.012918479688255014,0.0052157198292982695,0.0012401515198771247
ef_burn_tree_N2O_scale,13,0.06069310148861508,0.06069310148861508,0.011546077796281806,0.003595540200665378
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.04226324256439402,0.014099085803626513
ef_N_inputs,13,0.030370848922751416,0.0345640921148828,0.02719277736871513,0.006921155856515624
combustion_factor_crop,13,-0.014121013153748807,0.015973950359341016,0.008827909400547245,0.0013768806753843524
combustion_factor_tree,13,0.2676024545296618,0.2676024545296618,0.05034345165342796,0.015157309820954092
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.00030556244209753897,8.220332913366024e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963013,0.016297396888963013,0.0016405654386361583,0.0005054828205225452
base_sf_qty_scale,13,-0.12981374696526474,0.12981374696526474,0.01168469711233438,0.0038287183019438
proj_lit_qty_scale,13,0.0037389590032431918,0.016091029738720453,0.018669409104596208,0.003260950979607812
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7530957209271216,2.7530957209271216,0.9502168533716809,0.31471936737647727
tree_wood_dens_sp1,13,-2.8840998547047816,2.8840998547047816,1.0389049222346942,0.28406664523508107
base_cover,13,0.17781090827843068,0.17781090827843068,0.12408331038893589,0.03788452360547399
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333849867,0.028559907333849867,0.005392654850655201,0.0017299944416636181
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.132901632718201,0.132901632718201,0.013646164833616765,0.004551771405151675
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12386057144403458,0.12386057144403458,0.05434797128100421,0.016066387880556175
crop_base_yield_delta,13,0.06422521633219218,0.06673258139842879,0.06215350588557663,0.01708399754518446
crop_carbon_above_sp3,13,0.011264023093785602,0.011264023093785602,0.005620364457099713,0.0018374530479811392
crop_carbon_below_sp3,13,0.033794292733998844,0.033794292733998844,0.011338381717258792,0.0036186253381440053
crop_intercept_sp3,13,0.0028141479207245525,0.0031804791149376067,0.0026915034435546535,0.0007620605446886155
crop_nitrogen_above_sp3,13,-0.002787944538039522,0.0029218895374228727,0.00213319117748492,0.0006244334717797898
crop_nitrogen_below_sp3,13,-0.006290349959597275,0.006290349959597275,0.0010248475026808162,0.0003213931329964686
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00142967753087887,0.007003869681853614,0.009449544617422609,0.001932890840731781
crop_proj_yield_delta,13,0.03297088520590241,0.03297088520590241,0.017073262933095596,0.004621046189926769
crop_root_in_top_30,13,0.042434309927196524,0.042434309927196524,0.018993664841046018,0.005960183353749561
crop_root_to_shoot_sp3,13,0.02473852966126987,0.02473852966126987,0.008910347826109532,0.0024663464492844667
crop_slope_sp3,13,0.009223275615413562,0.009223275615413562,0.004311911181350359,0.0013355166559632372
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002492380034516095,0.005043381966119298,0.012187623356952261,0.003841186604046696
litter_carbon,13,-0.031243289667679985,0.031243289667679985,0.01145681226615295,0.00320278418396437
litter_nitrogen,13,0.023840581492758483,0.023840581492758483,0.0026222280512947327,0.0007248192172951825
mortality_fraction_branch_delta,13,-0.024183652332632068,0.024230194564686558,0.019925973326031576,0.005829729733784024
mortality_fraction_croot_delta,13,-0.017561541173672247,0.017561541173672247,0.008200279364779744,0.002481383313016302
mortality_fraction_froot_delta,13,-0.007712529727401907,0.007712529727401907,0.0047264440641297065,0.0014580141247731685
mortality_fraction_leaf_delta,13,-0.006943311094632776,0.006971509334284453,0.005522108994341854,0.001606580118328806
mortality_fraction_stem_delta,13,-0.07568923892290244,0.07568923892290244,0.04588628137914399,0.015165816523298074
pool_alloc_froot_sp1,13,-0.3537500615061857,0.3537500615061857,0.21680576266128804,0.06471255897441087
pool_alloc_leaf_sp1,13,-0.36258859644299724,0.3653269979536512,0.3883304753396202,0.10994895844708652
pool_alloc_stem_sp1,13,-2.3938956779010403,2.3938956779010403,0.6419571912210472,0.20672112792994948
pool_turnover_branch_sp1,13,0.8866186374440661,0.8866186374440661,0.2036447419648953,0.05197101920939572
pool_turnover_croot_sp1,13,-0.5341292376747144,0.5341292376747144,0.4165858974088015,0.12733814486189748
pool_turnover_froot_sp1,13,-0.1606606585788672,0.16160472323041883,0.16860694579453106,0.05270487793530479
pool_turnover_leaf_sp1,13,-0.1560241352754537,0.1668429138212985,0.19169747916519295,0.060806349598261894
pool_turnover_stem_sp1,13,6.158350704499464,6.158350704499464,1.4359936019622985,0.4432703173584169
proj_cover,13,-0.838436618147482,0.8391293374566379,0.538886580268876,0.18143947838550833
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575344,0.029267753575808877
proj_mortality,13,1.8250159962000871,1.8250159962000871,0.3690003351053495,0.10886364901665044
proj_thinning_delta,13,9.504607325367575,9.504607325367575,3.6180806881811085,1.0319224069608846
roth_c_cover_c,13,0.22581884831965043,0.23649589408602661,0.2899092394899994,0.08474720708535644
roth_c_dpm_frac_crop,13,-0.038372078694253665,0.038372078694253665,0.033661647171469085,0.01147406291498195
roth_c_dpm_frac_tree,13,0.053605870460959174,0.06665974721242965,0.08394231472439556,0.0214399093108686
roth_c_moisture_b_slope,13,-1.676989504005438,1.6782838976883192,2.7483311849302026,0.8078201258423513
roth_c_temp_a1,13,0.7406315555689301,0.7449330038743868,0.6243922291427374,0.17553751699147455
roth_c_temp_a2,13,-1.4393082260205203,1.454954438892368,1.2284271889311422,0.4251131859878295
thinning_fraction_branch_delta,13,0.0739438101094769,0.0739438101094769,0.07630468175764962,0.02243570439899768
thinning_fraction_croot_delta,13,0.0451147116897737,0.0451147116897737,0.035669876802681716,0.010451285424885591
thinning_fraction_froot_delta,13,0.0200992982276329,0.0200992982276329,0.020008988903814653,0.006421667287091109
thinning_fraction_leaf_delta,13,0.036447809847752956,0.036447809847752956,0.03269515261361528,0.010192606195108266
thinning_fraction_stem_delta,13,0.28117771441835937,0.28117771441835937,0.22702979431407688,0.06845521713188357
tree_carbon_sp1,13,-3.126760262442404,3.126760262442404,1.0479816222354306,0.3103128858953156
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.00045538972792377085,0.00013945234194256647
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215228443,0.00037420431661266235
tree_nitrogen_froot_sp1,13,0.06062044140519442,0.06062044140519442,0.01216885694035472,0.003509464994035031
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.015898947730812654,0.004971181050766735
tree_nitrogen_stem_sp1,13,0.002303480990721951,0.002303480990721951,0.0006988054720969408,0.00019512857689779297
tree_root_in_top_30,13,-0.3765038375972851,0.3765072983518624,0.24536300019099883,0.08074567731119002
tree_root_to_shoot_sp1,13,-0.3810110310001112,0.3810110310001112,0.14405000887650932,0.043851949117427444
cy0,14,0.008591231898717088,0.11384016901865439,0.15542375399121788,0.0340011534542539
clay,14,-1.7099703225127556,1.7099703225127556,1.1992440266337072,0.38399346559830894
temp_ci_delta,14,0.535122882977675,0.5378549379892489,0.4253327936899294,0.1217621782144908
rain_ci_delta,14,4.557474577320811,4.563667833093858,5.103647266719094,1.6724334569808865
evap_ci_delta,14,-1.1867563969583572,1.189726242682252,3.6966049718798035,1.0989645050885952
ef_burn_crop_N2O_scale,14,-0.0033240803420471086,0.0033240803420471086,0.00095527764041151,0.00027627826671992287
ef_burn_crop_CH4_scale,14,-0.01246370679481552,0.01291847968825468,0.005215719829299142,0.0012401515198774216
ef_burn_tree_N2O_scale,14,0.06307885365492555,0.06307885365492555,0.012006968047735513,0.003736851349075655
ef_burn_tree_CH4_scale,14,0.21870367592407236,0.21870367592407236,0.04375573285315038,0.014537816119465636
ef_N_inputs,14,0.03711603455490309,0.03980893256154512,0.02851492965410892,0.007972040374163302
combustion_factor_crop,14,-0.01412101315374974,0.015973950359342348,0.008827909400547836,0.0013768806753842405
combustion_factor_tree,14,0.2784423407789187,0.2784423407789187,0.05269837819983456,0.015921532048561657
volatile_frac_organic_fertiliser,14,-0.002875425650973318,0.002875425650973318,0.0003055624420976766,8.220332913362198e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963145,0.016297396888963145,0.0016405654386367535,0.0005054828205227528
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334786,0.0038287183019438415
proj_lit_qty_scale,14,0.005657148055045547,0.015873594309008976,0.017380292166300482,0.00286889089764798
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.953930170560215,2.953930170560215,0.8939348835848636,0.30051166815236907
tree_wood_dens_sp1,14,-3.070839018914512,3.070839018914512,0.988310492589235,0.2666038198212031
base_cover,14,0.162078202421689,0.162078202421689,0.11206628700750429,0.033941310310094036
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850398,0.028559907333850398,0.005392654850655319,0.0017299944416635817
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820093,0.13290163271820093,0.013646164833617223,0.004551771405151754
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11910972766866426,0.11910972766866426,0.05194374057268639,0.0154223626838623
crop_base_yield_delta,14,0.057803971599827905,0.06112494204542769,0.05969847803564956,0.016250307300163466
crop_carbon_above_sp3,14,0.009218801623092476,0.009218801623092476,0.005579448549642636,0.0018221261432744304
crop_carbon_below_sp3,14,0.027591667767567406,0.027591667767567406,0.011405387923924828,0.003661690113940852
crop_intercept_sp3,14,0.0027961667973340765,0.0031300143233036646,0.002612477384469254,0.0007492538961272944
crop_nitrogen_above_sp3,14,-0.0027879445380387226,0.002921889537422606,0.0021331911774855068,0.000624433471779699
crop_nitrogen_below_sp3,14,-0.0062903499595973415,0.0062903499595973415,0.0010248475026806677,0.0003213931329965242
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002872046117726401,0.006892088309186817,0.008726413110032687,0.0017679120910306678
crop_proj_yield_delta,14,0.02854762339271505,0.02854762339271505,0.012980921969828155,0.0034922240760816986
crop_root_in_top_30,14,0.03511420900272801,0.03511420900272801,0.018577182330267866,0.0058240260874094394
crop_root_to_shoot_sp3,14,0.018473691971747086,0.018473691971747086,0.009078968272399946,0.00253206360439649
crop_slope_sp3,14,0.006589792484932777,0.006589792484932777,0.004306591843074635,0.0013156298949313454
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.002114373932777802,0.004302678031196461,0.010560809652051426,0.0033199805384829923
litter_carbon,14,-0.029753092002740032,0.029753092002740032,0.010625329238756566,0.002938704139495649
litter_nitrogen,14,0.023840581492758882,0.023840581492758882,0.002622228051294381,0.0007248192172949709
mortality_fraction_branch_delta,14,-0.02469633134739587,0.02469633134739587,0.019044869872427275,0.005564816638261499
mortality_fraction_croot_delta,14,-0.018194255833888895,0.018194255833888895,0.008088518771205474,0.002477855671277781
mortality_fraction_froot_delta,14,-0.008007642276905824,0.008007642276905824,0.0046809152253722616,0.0014466734640364452
mortality_fraction_leaf_delta,14,-0.0072531425463202345,0.00726230234602776,0.005444924846865263,0.0015966588319066804
mortality_fraction_stem_delta,14,-0.07901096807608032,0.07901096807608032,0.04541522527341874,0.014940737393571216
pool_alloc_froot_sp1,14,-0.3707543718257319,0.3707543718257319,0.20929814057254728,0.06266521087943096
pool_alloc_leaf_sp1,14,-0.3831269882229112,0.383564614462714,0.3775349964507716,0.10596951586669465
pool_alloc_stem_sp1,14,-2.5620629472695926,2.5620629472695926,0.6806291926300493,0.21970443385122448
pool_turnover_branch_sp1,14,0.9366668208990742,0.9366668208990742,0.20925044953841002,0.0536303619284772
pool_turnover_croot_sp1,14,-0.5553044841703796,0.5553044841703796,0.40393822363796383,0.12402461841599854
pool_turnover_froot_sp1,14,-0.1674411268819689,0.1674411268819689,0.16639729112814503,0.052351059372176725
pool_turnover_leaf_sp1,14,-0.15925409954593536,0.16622440002467295,0.1876735233517623,0.060010770093036216
pool_turnover_stem_sp1,14,6.680858094834358,6.680858094834358,1.5593966190994661,0.48106470718209593
