parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,16,-4.843716949399447,4.843716949399447,0.9610337190130132,0.3169447451616458
tree_wood_dens_sp1,16,-4.921046041309419,4.921046041309419,1.1854673536738989,0.32628059912114576
base_cover,16,0.4302764306257666,0.4302764306257666,0.6070799107009193,0.16525539718211887
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.02855990733385023,0.02855990733385023,0.005392654850655692,0.0017299944416638725
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182006,0.1329016327182006,0.013646164833617986,0.004551771405152172
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.14568000789749047,0.14568000789749047,0.04317023168665681,0.01354196108054524
crop_base_yield_delta,16,0.10616534943132501,0.10616534943132501,0.055129579354833515,0.016601160652289584
crop_carbon_above_sp3,16,0.010838334305569885,0.011096409698835208,0.00680813219016585,0.002145779720298291
crop_carbon_below_sp3,16,0.03191938936766712,0.03191938936766712,0.00998636526913303,0.0035223567040739484
crop_intercept_sp3,16,0.0026449002457674007,0.003714464608884116,0.0038311366588657915,0.0009144377321574493
crop_nitrogen_above_sp3,16,-0.002787944538038456,0.0029218895374214073,0.00213319117748317,0.0006244334717795954
crop_nitrogen_below_sp3,16,-0.0062903499595977404,0.0062903499595977404,0.0010248475026817913,0.0003213931329969925
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.01066733885936797,0.012995692287645877,0.010441621701378427,0.0025159970551312453
crop_proj_yield_delta,16,0.027456085850156332,0.027456085850156332,0.012379641449474864,0.003468463837686501
crop_root_in_top_30,16,0.04359155928456859,0.04359155928456859,0.014942460065211938,0.005126321488465491
crop_root_to_shoot_sp3,16,0.02159659966744356,0.02159659966744356,0.007941983101920716,0.00235084683216783
crop_slope_sp3,16,0.008546354526867028,0.008546354526867028,0.004058217533310383,0.0011960771142005115
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0021772636639763253,0.012951641766551147,0.026581560829560643,0.006021282218611357
litter_carbon,16,-0.0425892883181274,0.0425892883181274,0.011305634481893053,0.0030531605928346447
litter_nitrogen,16,0.023840581492757317,0.023840581492757317,0.0026222280512937755,0.0007248192172948239
mortality_fraction_branch_delta,16,-0.02834954635556306,0.029871876344645366,0.025673942048957878,0.006917780752241247
mortality_fraction_croot_delta,16,-0.021522130763504732,0.021522130763504732,0.010927564729367487,0.003587732980382782
mortality_fraction_froot_delta,16,-0.00971440851137848,0.009751885328614419,0.006527949547575924,0.002012294250315156
mortality_fraction_leaf_delta,16,-0.010711024745239151,0.011227565088419133,0.009997193958734033,0.0029862613633630216
mortality_fraction_stem_delta,16,-0.10369686163122531,0.10469500262069889,0.07355588502009279,0.024492339253779857
pool_alloc_froot_sp1,16,-0.5212722695308074,0.5212722695308074,0.2270222103905275,0.07009523591950266
pool_alloc_leaf_sp1,16,-0.6008301295327507,0.6008301295327507,0.3712651392101183,0.10883350601966643
pool_alloc_stem_sp1,16,-3.539897981596142,3.539897981596142,0.9372247063398739,0.31373181376118164
pool_turnover_branch_sp1,16,1.2932041358695348,1.2932041358695348,0.24608023592269482,0.060992331500182295
pool_turnover_croot_sp1,16,-0.7062416611104734,0.7248735255272349,0.5539920869739411,0.16465637873291847
pool_turnover_froot_sp1,16,-0.23548414833851425,0.2620019095723679,0.22398264508693705,0.06398737922579203
pool_turnover_leaf_sp1,16,-0.23029822690135057,0.27206547142336374,0.25188723776547334,0.0599944388089947
pool_turnover_stem_sp1,16,9.152172274730336,9.152172274730336,1.810417846902484,0.5490945196048855
proj_cover,16,-2.120794756562373,2.120794756562373,2.6845441759490174,0.8431410704037765
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593903,0.03519281820995097
proj_mortality,16,2.7147589899825393,2.7147589899825393,0.48332530139795393,0.1458007133038752
proj_thinning_delta,16,-1.0118847481718567,3.008314856062453,3.439651803998787,0.550094418606401
roth_c_cover_c,16,0.7893116300384058,0.7893116300384058,0.4070014726964565,0.1311190804111011
roth_c_dpm_frac_crop,16,-0.044974351124267196,0.04529787106426477,0.034498283659241596,0.010699775170481063
roth_c_dpm_frac_tree,16,0.21818282230710198,0.21818282230710198,0.08188529576423623,0.025114009398754883
roth_c_moisture_b_slope,16,-2.119996132913532,2.1335013511279164,2.0059942149552894,0.6163937655417921
roth_c_temp_a1,16,1.4592776127454958,1.4592776127454958,0.5920749618190048,0.18481619005190175
roth_c_temp_a2,16,-3.9671753301406776,3.9671753301406776,1.3410058003965066,0.4058376620807153
thinning_fraction_branch_delta,16,-0.5181938697240841,0.5181938697240841,0.39395313976944174,0.1156063690475444
thinning_fraction_croot_delta,16,-0.3386171049302939,0.3386171049302939,0.2123447609278014,0.060548337766883946
thinning_fraction_froot_delta,16,-0.1499335686896741,0.1499335686896741,0.11939203418341493,0.035443387488814294
thinning_fraction_leaf_delta,16,-0.23875668001902833,0.23875668001902833,0.17298133942514105,0.054210115311698795
thinning_fraction_stem_delta,16,-1.922421539728575,1.922421539728575,1.2459275584104565,0.3597616352908516
tree_carbon_sp1,16,-5.396420255548234,5.396420255548234,1.162113953068689,0.3572478209363523
tree_nitrogen_branch_sp1,16,0.0037817941358814443,0.0037817941358814443,0.0011494717327444125,0.00036847358006379015
tree_nitrogen_croot_sp1,16,0.0028232187685123477,0.0028232187685123477,0.0014139452920978195,0.0003978902744068394
tree_nitrogen_froot_sp1,16,0.06688986535187817,0.06688986535187817,0.01456655696594552,0.0042150278388958665
tree_nitrogen_leaf_sp1,16,0.10076593628872008,0.10076593628872008,0.019918239345013272,0.0062191799150504
tree_nitrogen_stem_sp1,16,0.006472575006339643,0.006472575006339643,0.0033162148476423062,0.0011257299503911755
tree_root_in_top_30,16,-0.7767340379581119,0.7767340379581119,0.2669448609971613,0.0840852879261662
tree_root_to_shoot_sp1,16,-0.595571616960944,0.595571616960944,0.16714497012364307,0.051353154364317484
cy0,17,0.10958836145227022,0.2880310632389826,0.5508126319258629,0.1442623394689482
clay,17,-1.400462807473335,1.7567944361836196,1.8452140833620634,0.47498281107232393
temp_ci_delta,17,1.2253807570701158,1.2253807570701158,0.5263723651713966,0.15669514919976843
rain_ci_delta,17,4.967509540995526,5.050905135156479,3.729397961315952,1.2169107411938596
evap_ci_delta,17,-0.7898729792692146,0.8829096464052814,1.0977442607365604,0.31464700645884947
ef_burn_crop_N2O_scale,17,-0.0033240803420474087,0.0033240803420474087,0.0009552776404111743,0.00027627826671975904
ef_burn_crop_CH4_scale,17,-0.012463706794815687,0.012918479688255113,0.005215719829299787,0.0012401515198774396
ef_burn_tree_N2O_scale,17,0.06566909841585408,0.06566909841585408,0.015185506768970927,0.005006663793423964
ef_burn_tree_CH4_scale,17,0.23060281833227916,0.23060281833227916,0.05639662723351764,0.01827455817070802
ef_N_inputs,17,0.04536214093039677,0.04872208151787083,0.03852573985168663,0.011188804025691982
combustion_factor_crop,17,-0.014121013153748507,0.015973950359340783,0.00882790940054695,0.0013768806753842846
combustion_factor_tree,17,0.2922067091555362,0.2922067091555362,0.06924086978225115,0.020452245649463838
volatile_frac_organic_fertiliser,17,-0.0028754256509734843,0.0028754256509734843,0.00030556244209768615,8.220332913373231e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963377,0.016297396888963377,0.0016405654386365738,0.0005054828205226634
base_sf_qty_scale,17,-0.1298137469652647,0.1298137469652647,0.011684697112333794,0.003828718301943421
proj_lit_qty_scale,17,-0.003275791933949923,0.012265765679944762,0.014988892821413611,0.0026954941813741346
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-3.0930650931269534,3.0930650931269534,1.5350055944919403,0.4959130418185689
tree_wood_dens_sp1,17,-3.1266210980909364,3.1266210980909364,1.5898106541511894,0.4580042951722101
base_cover,17,0.4127029177297056,0.4127029177297056,0.5807432792175861,0.1585153900956216
base_fire_off,17,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,17,-0.02855990733385045,0.02855990733385045,0.005392654850656114,0.0017299944416639167
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182011,0.1329016327182011,0.01364616483361735,0.004551771405152002
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.14138042306032653,0.14138042306032653,0.041581120635635335,0.01304178914769529
crop_base_yield_delta,17,0.09969408893081919,0.09969408893081919,0.05326288602643795,0.01605116649487774
crop_carbon_above_sp3,17,0.009958465991804766,0.010293051121996721,0.006647586469465272,0.0020520682461960043
crop_carbon_below_sp3,17,0.02931500276653214,0.02931500276653214,0.009593296530004647,0.003402556847668743
crop_intercept_sp3,17,0.0026310441194113744,0.00364921229073355,0.00373208969535738,0.0008920085884848642
crop_nitrogen_above_sp3,17,-0.0027879445380384394,0.0029218895374221896,0.0021331911774855926,0.0006244334717799589
crop_nitrogen_below_sp3,17,-0.006290349959596925,0.006290349959596925,0.0010248475026808795,0.00032139313299661936
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.012979731765809892,0.014095498555817126,0.009845080132398844,0.0028728797173251355
crop_proj_yield_delta,17,0.022602208574107142,0.022602208574107142,0.010587071460115532,0.002914839255646905
crop_root_in_top_30,17,0.039847534618629485,0.039847534618629485,0.014203073186154689,0.004889951775056062
crop_root_to_shoot_sp3,17,0.01906302938768567,0.01906302938768567,0.007460180372639887,0.002201043951127144
crop_slope_sp3,17,0.007454656094030926,0.007454656094030926,0.003905036242537875,0.0011436683404627266
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0023012062580044625,0.011705527206293465,0.02416666865658999,0.0054731702217052005
litter_carbon,17,-0.0406635540415692,0.0406635540415692,0.010537053753789652,0.002827863790211637
litter_nitrogen,17,0.023840581492758268,0.023840581492758268,0.0026222280512944365,0.0007248192172949811
mortality_fraction_branch_delta,17,-0.031388736624417324,0.031589065067714125,0.023568088020724947,0.006731615182769709
mortality_fraction_croot_delta,17,-0.023333916081770822,0.023333916081770822,0.010265558037256216,0.003356093590175432
mortality_fraction_froot_delta,17,-0.010736422936912616,0.010736422936912616,0.0060845488748706225,0.0018961596915681557
mortality_fraction_leaf_delta,17,-0.012063090953313305,0.012112751647162323,0.009300162716691375,0.0028831454589656
mortality_fraction_stem_delta,17,-0.11475441646630269,0.11475441646630269,0.0691697107063816,0.02355997090184937
pool_alloc_froot_sp1,17,-0.4517738740024676,0.4521192828488134,0.26007054092172543,0.07805493215077233
pool_alloc_leaf_sp1,17,-0.5140287179090718,0.5260630464825697,0.40931152190330566,0.11974443790767071
pool_alloc_stem_sp1,17,-2.895214925343126,2.895214925343126,1.0250268551920223,0.3185492229071265
pool_turnover_branch_sp1,17,1.0390606656143904,1.0390606656143904,0.3299819640634581,0.08203290229935041
pool_turnover_croot_sp1,17,-0.7912690852700572,0.7912690852700572,0.5064057951447981,0.15968136940562674
pool_turnover_froot_sp1,17,-0.2700290297565432,0.27401770593806407,0.20627765553780913,0.06804930155940542
pool_turnover_leaf_sp1,17,-0.2595883451249623,0.27359830382566475,0.23218896667749042,0.06316686994916416
pool_turnover_stem_sp1,17,7.8403038531504325,7.8403038531504325,2.3642995914605445,0.7042138863786503
proj_cover,17,-1.9882182533245714,1.9882182533245714,2.495587955380333,0.7876972313611653
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.1311009628461248,0.040223317272247275
proj_mortality,17,2.457778515437677,2.457778515437677,0.7609114207349473,0.2291003517776128
proj_thinning_delta,17,19.022733010550148,19.022733010550148,4.313783180061704,1.26865204418034
roth_c_cover_c,17,0.7452400311788727,0.7452400311788727,0.39590314867051357,0.12711842628596182
roth_c_dpm_frac_crop,17,-0.037460108249718224,0.03801863027243814,0.03193851813765569,0.009852327328981041
roth_c_dpm_frac_tree,17,0.09428534373940652,0.11137718693720959,0.10848081222209965,0.028716967800237945
roth_c_moisture_b_slope,17,-2.0404182754145372,2.0539698422377564,1.9844164302777951,0.6088546465840609
roth_c_temp_a1,17,1.3921605549546072,1.3921605549546072,0.6071224335750984,0.1870673287048547
roth_c_temp_a2,17,-3.7348116799711817,3.7348116799711817,1.3336653439278783,0.41306811926764164
thinning_fraction_branch_delta,17,0.1526114927632217,0.1526114927632217,0.12591863775539183,0.03760079275838974
thinning_fraction_croot_delta,17,0.09297220121538469,0.09297220121538469,0.06296974541569984,0.01797236173594735
thinning_fraction_froot_delta,17,0.04163665483721344,0.04163665483721344,0.037654362921478376,0.011803547650264711
thinning_fraction_leaf_delta,17,0.07570940920164258,0.07570940920164258,0.06335424858063979,0.019802214369144838
thinning_fraction_stem_delta,17,0.5741124827455851,0.5741124827455851,0.4012835911016864,0.11465628355917593
tree_carbon_sp1,17,-3.415090712845808,3.415090712845808,1.747825700553245,0.5224103688554708
tree_nitrogen_branch_sp1,17,0.0023898953781245403,0.0023898953781245403,0.0005709767276757999,0.00016795630725428514
tree_nitrogen_croot_sp1,17,0.0022993351660782315,0.0022993351660782315,0.001588963636127668,0.0004415425902777825
tree_nitrogen_froot_sp1,17,0.06620830430104342,0.06620830430104342,0.01651577044705558,0.004785774328317279
tree_nitrogen_leaf_sp1,17,0.10062330051798134,0.10062330051798134,0.022636581464976248,0.007132606193222828
tree_nitrogen_stem_sp1,17,0.0025667686111888856,0.0025667686111888856,0.0008245374849041481,0.00023427678336122344
tree_root_in_top_30,17,-0.522412505824404,0.5281119967488073,0.35014722180972857,0.11144841898138005
tree_root_to_shoot_sp1,17,-0.4185514035093941,0.4185514035093941,0.21538016296895282,0.06479328724015797
cy0,18,0.10404792405892375,0.2740366203650394,0.5220561457174983,0.13644994602992916
clay,18,-1.4763039209249589,1.740334973005703,1.7562097853321572,0.4728914756802219
temp_ci_delta,18,1.1425383830982125,1.1425383830982125,0.6040098124721375,0.17975976690187673
rain_ci_delta,18,4.604012445082274,4.68513281324917,3.6347746658732674,1.1942289675953788
evap_ci_delta,18,-0.7556077926336716,0.8455670963139459,1.0787567846640775,0.31044664002902567
ef_burn_crop_N2O_scale,18,-0.0033240803420470423,0.0033240803420470423,0.0009552776404123312,0.0002762782667201807
ef_burn_crop_CH4_scale,18,-0.012463706794816204,0.01291847968825563,0.005215719829299983,0.0012401515198776068
ef_burn_tree_N2O_scale,18,0.06816850658874149,0.06816850658874149,0.01580852953611836,0.005205517831313598
ef_burn_tree_CH4_scale,18,0.23963253398013334,0.23963253398013334,0.05853616226653328,0.018900602455004467
ef_N_inputs,18,0.05244923854578017,0.05470356753629905,0.04042135795880983,0.012219224146164963
combustion_factor_crop,18,-0.01412101315374944,0.015973950359341647,0.008827909400547153,0.001376880675384038
combustion_factor_tree,18,0.3036718002996423,0.3036718002996423,0.07240717891991406,0.02144688755803975
volatile_frac_organic_fertiliser,18,-0.002875425650973651,0.002875425650973651,0.00030556244209759296,8.220332913371103e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896271,0.01629739688896271,0.0016405654386359182,0.000505482820522355
base_sf_qty_scale,18,-0.12981374696526435,0.12981374696526435,0.011684697112334419,0.00382871830194381
proj_lit_qty_scale,18,-0.0014991842123390276,0.011359563599005723,0.014080047472532076,0.00242327152858275
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.388960582154165,3.388960582154165,1.4325972378727214,0.47263667149104305
tree_wood_dens_sp1,18,-3.422229476395601,3.422229476395601,1.4946310883213887,0.42497716976766614
base_cover,18,0.3958093513123775,0.3958093513123775,0.5551808124532949,0.15199381594615224
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.028559907333850398,0.028559907333850398,0.00539265485065579,0.0017299944416636502
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182009,0.1329016327182009,0.013646164833617894,0.004551771405152101
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.13755355836405286,0.13755355836405286,0.040174079400525364,0.012604405405489454
