parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,31,0.10506847265155231,0.10506847265155231,0.025702719092854365,0.008285686467419558
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251534,0.02889903631127263
ef_N_inputs,31,0.15250118002663007,0.15250118002663007,0.07280809462998275,0.02280729280012733
combustion_factor_crop,31,-0.016176586135636883,0.017737139696697834,0.008881749531050736,0.0014987669556990341
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445607,0.037426667170649575
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.00030556244209774497,8.220332913366955e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.001640565438636123,0.0005054828205224342
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334675,0.003828718301943845
proj_lit_qty_scale,31,0.02860515851234986,0.02860515851234986,0.0062563019638712134,0.001961002658475831
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.242550013728979,3.242550013728979,1.0468870340927847,0.37116156585830795
tree_wood_dens_sp1,31,-3.2366473613084095,3.2366473613084095,1.1765211633927475,0.31369307962266263
base_cover,31,-0.007875119269344033,0.04888427440776662,0.054561706022970155,0.006633548938504979
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385,0.02855990733385,0.005392654850655984,0.00172999444166373
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820082,0.13290163271820082,0.01364616483361781,0.004551771405151922
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.047693911610486264,0.04819698230493426,0.0174118572899331,0.005446715441297609
crop_base_yield_delta,31,-0.03831296277599052,0.039553708753205984,0.02283206367914252,0.00643344335406125
crop_carbon_above_sp3,31,0.005046338287893515,0.005046338287893515,0.002335114333559504,0.0007940119975915986
crop_carbon_below_sp3,31,0.014707068563435555,0.014707068563435555,0.004197331925473399,0.0013289585764407758
crop_intercept_sp3,31,0.0027160940201216956,0.0027160940201216956,0.001553514971153509,0.0005528399361401138
crop_nitrogen_above_sp3,31,-0.004192904129059372,0.004202156345793994,0.0020133722784269896,0.000635025651878925
crop_nitrogen_below_sp3,31,-0.00939553078693397,0.00939553078693397,0.0013731474582264274,0.0004214654685629426
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.007012364660706538,0.0070750054805185595,0.003777665436543093,0.0011960649860111023
crop_proj_yield_delta,31,0.0192252981781735,0.0192252981781735,0.002424488073740622,0.0008341392534918394
crop_root_in_top_30,31,0.008073673336335751,0.008277978590799328,0.0058305647472809054,0.0017391416244259778
crop_root_to_shoot_sp3,31,0.004384607798694817,0.0047592404137578705,0.0038030327996609516,0.0009082592747744406
crop_slope_sp3,31,-0.0019774819142635903,0.002484092407797034,0.0023448135371223104,0.0005522430258108825
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0001641105289543976,0.0006992370478840382,0.0014047450844020455,0.00039557581994420667
litter_carbon,31,-0.01124099555053737,0.01124099555053737,0.0035033023013091033,0.0010099554729149209
litter_nitrogen,31,0.023840581492759118,0.023840581492759118,0.0026222280512940717,0.0007248192172948511
mortality_fraction_branch_delta,31,-0.011641350752964463,0.011749269527194661,0.007302335520533304,0.0016884448562131797
mortality_fraction_croot_delta,31,-0.017107429534965756,0.017107429534965756,0.005465564224785391,0.001740398439629066
mortality_fraction_froot_delta,31,-0.006932843212255002,0.006932843212255002,0.003130475021312505,0.0009843988199687017
mortality_fraction_leaf_delta,31,-0.003553793716252618,0.004271187592872238,0.004148107077872025,0.0010949228199229315
mortality_fraction_stem_delta,31,-0.056759147661854484,0.056759147661854484,0.03279405066841374,0.010420640376225003
pool_alloc_froot_sp1,31,-0.3090076956494984,0.3090076956494984,0.10749695715477482,0.03146737680258346
pool_alloc_leaf_sp1,31,-0.15430360257600198,0.17385145651073,0.16224317510209255,0.03749586561018572
pool_alloc_stem_sp1,31,-3.345260766255091,3.345260766255091,1.0534916216118866,0.34349363568134145
pool_turnover_branch_sp1,31,1.0340831487370123,1.0340831487370123,0.28482906285004134,0.07312411137368942
pool_turnover_croot_sp1,31,-0.4573680909975744,0.4573680909975744,0.20723307521699144,0.06553759686174412
pool_turnover_froot_sp1,31,-0.09767472115470814,0.10077486577155963,0.08879167036415586,0.02646220678667347
pool_turnover_leaf_sp1,31,0.008098061712246607,0.06025060069614352,0.07639428609499704,0.015069617918385795
pool_turnover_stem_sp1,31,10.416055795805104,10.416055795805104,2.7888198200940777,0.8310168962833338
proj_cover,31,-0.8591756063057903,0.8591756063057903,0.34536936214579206,0.11083920934378898
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530409,0.9604752927530409,0.22631636899594915,0.07035724149946271
proj_mortality,31,4.239297548234483,4.239297548234483,1.1991977647745466,0.34492625634897545
proj_thinning_delta,31,9.092284399003162,9.092284399003162,3.162156325794206,0.9168498222025148
roth_c_cover_c,31,0.3082396784411909,0.3082396784411909,0.14780859919959255,0.049260308343976586
roth_c_dpm_frac_crop,31,-0.0012945877045613674,0.0012945877045613674,0.0004239473731852814,0.00012027551755445931
roth_c_dpm_frac_tree,31,0.05585474381666553,0.05585474381666553,0.021692775433894484,0.007080261677072633
roth_c_moisture_b_slope,31,-0.14465907190751587,0.14465907190751587,0.13440999958600094,0.0371124288700158
roth_c_temp_a1,31,1.0529163664559298,1.0529163664559298,0.3099475919642683,0.09182549701069002
roth_c_temp_a2,31,-2.1750438246096264,2.1750438246096264,0.6319065496160935,0.19657492179042924
thinning_fraction_branch_delta,31,0.004719899864358101,0.004719899864358101,0.004223095322617323,0.0012325217965831257
thinning_fraction_croot_delta,31,0.002808534939478058,0.002808534939478058,0.0020026896147866363,0.0005845545508154999
thinning_fraction_froot_delta,31,0.0012197719434281717,0.0012197719434281717,0.0011486789888219336,0.00036435005446745506
thinning_fraction_leaf_delta,31,0.002187229715380057,0.002187229715380057,0.0018054584354137615,0.000558160027208655
thinning_fraction_stem_delta,31,0.017191974425631095,0.017191974425631095,0.013051246526712336,0.0037543198401074375
tree_carbon_sp1,31,-3.8016462948600513,3.8016462948600513,1.301293588930183,0.4214431835064158
tree_nitrogen_branch_sp1,31,0.003597205245498647,0.003597205245498647,0.0008652528212217047,0.0002491944054859447
tree_nitrogen_croot_sp1,31,0.0037898065045976147,0.0037898065045976147,0.002733680389821169,0.0007701448871844617
tree_nitrogen_froot_sp1,31,0.10976581951512916,0.10976581951512916,0.02977881141697457,0.009014490786428969
tree_nitrogen_leaf_sp1,31,0.16935404840719248,0.16935404840719248,0.043266626712503115,0.013535900847925157
tree_nitrogen_stem_sp1,31,0.004280716926421157,0.004280716926421157,0.0012721642794063326,0.00036840495481534074
tree_root_in_top_30,31,-0.3806517817487095,0.3806517817487095,0.15738257744549328,0.04900585723840981
tree_root_to_shoot_sp1,31,-0.49033910444308654,0.49033910444308654,0.18746744199272736,0.058304403902396655
cy0,32,-0.003143210135880303,0.052912704658481344,0.08348625580752582,0.020163076919320528
clay,32,-2.00307706742609,2.00307706742609,1.7369799846783944,0.5179334166393098
temp_ci_delta,32,0.5784411214926048,0.5784411214926048,0.2199726318791653,0.05928955768082306
rain_ci_delta,32,1.5126750842455174,1.5126750842455174,0.6589059740153167,0.21159040958017636
evap_ci_delta,32,-0.16733151799745521,0.16762757751979435,0.23498938651205087,0.06659928559683473
ef_burn_crop_N2O_scale,32,-0.006746743201087768,0.006746743201087768,0.0010820036640558984,0.00031280713790522306
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.005410660082148261,0.0017159790229641077
ef_burn_tree_N2O_scale,32,0.10799993675171105,0.10799993675171105,0.026532093463955356,0.008541314773080176
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924196008,0.029756694459671013
ef_N_inputs,32,0.14358145219294963,0.14358145219294963,0.07516202674767827,0.023622385017350644
combustion_factor_crop,32,-0.030349929222172688,0.030349929222172688,0.009431632974444869,0.0028377362477644127
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336588,0.038760411784074335
volatile_frac_organic_fertiliser,32,-0.002875425650973218,0.002875425650973218,0.00030556244209787675,8.220332913374427e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.0016405654386373294,0.0005054828205228365
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334046,0.0038287183019435475
proj_lit_qty_scale,32,0.02909189316316426,0.02909189316316426,0.006181708941898131,0.0019387728537898915
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.205249676174641,3.205249676174641,1.040799457055742,0.36950637911589723
tree_wood_dens_sp1,32,-3.2007374997803253,3.2007374997803253,1.1698781227353676,0.31160744662347434
base_cover,32,-0.011276188282329925,0.05025078350076386,0.05523745566192499,0.006698692043465124
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850165,0.028559907333850165,0.005392654850655393,0.001729994441663633
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820113,0.13290163271820113,0.013646164833617618,0.004551771405151892
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.04601489993385725,0.0465887517389163,0.01711919051900434,0.0052960192122408455
crop_base_yield_delta,32,-0.04084699009298447,0.04156743127617037,0.02237338089312017,0.00656090863512407
crop_carbon_above_sp3,32,0.08519184979353789,0.08519184979353789,0.013243185539625927,0.003945566928144036
crop_carbon_below_sp3,32,0.10125457505877895,0.10125457505877895,0.01652042526598037,0.004906751738125901
crop_intercept_sp3,32,0.05533671466485364,0.05533671466485364,0.009993217542369896,0.0032828691484939926
crop_nitrogen_above_sp3,32,-0.013877855203461863,0.013877855203461863,0.0018152079669495123,0.0005500131333315131
crop_nitrogen_below_sp3,32,-0.017066950721421482,0.017066950721421482,0.002364503731920406,0.000684088523970404
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1513334871170118,0.1513334871170118,0.017151575406409783,0.005069333087724721
crop_proj_yield_delta,32,0.1180191932842456,0.1180191932842456,0.017072472795208873,0.004894316841854309
crop_root_in_top_30,32,0.08433619538972621,0.08433619538972621,0.013871652292253593,0.004089655883341099
crop_root_to_shoot_sp3,32,0.08018742655772072,0.08018742655772072,0.01468439424714292,0.0038949526163715668
crop_slope_sp3,32,0.019908190957613814,0.019908190957613814,0.005808791297061239,0.0019358480079710405
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00015803674995045202,0.0007490011419722942,0.0014932946303664555,0.00042124951339024834
litter_carbon,32,-0.010763024657859388,0.010763024657859388,0.003421404613887137,0.0009870504979557397
litter_nitrogen,32,0.02384058149275805,0.02384058149275805,0.002622228051293965,0.0007248192172949864
mortality_fraction_branch_delta,32,-0.011265253575123724,0.011411588449655785,0.007297067821100176,0.0016684650447803702
mortality_fraction_croot_delta,32,-0.017258289416421314,0.017258289416421314,0.005538033914685432,0.0017633189103460124
mortality_fraction_froot_delta,32,-0.006948197204323925,0.006948197204323925,0.0031715123834808925,0.0009983835884198034
mortality_fraction_leaf_delta,32,-0.0033597870572887657,0.0041849933423617315,0.004200549297697229,0.001081041694507292
mortality_fraction_stem_delta,32,-0.05620878187028311,0.05620878187028311,0.03323884348346277,0.01056062260284347
pool_alloc_froot_sp1,32,-0.30899859450718176,0.30899859450718176,0.10836461652203232,0.03174514301373305
pool_alloc_leaf_sp1,32,-0.14553195547168535,0.16796478391018088,0.16340926401468087,0.037209636427948896
pool_alloc_stem_sp1,32,-3.274431828070758,3.274431828070758,1.0242484781101475,0.3335959177034894
pool_turnover_branch_sp1,32,0.998783438974594,0.998783438974594,0.2787837275621949,0.07183167002576603
pool_turnover_croot_sp1,32,-0.469007121656224,0.469007121656224,0.21212565139786754,0.06715314343627223
pool_turnover_froot_sp1,32,-0.09987658282887177,0.10288008162743112,0.09043632612296361,0.026918672020630235
pool_turnover_leaf_sp1,32,0.011384863347857044,0.061659528624828444,0.07760197896628768,0.015423663445154653
pool_turnover_stem_sp1,32,10.309364529928125,10.309364529928125,2.7585150266450214,0.8218179283293525
proj_cover,32,-0.8326973981147929,0.8326973981147929,0.3498193986126056,0.11252009125354945
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535647,0.07250740261363277
proj_mortality,32,4.359790915382716,4.359790915382716,1.2378817495543857,0.3560980159157444
proj_thinning_delta,32,8.973379223741395,8.973379223741395,3.1394114129759685,0.909285313713104
roth_c_cover_c,32,0.299079739052346,0.299079739052346,0.14687744638925646,0.04907935727780348
roth_c_dpm_frac_crop,32,-0.1225563514097849,0.1225563514097849,0.014153976399753628,0.0040456987227605115
roth_c_dpm_frac_tree,32,0.055803294166116235,0.055803294166116235,0.02170894308573993,0.007085226314485396
roth_c_moisture_b_slope,32,-0.1410733142786308,0.1410733142786308,0.131874557829782,0.03639654316819118
roth_c_temp_a1,32,1.0250255519615827,1.0250255519615827,0.31746750493182196,0.09380233787840234
roth_c_temp_a2,32,-2.106632783779492,2.106632783779492,0.646320546056736,0.20146032011624648
thinning_fraction_branch_delta,32,0.004498047574273478,0.004498047574273478,0.004025312031166893,0.0011748823116043874
thinning_fraction_croot_delta,32,0.002674370659923486,0.002674370659923486,0.001906817996028594,0.0005570805736344529
thinning_fraction_froot_delta,32,0.0011636484935735325,0.0011636484935735325,0.0010934245901223264,0.00034679404932107954
thinning_fraction_leaf_delta,32,0.002081105059804833,0.002081105059804833,0.0017115637493066698,0.0005288508551141015
thinning_fraction_stem_delta,32,0.01635031315718525,0.01635031315718525,0.01239827311782407,0.0035670540860074694
tree_carbon_sp1,32,-3.7856122939284034,3.7856122939284034,1.2963702422287866,0.4196550534703206
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497142228,0.0002555120816096616
tree_nitrogen_croot_sp1,32,0.0039009151221940596,0.0039009151221940596,0.0028209620055937457,0.0007952537093363976
tree_nitrogen_froot_sp1,32,0.1130107598247754,0.1130107598247754,0.030833048496908936,0.009349199024908437
tree_nitrogen_leaf_sp1,32,0.17452005712627297,0.17452005712627297,0.04491009326786401,0.014043387151174421
tree_nitrogen_stem_sp1,32,0.0044091490373394104,0.0044091490373394104,0.0013057427166337288,0.00037858325190248703
tree_root_in_top_30,32,-0.38236902650048893,0.38236902650048893,0.15934780310490892,0.049555015278077916
tree_root_to_shoot_sp1,32,-0.48730518894033314,0.48730518894033314,0.18626570396800168,0.05783959426457704
cy0,33,-0.002715403774855285,0.05560923416166339,0.08625047274208526,0.020603946960671988
clay,33,-2.042030528249609,2.042030528249609,1.77683831245586,0.5295910581532414
temp_ci_delta,33,0.5800252349048177,0.5800252349048177,0.22368555860716566,0.06028830731368377
rain_ci_delta,33,1.5179683179433812,1.5179683179433812,0.6654692182975182,0.21374258230789203
evap_ci_delta,33,-0.16809908477916408,0.16841316703235107,0.23652645112670936,0.06709639332015045
ef_burn_crop_N2O_scale,33,-0.006746743201087568,0.006746743201087568,0.0010820036640559246,0.0003128071379051571
ef_burn_crop_CH4_scale,33,-0.025213457678269723,0.025213457678269723,0.005410660082147877,0.001715979022964232
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042338902,0.008795364141583982
ef_burn_tree_CH4_scale,33,0.3948634082514274,0.3948634082514274,0.09874522739792652,0.030613089002924795
ef_N_inputs,33,0.15179637258458983,0.15179637258458983,0.07791287501146062,0.024417900259870055
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.0094316329744444,0.0028377362477641816
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242572,0.040081199521362576
