parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.0285599073338502,0.0285599073338502,0.005392654850654675,0.0017299944416633989
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820074,0.13290163271820074,0.013646164833617719,0.004551771405152058
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.17017411313385494,0.17017411313385494,0.056045114767589055,0.016617696188170765
crop_base_yield_delta,14,0.14562885537191897,0.14562885537191897,0.07475520763340525,0.02447502108849455
crop_carbon_above_sp3,14,0.014032464628403019,0.014032464628403019,0.006751945788496582,0.002271877529806553
crop_carbon_below_sp3,14,0.042869715712689584,0.042869715712689584,0.010692350354201043,0.0034659408323133886
crop_intercept_sp3,14,0.0021159576613512866,0.004493466827194226,0.006870846974871556,0.0017940487056709946
crop_nitrogen_above_sp3,14,-0.002787944538038789,0.002921889537422273,0.002133191177484727,0.0006244334717796602
crop_nitrogen_below_sp3,14,-0.006290349959597175,0.006290349959597175,0.0010248475026809292,0.00032139313299653593
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.006081614916343047,0.013333869437682732,0.014280008956289274,0.0024321658239804356
crop_proj_yield_delta,14,0.047004732319485064,0.047004732319485064,0.012313190852386705,0.0033984240448357806
crop_root_in_top_30,14,0.0617593989553686,0.0617593989553686,0.016062406175089576,0.005099480651554105
crop_root_to_shoot_sp3,14,0.03290391583285858,0.03290391583285858,0.01004883799426286,0.0035009346842613926
crop_slope_sp3,14,0.013069522918367427,0.013069522918367427,0.004902918741822175,0.001516892452361331
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0012811603264685002,0.005244508664933356,0.011044309221126907,0.0032843282404139583
litter_carbon,14,-0.05025052378759589,0.05025052378759589,0.017988127503157477,0.005712567335195195
litter_nitrogen,14,0.02384058149275825,0.02384058149275825,0.0026222280512942942,0.0007248192172949162
mortality_fraction_branch_delta,14,-0.04336012310214956,0.04336012310214956,0.01867819815984641,0.005417544119822247
mortality_fraction_croot_delta,14,-0.029747475136436562,0.029747475136436562,0.009354824318744404,0.0029775662419237784
mortality_fraction_froot_delta,14,-0.01380814152190899,0.01380814152190899,0.004056996364323956,0.001246902154059724
mortality_fraction_leaf_delta,14,-0.016594502105501174,0.016594502105501174,0.007642494248840941,0.002292522366791626
mortality_fraction_stem_delta,14,-0.1513253991769248,0.1513253991769248,0.0589520812761544,0.018602510165090357
pool_alloc_froot_sp1,14,-0.5838477104867827,0.5838477104867827,0.20317515608155323,0.06232888868166913
pool_alloc_leaf_sp1,14,-0.767299030824169,0.767299030824169,0.33538818110980206,0.09310568185295903
pool_alloc_stem_sp1,14,-2.8919564885426645,2.8919564885426645,0.7591036497030056,0.24991123523110959
pool_turnover_branch_sp1,14,1.0930194425533237,1.0930194425533237,0.25675595833113696,0.06493793368356152
pool_turnover_croot_sp1,14,-1.0239918398962244,1.0239918398962244,0.4225039033562025,0.13216729828043502
pool_turnover_froot_sp1,14,-0.41206900829918736,0.41206900829918736,0.17246804155495776,0.05174567256370252
pool_turnover_leaf_sp1,14,-0.3722459548681708,0.3722459548681708,0.19175460028836644,0.05425208410681249
pool_turnover_stem_sp1,14,7.323350053761115,7.323350053761115,1.5574675870625505,0.49308487026037073
proj_cover,14,-1.3644648363912435,1.3644648363912435,0.4604660674900574,0.1282244100282625
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698427,0.030579519728595753
proj_mortality,14,2.2443115846414896,2.2443115846414896,0.46841154582380795,0.13664994486156942
proj_thinning_delta,14,11.0964051090054,11.0964051090054,3.991360964998873,1.1659035413238383
roth_c_cover_c,14,0.5250657414632915,0.5250657414632915,0.22128923245949425,0.07780942211128404
roth_c_dpm_frac_crop,14,-0.0787237006076966,0.0787237006076966,0.030835895842277625,0.010036542038912211
roth_c_dpm_frac_tree,14,0.14299224092480237,0.14299224092480237,0.07360890616725871,0.022044152508931335
roth_c_moisture_b_slope,14,-6.376953698468918,6.376953698468918,2.3162110657768338,0.6267840891742499
roth_c_temp_a1,14,1.535786569935945,1.535786569935945,0.44211623312936416,0.1484473188603473
roth_c_temp_a2,14,-3.044780049828117,3.044780049828117,0.9240057322057937,0.29728083158102736
thinning_fraction_branch_delta,14,0.05960949036809089,0.05960949036809089,0.060770074820936514,0.017539908318698238
thinning_fraction_croot_delta,14,0.03561613078768013,0.03561613078768013,0.028487312194982815,0.008146577073895673
thinning_fraction_froot_delta,14,0.01589549010607194,0.01589549010607194,0.01607023991981341,0.0051138063280671865
thinning_fraction_leaf_delta,14,0.02844107673132836,0.02844107673132836,0.026132596223502835,0.008232343069721369
thinning_fraction_stem_delta,14,0.22321727096336885,0.22321727096336885,0.18042498486740854,0.0539866264857609
tree_carbon_sp1,14,-4.09032533232468,4.09032533232468,1.2003860027647189,0.37550669979162354
tree_nitrogen_branch_sp1,14,0.0023371875736958314,0.0023371875736958314,0.0004685216321316664,0.00014320609544117113
tree_nitrogen_croot_sp1,14,0.002148413238761493,0.002148413238761493,0.0014129419237305918,0.00039171793807636515
tree_nitrogen_froot_sp1,14,0.06325603084009049,0.06325603084009049,0.012757101444994489,0.003703573817711754
tree_nitrogen_leaf_sp1,14,0.09589212847054102,0.09589212847054102,0.016823196622247745,0.005256412362776786
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.000723136774456565,0.0002022417503301577
tree_root_in_top_30,14,-0.6929052812182588,0.6929052812182588,0.26405742869291854,0.08553118550045834
tree_root_to_shoot_sp1,14,-0.46234489803867884,0.46234489803867884,0.1678312468033579,0.05141155248113349
cy0,15,0.0024716585869660303,0.05913417195546504,0.07540150364233653,0.013030528962923466
clay,15,-1.7562366628236563,1.7562366628236563,1.3159533221599549,0.4068217907705316
temp_ci_delta,15,1.2103853565416647,1.2103853565416647,0.4788847749271538,0.13465959904431105
rain_ci_delta,15,0.0,0.0,0.0,0.0
evap_ci_delta,15,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,15,-0.003324080342047159,0.003324080342047159,0.0009552776404115372,0.00027627826671997496
ef_burn_crop_CH4_scale,15,-0.012463706794814821,0.012918479688253982,0.005215719829298998,0.0012401515198773687
ef_burn_tree_N2O_scale,15,0.06554645819845799,0.06554645819845799,0.012490605939492179,0.0038842610112404495
ef_burn_tree_CH4_scale,15,0.22751254472209165,0.22751254472209165,0.04532352073308138,0.014995745551707058
ef_N_inputs,15,0.04408796076379844,0.0456662296602367,0.02995596623807259,0.00897057492978975
combustion_factor_crop,15,-0.01412101315374964,0.01597395035934198,0.008827909400547427,0.0013768806753841404
combustion_factor_tree,15,0.28966675333704206,0.28966675333704206,0.05518534388646985,0.01672849577375956
volatile_frac_organic_fertiliser,15,-0.0028754256509742255,0.0028754256509742255,0.00030556244209817366,8.220332913400899e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963377,0.016297396888963377,0.0016405654386368854,0.0005054828205226802
base_sf_qty_scale,15,-0.12981374696526432,0.12981374696526432,0.011684697112334524,0.0038287183019438255
proj_lit_qty_scale,15,-0.010979387806328608,0.015278153076489978,0.015467179959783304,0.003285066178530054
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-0.09356125622870386,3.1580172211234387,3.635623246804474,0.5472920450738172
tree_wood_dens_sp1,15,0.10036331725384742,2.980430243619449,3.4888817286549685,0.5256475419242711
base_cover,15,0.1153556291714164,0.1153556291714164,0.03980108212831943,0.011372584053201858
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850932,0.028559907333850932,0.005392654850655901,0.001729994441663733
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820082,0.13290163271820082,0.013646164833617287,0.004551771405151705
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.16355571351578532,0.16355571351578532,0.053490177050124085,0.015915239278047964
crop_base_yield_delta,15,0.13571256747336724,0.13571256747336724,0.07140094759557489,0.023444769874307797
crop_carbon_above_sp3,15,0.012586083297419354,0.012586083297419354,0.006554544295632923,0.0021984540469393485
crop_carbon_below_sp3,15,0.03852901491511895,0.03852901491511895,0.010340195405988888,0.003354428915645454
crop_intercept_sp3,15,0.002075405045753059,0.004462745075692748,0.007012412843603389,0.001840893156510096
crop_nitrogen_above_sp3,15,-0.0027879445380388974,0.002921889537422781,0.0021331911774850245,0.0006244334717795357
crop_nitrogen_below_sp3,15,-0.006290349959597033,0.006290349959597033,0.001024847502680646,0.0003213931329963971
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.010190221045418679,0.014726133062644553,0.01288386180077062,0.002213694611449046
crop_proj_yield_delta,15,0.03774847063611959,0.03774847063611959,0.011303864931914195,0.003125413654002273
crop_root_in_top_30,15,0.0554708985979007,0.0554708985979007,0.01584099428342851,0.005039378702367229
crop_root_to_shoot_sp3,15,0.028600253083750395,0.028600253083750395,0.009795533364713865,0.0034213515874094804
crop_slope_sp3,15,0.011294456812151854,0.011294456812151854,0.004834989271137351,0.0015151542521395142
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0011552950737930806,0.004732934986043505,0.009643661043513533,0.002851485716220017
litter_carbon,15,-0.04748609634143384,0.04748609634143384,0.016748136891828518,0.005326502846758406
litter_nitrogen,15,0.023840581492757203,0.023840581492757203,0.002622228051294524,0.0007248192172949113
mortality_fraction_branch_delta,15,-0.04362818016267589,0.04362818016267589,0.01791619013086268,0.005163051154742802
mortality_fraction_croot_delta,15,-0.030376112537661048,0.030376112537661048,0.009376354223774988,0.0029738969250626755
mortality_fraction_froot_delta,15,-0.014133582930768917,0.014133582930768917,0.004048472861577583,0.0012504084408546383
mortality_fraction_leaf_delta,15,-0.016939123392945937,0.016939123392945937,0.007601537162372266,0.0022551137167493985
mortality_fraction_stem_delta,15,-0.155003678810752,0.155003678810752,0.059504255813887824,0.018522771847196758
pool_alloc_froot_sp1,15,-0.5315004164640688,0.5315004164640688,0.22034001707441853,0.06614707631952314
pool_alloc_leaf_sp1,15,-0.7662618470275493,0.7662618470275493,0.3363123749108758,0.0930224946352339
pool_alloc_stem_sp1,15,-1.1984440680972668,1.720026622878676,1.8017551268874834,0.3929351711084789
pool_turnover_branch_sp1,15,0.5069412048435383,0.5807180847203067,0.5478166369437674,0.12124996397376228
pool_turnover_croot_sp1,15,-1.6594628008242474,1.6594628008242474,0.4819984396763729,0.1420171596355736
pool_turnover_froot_sp1,15,-0.6789787149337972,0.6789787149337972,0.21683470851871042,0.059271113112536085
pool_turnover_leaf_sp1,15,-0.545450475846217,0.545450475846217,0.181643818600872,0.05909409612060506
pool_turnover_stem_sp1,15,3.8477661944229524,4.173623531813015,3.7546284713404887,0.9960350383234613
proj_cover,15,-1.3178352115672145,1.3178352115672145,0.47459025421326334,0.13405151163979695
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224756,0.031963429449016686
proj_mortality,15,1.4737607468455658,1.5416214569578812,1.206971402914249,0.3337467774474861
proj_thinning_delta,15,53.4946487459067,53.4946487459067,8.88870685940085,2.536680797405005
roth_c_cover_c,15,0.5045420078859649,0.5045420078859649,0.22570322455341899,0.07890125079985665
roth_c_dpm_frac_crop,15,-0.0659056637101268,0.0659056637101268,0.029320805737940492,0.009592058848731572
roth_c_dpm_frac_tree,15,0.1462054470125969,0.1462054470125969,0.07043785356968911,0.021139958618050656
roth_c_moisture_b_slope,15,-6.172494714485575,6.172494714485575,2.378425463456688,0.6450570880686124
roth_c_temp_a1,15,1.4833377246152506,1.4833377246152506,0.44983003499595103,0.14858817598717441
roth_c_temp_a2,15,-2.925553291899601,2.925553291899601,0.9546633624263479,0.30819660421841694
thinning_fraction_branch_delta,15,0.048053982480532456,0.048053982480532456,0.049270080666587696,0.014402513570313866
thinning_fraction_croot_delta,15,0.028742037287220558,0.028742037287220558,0.02310084244672835,0.006581303397229901
thinning_fraction_froot_delta,15,0.012966182974640517,0.012966182974640517,0.01314498567890843,0.004187949570163231
thinning_fraction_leaf_delta,15,0.02321953832585446,0.02321953832585446,0.0212393146371651,0.0066674569267947004
thinning_fraction_stem_delta,15,0.17802052722006892,0.17802052722006892,0.14502884263536217,0.043293886458589496
tree_carbon_sp1,15,-0.02950661817583975,2.961394218660214,3.565722034417464,0.5725221209793648
tree_nitrogen_branch_sp1,15,0.0024106975567227684,0.0024106975567227684,0.00048231951308648903,0.00014715471666447498
tree_nitrogen_croot_sp1,15,0.0022397180746953683,0.0022397180746953683,0.0014772483176098562,0.00040995745318173624
tree_nitrogen_froot_sp1,15,0.06598158822634462,0.06598158822634462,0.013379134924327926,0.00390908469963325
tree_nitrogen_leaf_sp1,15,0.10014915482469319,0.10014915482469319,0.017805879479152915,0.005558682282925829
tree_nitrogen_stem_sp1,15,0.0025165082887499525,0.0025165082887499525,0.000747978681673906,0.00020953271989833752
tree_root_in_top_30,15,-0.7135316937932061,0.7135316937932061,0.26045848361872087,0.08389022041719142
tree_root_to_shoot_sp1,15,0.05395975035216958,0.42617214308381496,0.4817532172786686,0.06981599400229838
cy0,16,0.0024374256386666903,0.05816948188029118,0.07418503349546639,0.012791099512209978
clay,16,-1.976040291804064,1.976040291804064,1.4719156473199149,0.4565683653813743
temp_ci_delta,16,1.2938018445016595,1.2938018445016595,0.4602782543855545,0.1306786170016414
rain_ci_delta,16,0.0,0.0,0.0,0.0
evap_ci_delta,16,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,16,-0.003324080342047875,0.003324080342047875,0.0009552776404110662,0.0002762782667200486
ef_burn_crop_CH4_scale,16,-0.01246370679481612,0.012918479688255546,0.005215719829299618,0.001240151519877268
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207776,0.003881055016694642
ef_burn_tree_CH4_scale,16,0.28454276380913457,0.28454276380913457,0.045849508730983944,0.013727201663409131
ef_N_inputs,16,0.05224858070659124,0.05297815161973825,0.031173537690924666,0.009844428395393135
combustion_factor_crop,16,-0.014121013153749607,0.01597395035934155,0.008827909400546702,0.001376880675384175
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.06914463164634228,0.022929976494509476
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.00030556244209789074,8.220332913378195e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386371944,0.0005054828205229326
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.011684697112334318,0.003828718301943645
proj_lit_qty_scale,16,-0.008330782963467875,0.013378948641423527,0.014481753119811192,0.0029222682577823233
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-5.109934016104904,5.109934016104904,1.1175482901446627,0.36977215612486997
tree_wood_dens_sp1,16,-5.082671688022965,5.082671688022965,1.0502611019089882,0.28600944363209563
base_cover,16,0.1109912952490609,0.1109912952490609,0.03901158996650742,0.011183856217460481
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333851296,0.028559907333851296,0.005392654850655779,0.0017299944416637773
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.01364616483361794,0.004551771405152044
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.15781860193875435,0.15781860193875435,0.051190187608195444,0.015278563703220945
crop_base_yield_delta,16,0.12711772355797338,0.12720942748128947,0.0683580753722311,0.02243313455810164
crop_carbon_above_sp3,16,0.01142411132036263,0.011429559124533606,0.006359845516046016,0.0021271473445782373
crop_carbon_below_sp3,16,0.03500981536755195,0.03500981536755195,0.00991503219980943,0.003220359407614439
crop_intercept_sp3,16,0.0020496622159496434,0.004414479289020478,0.007050993371921167,0.0018578202718095627
crop_nitrogen_above_sp3,16,-0.002787944538037923,0.0029218895374214073,0.0021331911774834247,0.0006244334717794214
crop_nitrogen_below_sp3,16,-0.00629034995959854,0.00629034995959854,0.0010248475026813466,0.00032139313299652726
