parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,15,-0.006290349959597362,0.006290349959597362,0.001024847502681703,0.0003213931329967527
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.00577109360284801,0.006930084936288406,0.006743201400825627,0.0018632378330109387
crop_proj_yield_delta,15,0.018643115294119033,0.018643115294119033,0.0032616122252766082,0.00117942992635352
crop_root_in_top_30,15,0.025244881057688635,0.025244881057688635,0.00744221715065333,0.0023639868497288747
crop_root_to_shoot_sp3,15,0.013055227191513525,0.013055227191513525,0.004191981752184062,0.001273887115637218
crop_slope_sp3,15,0.004090919453790837,0.004113607369041344,0.0026393192050509166,0.0007984775460501912
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009561726172501117,0.0024089506850114182,0.004628873250018566,0.0013422754387777713
litter_carbon,15,-0.02583466443174477,0.02583466443174477,0.00586170143497053,0.001669939752714135
litter_nitrogen,15,0.023840581492757917,0.023840581492757917,0.002622228051294178,0.0007248192172949014
mortality_fraction_branch_delta,15,-0.01739518791014586,0.01739518791014586,0.006793146948694892,0.0017659738304082457
mortality_fraction_croot_delta,15,-0.015716713100720564,0.015716713100720564,0.00427384868606217,0.001372008291065468
mortality_fraction_froot_delta,15,-0.007064103131125104,0.007064103131125104,0.0022178825315246004,0.0006442483323793067
mortality_fraction_leaf_delta,15,-0.006421402369880097,0.006421402369880097,0.003073452585496708,0.0009347866889061775
mortality_fraction_stem_delta,15,-0.06705139323610812,0.06705139323610812,0.02262731915633581,0.007203622186527556
pool_alloc_froot_sp1,15,-0.2427239886034088,0.24308903721066022,0.11574344465836016,0.03354749131205834
pool_alloc_leaf_sp1,15,-0.2596084591236597,0.2596927967076109,0.13541593895149087,0.04117199363365956
pool_alloc_stem_sp1,15,-0.7822178734328177,1.530674735782522,1.7430932374250276,0.3383483550716074
pool_turnover_branch_sp1,15,0.31830201939452396,0.4565472314034758,0.5046754749495141,0.10473444735252535
pool_turnover_croot_sp1,15,-1.0486511815824744,1.0486511815824744,0.4161421030403723,0.10733361635363414
pool_turnover_froot_sp1,15,-0.3889024725096907,0.3889024725096907,0.19501234101068163,0.05713320286565318
pool_turnover_leaf_sp1,15,-0.2513313419647586,0.2513313419647586,0.12467012297804919,0.03742342266742701
pool_turnover_stem_sp1,15,2.9532369609460276,3.639604575531485,3.6412182519600513,0.8555257595759186
proj_cover,15,-0.3509413436776911,0.3509413436776911,0.24437833695756522,0.0723937558269947
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224778,0.03196342944901688
proj_mortality,15,1.136999855691791,1.2993249674930998,1.1304973380991175,0.27307047798181316
proj_thinning_delta,15,49.67707724641572,49.67707724641572,7.784949938767756,2.236304927143132
roth_c_cover_c,15,0.0881057125532819,0.08841408515332114,0.07201374558778466,0.02482060359670325
roth_c_dpm_frac_crop,15,-0.010550410025022406,0.010550410025022406,0.003756395857444544,0.001016564326545067
roth_c_dpm_frac_tree,15,0.04505483059564052,0.04505483059564052,0.021115234626386314,0.00677161022027097
roth_c_moisture_b_slope,15,-0.49311983800731995,0.49311983800731995,0.28498731091879287,0.07929552083862688
roth_c_temp_a1,15,0.5887275509773896,0.5887275509773896,0.24569262586179658,0.0728604102921843
roth_c_temp_a2,15,-1.0651929458300131,1.0651929458300131,0.5184843972225899,0.15781308378976275
thinning_fraction_branch_delta,15,0.027899417454498355,0.027899417454498355,0.028841818984689346,0.008424298409895855
thinning_fraction_croot_delta,15,0.016604527042035112,0.016604527042035112,0.013935445642010177,0.004172921094229019
thinning_fraction_froot_delta,15,0.007484645547533098,0.007484645547533098,0.007351950131599436,0.0022560453431171423
thinning_fraction_leaf_delta,15,0.012883314090099195,0.012883314090099195,0.011712108140113517,0.0035191331791021583
thinning_fraction_stem_delta,15,0.09719155662203499,0.09719155662203499,0.08002616200837542,0.02413787854952799
tree_carbon_sp1,15,0.9257599620488499,3.00620971521334,3.349189689315637,0.44544474491946656
tree_nitrogen_branch_sp1,15,0.0024106975567222606,0.0024106975567222606,0.0004823195130862391,0.00014715471666449016
tree_nitrogen_croot_sp1,15,0.0022397180746951016,0.0022397180746951016,0.001477248317609196,0.0004099574531816981
tree_nitrogen_froot_sp1,15,0.06598158822634456,0.06598158822634456,0.013379134924328623,0.003909084699633576
tree_nitrogen_leaf_sp1,15,0.10014915482469249,0.10014915482469249,0.017805879479153852,0.005558682282926236
tree_nitrogen_stem_sp1,15,0.0025165082887499356,0.0025165082887499356,0.0007479786816737678,0.0002095327198982912
tree_root_in_top_30,15,-0.36138771813751647,0.36138771813751647,0.12134852009344124,0.03853937473511276
tree_root_to_shoot_sp1,15,0.12456396474890034,0.4096211648640497,0.4509264710409394,0.06874230003792638
cy0,16,0.009436301705128547,0.052349284526468344,0.07372491373134582,0.016173576979180176
clay,16,-2.268491208059735,2.268491208059735,1.1626076093397368,0.35415643740871744
temp_ci_delta,16,0.5258205382738762,0.5258205382738762,0.1185749905836543,0.03293243926105124
rain_ci_delta,16,1.1162775543281047,1.1162775543281047,0.5360914743245575,0.18206684739728143
evap_ci_delta,16,-0.3106184312918397,0.31067900756338657,0.5620628448886575,0.16515631604492037
ef_burn_crop_N2O_scale,16,-0.003324080342046143,0.003324080342046143,0.0009552776404111884,0.00027627826671998277
ef_burn_crop_CH4_scale,16,-0.012463706794814922,0.012918479688254348,0.005215719829299364,0.0012401515198774242
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.014590906848208183,0.003881055016694869
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.04584950873098417,0.013727201663409143
ef_N_inputs,16,0.052248580706592905,0.05297815161973991,0.031173537690926477,0.009844428395393628
combustion_factor_crop,16,-0.014121013153749206,0.015973950359342216,0.008827909400548607,0.001376880675384419
combustion_factor_tree,16,0.3713025845362274,0.3713025845362274,0.06914463164634269,0.02292997649450959
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209798463,8.22033291338404e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963013,0.016297396888963013,0.0016405654386361923,0.0005054828205225503
base_sf_qty_scale,16,-0.12981374696526496,0.12981374696526496,0.011684697112334823,0.003828718301943877
proj_lit_qty_scale,16,0.014374349835446786,0.014377849184417379,0.007645831996829108,0.002350343114807069
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.899784050458436,3.899784050458436,0.7646190496789248,0.251525638797273
tree_wood_dens_sp1,16,-3.898445516548589,3.898445516548589,0.8445846817940789,0.23227411674540083
base_cover,16,0.07309498694613412,0.07309498694613412,0.0527609833190742,0.015573185525350437
base_fire_off,16,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,16,-0.02855990733385063,0.02855990733385063,0.005392654850655535,0.0017299944416636936
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820093,0.13290163271820093,0.013646164833617348,0.004551771405151807
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09725884507236109,0.09725884507236109,0.028026539991983387,0.009022993764293509
crop_base_yield_delta,16,0.035036696329580105,0.040174671460410136,0.03665640902585684,0.009839029787804428
crop_carbon_above_sp3,16,0.006170238920358418,0.0062299836449060345,0.0036869268056406,0.001229156957540306
crop_carbon_below_sp3,16,0.01806591756691849,0.01806591756691849,0.004786215393454378,0.001579074471787577
crop_intercept_sp3,16,0.0026777393902287948,0.002871305490281828,0.002164414876398384,0.0006609014730791736
crop_nitrogen_above_sp3,16,-0.002787944538040055,0.002921889537423006,0.00213319117748473,0.0006244334717800702
crop_nitrogen_below_sp3,16,-0.006290349959598207,0.006290349959598207,0.0010248475026803123,0.00032139313299635406
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006713422299295413,0.007508024120998558,0.006827919271206589,0.0020037533982007333
crop_proj_yield_delta,16,0.01757332912649927,0.01757332912649927,0.0035788656236166077,0.0013149052279865302
crop_root_in_top_30,16,0.022218153756585535,0.022218153756585535,0.007021741083374285,0.0022277240765504174
crop_root_to_shoot_sp3,16,0.010773349412431821,0.010773349412431821,0.003834266980422656,0.0011668699275107582
crop_slope_sp3,16,0.0030735627707894507,0.003148676485188506,0.00255886895897058,0.0007643832286309727
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0008146024195496482,0.00204375963812613,0.003931874002655452,0.0011385377640914047
litter_carbon,16,-0.02493087891699557,0.02493087891699557,0.005735143673364097,0.0016309661977767784
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512935834,0.0007248192172946863
mortality_fraction_branch_delta,16,-0.006926618046442767,0.011468443335678558,0.012639374616254693,0.002436033085908503
mortality_fraction_croot_delta,16,-0.01021483436447208,0.010310116712434647,0.006442257675064505,0.002138765593477206
mortality_fraction_froot_delta,16,-0.004114241312672351,0.004323190760061357,0.003683983227853194,0.0009976356241151573
mortality_fraction_leaf_delta,16,-0.0024160903523684275,0.0044045300999578044,0.005190690290423341,0.0012142251414047768
mortality_fraction_stem_delta,16,-0.03476103979744778,0.04066540240921803,0.0371516141349666,0.010117024060380845
pool_alloc_froot_sp1,16,-0.2755355381945714,0.2755355381945714,0.10092934360996737,0.02909620696980299
pool_alloc_leaf_sp1,16,-0.1961126649637749,0.20329178487289062,0.16730307421006363,0.049696283257638835
pool_alloc_stem_sp1,16,-3.1105127875111993,3.1105127875111993,0.8360166733463238,0.2842979594321948
pool_turnover_branch_sp1,16,1.118964898081779,1.118964898081779,0.20413146742501,0.05247869799536481
pool_turnover_croot_sp1,16,-0.18751088709793798,0.27402921083437487,0.2860349138169928,0.0626254964847697
pool_turnover_froot_sp1,16,-0.02605039941594205,0.09597396118871293,0.11404262822092265,0.0197464154232347
pool_turnover_leaf_sp1,16,0.011149656349695825,0.0932179437738978,0.11322776730674682,0.01834817942817462
pool_turnover_stem_sp1,16,8.118563946609935,8.118563946609935,1.5708649898077378,0.4869522074747518
proj_cover,16,-0.48177308878118497,0.48177308878118497,0.31673450659074237,0.09418374927554718
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593825,0.035192818209950696
proj_mortality,16,2.37747786649281,2.37747786649281,0.41090350185637214,0.12165360414330983
proj_thinning_delta,16,-2.415669791547549,3.0278097771324455,2.5740365979271367,0.49616953485221177
roth_c_cover_c,16,0.1346765946309349,0.1346765946309349,0.07702726621495747,0.026179628989275845
roth_c_dpm_frac_crop,16,-0.006856227794281388,0.006856227794281388,0.002669383934234717,0.000716051722454112
roth_c_dpm_frac_tree,16,0.13488298791803333,0.13488298791803333,0.05791860297842488,0.01750993101870813
roth_c_moisture_b_slope,16,-0.6981906994352481,0.6981906994352481,0.2734654863905615,0.07626142801203105
roth_c_temp_a1,16,0.8627375230284964,0.8627375230284964,0.17127108574599853,0.050350916433917856
roth_c_temp_a2,16,-1.6829499139031057,1.6829499139031057,0.3536337245884973,0.10363014796852425
thinning_fraction_branch_delta,16,-0.46245673266155557,0.46245673266155557,0.35379314096812603,0.10421557771131137
thinning_fraction_croot_delta,16,-0.3044939693210216,0.3044939693210216,0.19316081205631758,0.05548442728393621
thinning_fraction_froot_delta,16,-0.13464851452744134,0.13464851452744134,0.10846160201829481,0.032489075592897265
thinning_fraction_leaf_delta,16,-0.21300420948530205,0.21300420948530205,0.15697315377303542,0.048990611848683384
thinning_fraction_stem_delta,16,-1.7061600833007904,1.7061600833007904,1.1159527506347684,0.3204492645015031
tree_carbon_sp1,16,-4.3790809218072,4.3790809218072,0.8436952013004119,0.25789391254181165
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.001149471732743918,0.00036847358006366764
tree_nitrogen_croot_sp1,16,0.0028232187685115484,0.0028232187685115484,0.0014139452920983973,0.0003978902744071205
tree_nitrogen_froot_sp1,16,0.06688986535187905,0.06688986535187905,0.014566556965945892,0.004215027838895926
tree_nitrogen_leaf_sp1,16,0.10076593628872141,0.10076593628872141,0.019918239345013456,0.006219179915050437
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476419163,0.0011257299503911748
tree_root_in_top_30,16,-0.4450170775488278,0.4450170775488278,0.1153936453223953,0.034745325143069355
tree_root_to_shoot_sp1,16,-0.5158398193631359,0.5158398193631359,0.12986819749042156,0.04041544225809887
cy0,17,0.008418164858480409,0.04585999043246157,0.06467636896132362,0.014266021856344034
clay,17,-2.074971930765252,2.074971930765252,1.1173896634404246,0.33351427553733765
temp_ci_delta,17,0.46690989869032345,0.46690989869032345,0.13809177651652862,0.037163544409191444
rain_ci_delta,17,1.0133857794587626,1.0133857794587626,0.512864679850447,0.17411161896139518
evap_ci_delta,17,-0.28625637063577464,0.2863090199998511,0.5218711349608581,0.15412508994963597
ef_burn_crop_N2O_scale,17,-0.0033240803420470756,0.0033240803420470756,0.0009552776404120072,0.0002762782667200659
ef_burn_crop_CH4_scale,17,-0.01246370679481577,0.012918479688255196,0.005215719829299819,0.001240151519877483
ef_burn_tree_N2O_scale,17,0.06566909841585397,0.06566909841585397,0.015185506768970649,0.005006663793424026
ef_burn_tree_CH4_scale,17,0.23060281833227933,0.23060281833227933,0.056396627233517765,0.01827455817070805
ef_N_inputs,17,0.045362140930396914,0.048722081517870844,0.0385257398516866,0.01118880402569178
combustion_factor_crop,17,-0.014121013153748623,0.015973950359341033,0.008827909400547517,0.0013768806753842973
combustion_factor_tree,17,0.29220670915553626,0.29220670915553626,0.06924086978225126,0.020452245649463834
volatile_frac_organic_fertiliser,17,-0.0028754256509733677,0.0028754256509733677,0.000305562442097779,8.220332913375183e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963245,0.016297396888963245,0.0016405654386362448,0.0005054828205225047
base_sf_qty_scale,17,-0.12981374696526418,0.12981374696526418,0.011684697112334053,0.003828718301943492
proj_lit_qty_scale,17,0.015249390733845966,0.015249390733845966,0.00755912667677612,0.002325345228830264
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2070869626999725,2.218738706160824,1.2686876093750528,0.4080129673027881
tree_wood_dens_sp1,17,-2.171414569862982,2.171414569862982,1.2859322859905034,0.36295907884322304
base_cover,17,0.06817166252716136,0.06817166252716136,0.048492433265999765,0.01430586188745879
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.028559907333850547,0.028559907333850547,0.005392654850655748,0.001729994441663689
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820077,0.13290163271820077,0.01364616483361686,0.004551771405151632
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09432217171192503,0.09432217171192503,0.02759147339625259,0.008887289810665508
crop_base_yield_delta,17,0.030583741069289398,0.037246386739343565,0.036079505543051706,0.009245627801898044
crop_carbon_above_sp3,17,0.005655255443226615,0.005770116763447175,0.00358577137730332,0.001168426161623596
crop_carbon_below_sp3,17,0.016510272463534748,0.016510272463534748,0.004496447389114258,0.0014847812792731496
crop_intercept_sp3,17,0.002678647923109273,0.002848259353160437,0.0021219367502118445,0.0006579694071334207
crop_nitrogen_above_sp3,17,-0.002787944538038456,0.002921889537422273,0.002133191177485341,0.000624433471779695
crop_nitrogen_below_sp3,17,-0.0062903499595977404,0.0062903499595977404,0.001024847502680995,0.0003213931329965574
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.006983054683576384,0.0077500033900681055,0.006890251624616264,0.002033271700972973
crop_proj_yield_delta,17,0.016935556399424085,0.016935556399424085,0.0037961376650812815,0.0014001558643719774
crop_root_in_top_30,17,0.020077296232633525,0.020077296232633525,0.006684675184717134,0.0021185224625867543
