parameter,year,mu,mu_star,sigma,mu_star_conf
clay,19,-1.4863174837233586,1.5566975702990529,1.4369686817593454,0.4360206893975316
temp_ci_delta,19,0.6152588368878709,0.6185401989045852,0.46773379589119224,0.1376995718834464
rain_ci_delta,19,3.2982280908348636,3.3183428570223583,2.733724730754274,0.8062606120774986
evap_ci_delta,19,-0.8516287892546229,0.8922279606269496,1.0549163589137338,0.29167398371278214
ef_burn_crop_N2O_scale,19,-0.003324080342047242,0.003324080342047242,0.0009552776404120811,0.0002762782667202013
ef_burn_crop_CH4_scale,19,-0.012463706794815621,0.01291847968825478,0.005215719829298894,0.0012401515198772147
ef_burn_tree_N2O_scale,19,0.07073599747976912,0.07073599747976912,0.01645548633993651,0.005411044293435279
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.060759615084797436,0.01954953748076038
ef_N_inputs,19,0.059727787439059224,0.06098089423723654,0.04242484095275704,0.013293813293158147
combustion_factor_crop,19,-0.014121013153748974,0.01597395035934105,0.008827909400546771,0.001376880675384042
combustion_factor_tree,19,0.3154615610909355,0.3154615610909355,0.07570561623475665,0.022483471108133375
volatile_frac_organic_fertiliser,19,-0.0028754256509731847,0.0028754256509731847,0.00030556244209761747,8.220332913367489e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896258,0.01629739688896258,0.0016405654386357452,0.0005054828205222792
base_sf_qty_scale,19,-0.12981374696526438,0.12981374696526438,0.011684697112334223,0.003828718301943647
proj_lit_qty_scale,19,0.01640281022477318,0.016532362377365006,0.010164861386084058,0.002933214351817757
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.893510536041269,2.893510536041269,1.026307932725491,0.34699448996924853
tree_wood_dens_sp1,19,-2.9060303762345057,2.9060303762345057,1.104596536345331,0.30850437826847193
base_cover,19,0.10499419030742967,0.10704221791274567,0.15417847963237946,0.04328068556984161
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850998,0.028559907333850998,0.005392654850655798,0.0017299944416637944
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820116,0.13290163271820116,0.013646164833616817,0.004551771405151626
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08789692684751885,0.08789692684751885,0.03220884358727661,0.01062740127229212
crop_base_yield_delta,19,0.020794353847189882,0.03630244215256697,0.040970291281855746,0.00832064887534761
crop_carbon_above_sp3,19,0.004834880724990165,0.004971314446334163,0.0036139680225852726,0.001132265601649361
crop_carbon_below_sp3,19,0.014969756401958145,0.014969756401958145,0.005473787173193763,0.0018559740059694155
crop_intercept_sp3,19,0.002613949055767506,0.0028675303263915987,0.0023198035537933884,0.0006948284739301863
crop_nitrogen_above_sp3,19,-0.0027879445380390886,0.0029218895374229724,0.002133191177484364,0.0006244334717793224
crop_nitrogen_below_sp3,19,-0.006290349959597907,0.006290349959597907,0.0010248475026805723,0.00032139313299647197
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.005500425557927758,0.008259451962233256,0.009655191058744121,0.0023107307630857183
crop_proj_yield_delta,19,0.018433440948033942,0.018433440948033942,0.007115972823672469,0.002419007071991643
crop_root_in_top_30,19,0.01698874928540537,0.01698874928540537,0.008828859693896256,0.003056986491309602
crop_root_to_shoot_sp3,19,0.0071466693257044136,0.00728533452775143,0.004830331168351182,0.0015306434355987642
crop_slope_sp3,19,0.0016512088207989105,0.0025494181414306926,0.0028848537061870647,0.0006876635807361965
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-6.652315531823217e-05,0.002564139291774059,0.008135938404573538,0.0023906983031798733
litter_carbon,19,-0.022724661645660515,0.022724661645660515,0.0069256485107283055,0.0017980080566906299
litter_nitrogen,19,0.02384058149275855,0.02384058149275855,0.002622228051294084,0.0007248192172948892
mortality_fraction_branch_delta,19,-0.017017718697593675,0.017063570658690443,0.011791659969235068,0.0034039675291815956
mortality_fraction_croot_delta,19,-0.015847943410522404,0.015847943410522404,0.006339085101821328,0.002108213514227706
mortality_fraction_froot_delta,19,-0.006682132057309098,0.006682132057309098,0.0035124884689895796,0.0010932515058171691
mortality_fraction_leaf_delta,19,-0.005813214500321251,0.0059586625676622314,0.0049194753448877845,0.0014539780296019139
mortality_fraction_stem_delta,19,-0.0655609243174737,0.0655609243174737,0.03909423934850488,0.012923403474944998
pool_alloc_froot_sp1,19,-0.3089414151347741,0.3089414151347741,0.1592564406928259,0.048750370590122966
pool_alloc_leaf_sp1,19,-0.2498923908927022,0.25368200231358273,0.23578621484549403,0.06741646336509823
pool_alloc_stem_sp1,19,-2.9105276600922676,2.9105276600922676,0.9441007642975798,0.29860565140561685
pool_turnover_branch_sp1,19,0.9965733776561967,0.9965733776561967,0.27290779635911366,0.06866089616548467
pool_turnover_croot_sp1,19,-0.43082842769738666,0.43082842769738666,0.26055738943236273,0.08183362958747341
pool_turnover_froot_sp1,19,-0.10771276728867432,0.11181697490852546,0.11709070745404007,0.03593074399107892
pool_turnover_leaf_sp1,19,-0.08108613811681761,0.10631059693338134,0.11612685311774418,0.030027168035623636
pool_turnover_stem_sp1,19,8.02124490368784,8.02124490368784,2.227499946816362,0.6788352196421898
proj_cover,19,-0.7945857767436391,0.7945857767436391,1.0320959226802553,0.31294963417569954
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.14264228482142305,0.04386582711391603
proj_mortality,19,2.5097347587668257,2.5097347587668257,0.671201580240218,0.19986427515411948
proj_thinning_delta,19,11.595090327488126,11.595090327488126,3.516240509612097,0.9920112673444316
roth_c_cover_c,19,0.27969160576419,0.2814041327219886,0.21791255730147618,0.06824394657379118
roth_c_dpm_frac_crop,19,-0.005274729490607732,0.005274729490607732,0.010681252906230735,0.0032325891588169957
roth_c_dpm_frac_tree,19,0.04152775374136926,0.04284035589999975,0.0549740945184203,0.017180008661522125
roth_c_moisture_b_slope,19,-0.6123670624038349,0.6129068696682909,1.051332622888477,0.3193009872654784
roth_c_temp_a1,19,0.6964789317591158,0.6964789317591158,0.4859084685777537,0.14800344741267035
roth_c_temp_a2,19,-1.2635739604869638,1.267687933954727,0.8425684854441918,0.2785704543724229
thinning_fraction_branch_delta,19,0.0609630500483896,0.0609630500483896,0.05220957293976116,0.014805851017218848
thinning_fraction_croot_delta,19,0.036759836192208385,0.036759836192208385,0.02659337689636174,0.007735892711850171
thinning_fraction_froot_delta,19,0.017972711313143853,0.017972711313143853,0.014910480739959807,0.004154158145283497
thinning_fraction_leaf_delta,19,0.028167126136203025,0.028167126136203025,0.022169581074450485,0.0070609384887402975
thinning_fraction_stem_delta,19,0.21917220679523197,0.21917220679523197,0.1586337560095527,0.0470329642708307
tree_carbon_sp1,19,-3.274396532796861,3.274396532796861,1.2652069591764359,0.40010467263589594
tree_nitrogen_branch_sp1,19,0.0025457411717740076,0.0025457411717740076,0.0006070939497477171,0.000177845788619988
tree_nitrogen_croot_sp1,19,0.0024908833824268672,0.0024908833824268672,0.0017319052645858092,0.0004823863161269787
tree_nitrogen_froot_sp1,19,0.07180089090420735,0.07180089090420735,0.01809357028315372,0.005288124505755009
tree_nitrogen_leaf_sp1,19,0.10937984408736165,0.10937984408736165,0.025058454475872925,0.007891509802511647
tree_nitrogen_stem_sp1,19,0.0027884811506165286,0.0027884811506165286,0.0008830252894297871,0.0002515755198590147
tree_root_in_top_30,19,-0.34613306508953384,0.34613306508953384,0.18924401771890464,0.062218439593896446
tree_root_to_shoot_sp1,19,-0.41629801659584614,0.41629801659584614,0.16948552439096995,0.05208572164697414
cy0,20,-0.020289461911006203,0.0786510444987393,0.16718696021146984,0.049466100714454314
clay,20,-1.4955824983340507,1.5852818934501751,1.4757397576499383,0.4431207514496956
temp_ci_delta,20,0.6788511385693542,0.6788511385693542,0.43279683639145683,0.12806940449283968
rain_ci_delta,20,3.5776648997853235,3.5776648997853235,2.7541471524792227,0.8209750470297291
evap_ci_delta,20,-0.9126168792251079,0.9456873830047646,1.073298220866686,0.29894159895551814
ef_burn_crop_N2O_scale,20,-0.003324080342047009,0.003324080342047009,0.0009552776404114167,0.0002762782667199056
ef_burn_crop_CH4_scale,20,-0.012463706794815722,0.012918479688255147,0.0052157198292997866,0.0012401515198773466
ef_burn_tree_N2O_scale,20,0.07336840490812047,0.07336840490812047,0.01712605919764635,0.005623126389722774
ef_burn_tree_CH4_scale,20,0.25844328511980247,0.25844328511980247,0.06306658043103329,0.02022143027729193
ef_N_inputs,20,0.06718919822827558,0.06769699051613609,0.044533893913178337,0.014333318768510883
combustion_factor_crop,20,-0.01412101315374934,0.01597395035934155,0.008827909400547103,0.0013768806753842306
combustion_factor_tree,20,0.3275616847746707,0.3275616847746707,0.07913400481713621,0.02356117949769086
volatile_frac_organic_fertiliser,20,-0.0028754256509732844,0.0028754256509732844,0.0003055624420974883,8.220332913357646e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962812,0.016297396888962812,0.001640565438636726,0.0005054828205225948
base_sf_qty_scale,20,-0.1298137469652651,0.1298137469652651,0.011684697112334238,0.003828718301943636
proj_lit_qty_scale,20,0.01724763707021699,0.017333886709617906,0.010105662227896214,0.0029381298635197408
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.05310421141795,3.05310421141795,1.0135310233450663,0.34374172249395707
tree_wood_dens_sp1,20,-3.0682136305446854,3.0682136305446854,1.100187140814686,0.3051051293720841
base_cover,20,0.09058656505415932,0.09409575785563924,0.13064754833239092,0.036491581857753065
base_fire_off,20,-0.01965959675174065,0.01965959675174065,0.07097668731042356,0.018562670965622637
base_fire_on,20,-0.028559907333850398,0.028559907333850398,0.005392654850655521,0.0017299944416637625
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820093,0.13290163271820093,0.013646164833617244,0.00455177140515174
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08520286368048761,0.08520286368048761,0.03204857449159968,0.010571201654483848
crop_base_yield_delta,20,0.016719197340694603,0.034982242798791495,0.040691266221088276,0.007913171392622651
crop_carbon_above_sp3,20,0.00456181490387082,0.004726301220662465,0.0035312347547616085,0.0010959128279952079
crop_carbon_below_sp3,20,0.014160860718076452,0.014160860718076452,0.005255571188946202,0.001779276389530242
crop_intercept_sp3,20,0.0026121314248958916,0.0028497848709878814,0.0022835925403297936,0.0006911603513423394
crop_nitrogen_above_sp3,20,-0.0027879445380393887,0.0029218895374228727,0.002133191177484403,0.0006244334717795937
crop_nitrogen_below_sp3,20,-0.006290349959597608,0.006290349959597608,0.0010248475026806618,0.00032139313299645814
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.005303496268059482,0.008145294982907569,0.009767814782741217,0.0023692860744080895
crop_proj_yield_delta,20,0.01786319196191295,0.01786319196191295,0.007191821907674665,0.002438187562427835
crop_root_in_top_30,20,0.015686540991078114,0.015686540991078114,0.008532175563451365,0.0029559688603103588
crop_root_to_shoot_sp3,20,0.006449906122994254,0.006646916502492673,0.004718270135641268,0.0014715205395893324
crop_slope_sp3,20,0.0013242884891238704,0.002371747115348,0.0028164864007959815,0.0006632478479451407
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-2.2647290292376886e-05,0.002204989757608522,0.007094033532459372,0.002092989180862306
litter_carbon,20,-0.021924939257239727,0.021924939257239727,0.0068877898689168405,0.001786839380242844
litter_nitrogen,20,0.023840581492758316,0.023840581492758316,0.002622228051293848,0.0007248192172947
mortality_fraction_branch_delta,20,-0.0179224469274333,0.01792509368444699,0.011936282054326851,0.0034558303316386974
mortality_fraction_croot_delta,20,-0.016629860636048856,0.016629860636048856,0.006576675632611358,0.002188471460326768
mortality_fraction_froot_delta,20,-0.007003062585843922,0.007003062585843922,0.0036510454639498147,0.0011431758118795785
mortality_fraction_leaf_delta,20,-0.006139394686182719,0.006278980332937523,0.0050471157402285785,0.0014801809210440273
mortality_fraction_stem_delta,20,-0.06896208862737745,0.06896208862737745,0.04018325487505521,0.01321212920961414
pool_alloc_froot_sp1,20,-0.3266858470732795,0.3266858470732795,0.15974112369046123,0.04940536553556799
pool_alloc_leaf_sp1,20,-0.27054024827986956,0.2723276315043598,0.23851351398108495,0.06740531829727958
pool_alloc_stem_sp1,20,-3.0533058524227403,3.0533058524227403,0.9798766472172004,0.3104056175763662
pool_turnover_branch_sp1,20,1.0373231556979172,1.0373231556979172,0.27748438125784536,0.06991923609390499
pool_turnover_croot_sp1,20,-0.45809814164338736,0.45809814164338736,0.265185465278133,0.0836889919982111
pool_turnover_froot_sp1,20,-0.11640630705584029,0.11942146184166302,0.12232196813300611,0.03783090780027389
pool_turnover_leaf_sp1,20,-0.0878991982411412,0.11096130868282168,0.1195438790199341,0.03149139090553621
pool_turnover_stem_sp1,20,8.489933397806478,8.489933397806478,2.3265091175160557,0.709153584886357
proj_cover,20,-0.8595632240524544,0.8595632240524544,1.0723997234562934,0.32481165456409855
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.14874564406773214,0.04579463753360908
proj_mortality,20,2.6839093230316915,2.6839093230316915,0.7073500049755324,0.21096706479385932
proj_thinning_delta,20,10.722374632460149,10.722374632460149,3.39531961519817,0.9611798222188229
roth_c_cover_c,20,0.303111084328166,0.303111084328166,0.20619808126066447,0.06588831046020813
roth_c_dpm_frac_crop,20,-0.004385946407392705,0.004385946407392705,0.009239952468212171,0.0027715212841205638
roth_c_dpm_frac_tree,20,0.05303563771856198,0.05303563771856198,0.050918721385201655,0.01616956922309689
roth_c_moisture_b_slope,20,-0.6167350257823975,0.6168374406030248,1.0397154023060662,0.3153832051517807
roth_c_temp_a1,20,0.7646191386183665,0.7646191386183665,0.4481276366541355,0.13745567339831577
roth_c_temp_a2,20,-1.4065465658731369,1.4065465658731369,0.7713639850052172,0.2485538598590856
thinning_fraction_branch_delta,20,0.038295836679513216,0.038295836679513216,0.03677350853863855,0.010408488482313192
thinning_fraction_croot_delta,20,0.022524601703034074,0.022524601703034074,0.018507922558455868,0.0054967670109915346
thinning_fraction_froot_delta,20,0.011302960447969922,0.011302960447969922,0.010021707629155103,0.002654335631021289
thinning_fraction_leaf_delta,20,0.016744460087616254,0.016744460087616254,0.013830841911131915,0.0043842665421235305
thinning_fraction_stem_delta,20,0.1312849108486789,0.1312849108486789,0.10431531828500278,0.031132041849274403
tree_carbon_sp1,20,-3.4597456976937893,3.4597456976937893,1.2615352065531107,0.4003248326671273
tree_nitrogen_branch_sp1,20,0.0026271467244312952,0.0026271467244312952,0.0006261315483088104,0.00018306351094950703
tree_nitrogen_croot_sp1,20,0.002590386247186549,0.002590386247186549,0.0018067720993648012,0.000503812663516215
tree_nitrogen_froot_sp1,20,0.07470739607568619,0.07470739607568619,0.018931080982543938,0.005555196850613343
tree_nitrogen_leaf_sp1,20,0.11393941795664134,0.11393941795664134,0.02635095854248887,0.008295274454374682
tree_nitrogen_stem_sp1,20,0.0029032253252281757,0.0029032253252281757,0.0009131501428579263,0.0002605174481909117
tree_root_in_top_30,20,-0.37480909199304635,0.37480909199304635,0.190028521807537,0.06194481949953608
tree_root_to_shoot_sp1,20,-0.43594979956836877,0.43594979956836877,0.17195333829531026,0.05309150151967369
cy0,21,-0.017556075265491012,0.0706652349836366,0.1462139069426284,0.04260005006135691
clay,21,-1.5100137503146673,1.6293613841397918,1.5251599255015942,0.44703745384044663
temp_ci_delta,21,0.7441895084573764,0.7441895084573764,0.4079059585481299,0.11974064503273575
rain_ci_delta,21,3.924304709468784,3.924304709468784,2.810097374540178,0.8389482484280729
evap_ci_delta,21,-1.0054067979188328,1.026611205853833,1.1162266287756641,0.31510162482291354
ef_burn_crop_N2O_scale,21,-0.0033240803420463427,0.0033240803420463427,0.0009552776404116522,0.0002762782667199784
ef_burn_crop_CH4_scale,21,-0.012463706794815654,0.01291847968825508,0.005215719829299497,0.001240151519877096
