parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,18,0.023840581492758216,0.023840581492758216,0.002622228051293848,0.0007248192172947771
mortality_fraction_branch_delta,18,-0.028082129072176165,0.0282069248475192,0.02229167374970034,0.006360069056984306
mortality_fraction_croot_delta,18,-0.02200005454839999,0.02200005454839999,0.009578406979926011,0.002924562556585571
mortality_fraction_froot_delta,18,-0.00980219190137066,0.00980219190137066,0.0056916077977401235,0.001777136779139082
mortality_fraction_leaf_delta,18,-0.01043046715316297,0.010469454255538658,0.0083687021624578,0.002446737016782302
mortality_fraction_stem_delta,18,-0.10563101254406745,0.10563101254406745,0.06232042360253149,0.02024391044077325
pool_alloc_froot_sp1,18,-0.43492558680643567,0.43492558680643567,0.2535309594544298,0.07629293995448554
pool_alloc_leaf_sp1,18,-0.48082679716763926,0.4839187385932971,0.46116791217618475,0.13395633445519814
pool_alloc_stem_sp1,18,-2.9921617480051466,2.9921617480051466,1.0236140826276217,0.31355231331976896
pool_turnover_branch_sp1,18,1.0565582561670759,1.0565582561670759,0.31506116909369725,0.07993546293344408
pool_turnover_croot_sp1,18,-0.6969186810953325,0.6969186810953325,0.5012746768525076,0.16036558764621792
pool_turnover_froot_sp1,18,-0.2304300558714401,0.23375692613190718,0.1968825858320347,0.0613683289292093
pool_turnover_leaf_sp1,18,-0.22668025272011488,0.23950189722220502,0.2350862306078843,0.06688512136388026
pool_turnover_stem_sp1,18,8.215338060622974,8.215338060622974,2.403108529672459,0.729153191033662
proj_cover,18,-1.4047871101275007,1.4047871101275007,1.4128093955710215,0.45241619007433653
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.1367592181124406,0.04200821910775925
proj_mortality,18,2.5525175702693113,2.5525175702693113,0.7449522927414332,0.2230015410589813
proj_thinning_delta,18,16.27085723742333,16.27085723742333,4.5686409786499835,1.2624304863683717
roth_c_cover_c,18,0.34794489178183985,0.34899365401633375,0.2593704176637214,0.08102134026580553
roth_c_dpm_frac_crop,18,-0.02346511206014326,0.023536450304697292,0.025104034907941244,0.008309875002923333
roth_c_dpm_frac_tree,18,0.07272040632085292,0.08979827002091069,0.10073447641573674,0.02596355069061909
roth_c_moisture_b_slope,18,-2.464181403880177,2.4696858788092855,2.8722863391958904,0.8203276908985963
roth_c_temp_a1,18,1.0745362554610915,1.0789002125914418,0.707871819078744,0.19930596354840077
roth_c_temp_a2,18,-2.32490015144841,2.333581453358989,1.4313670518998534,0.49141019963369487
thinning_fraction_branch_delta,18,0.10664543467942493,0.10664543467942493,0.08830276892349541,0.02667555587107436
thinning_fraction_croot_delta,18,0.06548900027834652,0.06548900027834652,0.042380786643133,0.012313825469551736
thinning_fraction_froot_delta,18,0.029114317047115378,0.029114317047115378,0.02490617565577646,0.0077300384069944215
thinning_fraction_leaf_delta,18,0.05242907152629957,0.05242907152629957,0.04073030810016908,0.012843495186487466
thinning_fraction_stem_delta,18,0.40477374588563286,0.40477374588563286,0.2743948884057195,0.08025399858969261
tree_carbon_sp1,18,-3.537442189428482,3.537442189428482,1.5157674936408772,0.46870740393738125
tree_nitrogen_branch_sp1,18,0.0024665959934659144,0.0024665959934659144,0.000588702355135928,0.00017280852907575835
tree_nitrogen_croot_sp1,18,0.0023938288634924644,0.0023938288634924644,0.001659278696575044,0.0004616227672163759
tree_nitrogen_froot_sp1,18,0.06896674911560109,0.06896674911560109,0.01728831127475816,0.005031584276854532
tree_nitrogen_leaf_sp1,18,0.10493948154674146,0.10493948154674146,0.023820039395109363,0.007503856975438523
tree_nitrogen_stem_sp1,18,0.0026762960341729205,0.0026762960341729205,0.000853481895708082,0.000242827087449376
tree_root_in_top_30,18,-0.4991579646639349,0.5001721630847362,0.31224235899407216,0.10149998867349494
tree_root_to_shoot_sp1,18,-0.4313155277099635,0.4313155277099635,0.19840487588689543,0.06051356325100981
cy0,19,0.0640426186101362,0.15740849898941928,0.2861740168188823,0.07713011218648512
clay,19,-2.059651819723614,2.059651819723614,1.2373826213597565,0.397668078475555
temp_ci_delta,19,0.6274497750852704,0.6315554729932729,0.4226492694559025,0.11970455382764254
rain_ci_delta,19,6.878872919571359,6.890985012542849,4.5761267681590185,1.3980469270318892
evap_ci_delta,19,-1.2768071069391749,1.3142722521466599,2.1336101142107697,0.6444985904869541
ef_burn_crop_N2O_scale,19,-0.0033240803420457434,0.0033240803420457434,0.0009552776404122426,0.00027627826672011477
ef_burn_crop_CH4_scale,19,-0.012463706794816953,0.012918479688255846,0.005215719829298612,0.0012401515198774112
ef_burn_tree_N2O_scale,19,0.07073599747976898,0.07073599747976898,0.016455486339936407,0.005411044293435315
ef_burn_tree_CH4_scale,19,0.24891644014357653,0.24891644014357653,0.06075961508479776,0.019549537480760402
ef_N_inputs,19,0.059727787439058856,0.06098089423723617,0.04242484095275774,0.01329381329315841
combustion_factor_crop,19,-0.014121013153748174,0.015973950359340783,0.00882790940054798,0.00137688067538437
combustion_factor_tree,19,0.31546156109093504,0.31546156109093504,0.07570561623475622,0.022483471108133167
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.00030556244209789903,8.220332913374985e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963377,0.016297396888963377,0.0016405654386362923,0.0005054828205225666
base_sf_qty_scale,19,-0.12981374696526468,0.12981374696526468,0.01168469711233416,0.003828718301943613
proj_lit_qty_scale,19,0.004608234141361278,0.014237645648435627,0.016627822923642777,0.0030757137972570307
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.3859439962573115,3.3859439962573115,1.3621506497461064,0.45034546220278326
tree_wood_dens_sp1,19,-3.430153358654453,3.430153358654453,1.3927816194048133,0.3944409344168022
base_cover,19,0.2777765669519737,0.2777765669519737,0.31806794358187385,0.09798721506178233
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333849933,0.028559907333849933,0.005392654850655775,0.001729994441663779
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820157,0.13290163271820157,0.013646164833617504,0.004551771405151938
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.12415246265440924,0.12415246265440924,0.047294803038718136,0.014388202055698893
crop_base_yield_delta,19,0.06770949106992699,0.07041469886675274,0.057948167366227286,0.01468104732264691
crop_carbon_above_sp3,19,0.007506930718070892,0.008077092941208886,0.005597344758182211,0.0015864992992404862
crop_carbon_below_sp3,19,0.022277742308588623,0.022277742308588623,0.008853133352726004,0.0030370074372238452
crop_intercept_sp3,19,0.0028172687248765537,0.00337018204134929,0.0031311376510545406,0.0008165379861905541
crop_nitrogen_above_sp3,19,-0.002787944538039222,0.0029218895374228393,0.002133191177485557,0.00062443347177975
crop_nitrogen_below_sp3,19,-0.006290349959597208,0.006290349959597208,0.0010248475026815409,0.0003213931329966826
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.013538529054657944,0.014026253725325543,0.010197912589989951,0.0032323070986829067
crop_proj_yield_delta,19,0.01619574613668735,0.01619574613668735,0.006629980984395503,0.0018965856341346394
crop_root_in_top_30,19,0.028905280281937305,0.028905280281937305,0.015662103525527844,0.005039537611755794
crop_root_to_shoot_sp3,19,0.012763522043749542,0.012859078002463897,0.008480068431439001,0.002280085185932167
crop_slope_sp3,19,0.004333893020352908,0.004532539557812576,0.003803065255770997,0.0010371298766783782
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.0005391328893222802,0.004340746155550868,0.009275403265035358,0.002691189904986071
litter_carbon,19,-0.03272748703720334,0.03272748703720334,0.010528845737929018,0.0026950291393288044
litter_nitrogen,19,0.023840581492758018,0.023840581492758018,0.002622228051294049,0.0007248192172947488
mortality_fraction_branch_delta,19,-0.02977044833782235,0.02979708760188481,0.02178992111515853,0.0062022764837587
mortality_fraction_croot_delta,19,-0.023209292813515737,0.023209292813515737,0.009575612661556028,0.002947832179894849
mortality_fraction_froot_delta,19,-0.010393178738477827,0.010393178738477827,0.005670439650037259,0.0017779772211089292
mortality_fraction_leaf_delta,19,-0.011160610235299896,0.011200851727308414,0.008314961071057175,0.00240741936278048
mortality_fraction_stem_delta,19,-0.1123688997627178,0.1123688997627178,0.06259332230359775,0.02021182044405738
pool_alloc_froot_sp1,19,-0.463786784867839,0.463786784867839,0.2472154365981683,0.07465885445925265
pool_alloc_leaf_sp1,19,-0.5210634379531804,0.5210634379531804,0.4543216015934034,0.13063999793178868
pool_alloc_stem_sp1,19,-3.176713296939828,3.176713296939828,1.054528159653428,0.32543958599349165
pool_turnover_branch_sp1,19,1.1109388548418087,1.1109388548418087,0.31848420847863607,0.08089293691163646
pool_turnover_croot_sp1,19,-0.74698794025336,0.74698794025336,0.4933929896056045,0.1591561520992317
pool_turnover_froot_sp1,19,-0.24908797685351597,0.2495461490757112,0.19708915985794498,0.0623570411954433
pool_turnover_leaf_sp1,19,-0.2418521089262921,0.2501221950312301,0.2337409072149004,0.06744350758225502
pool_turnover_stem_sp1,19,8.789676545024129,8.789676545024129,2.522855789797641,0.7683889232541006
proj_cover,19,-1.3495081260418762,1.3495081260418762,1.364701105069248,0.43617155746332753
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587227,0.6481120282587227,0.14264228482142288,0.04386582711391597
proj_mortality,19,2.7537835623424014,2.7537835623424014,0.7790120572798935,0.2330537839128196
proj_thinning_delta,19,14.993821852136335,14.993821852136335,4.730177462686795,1.2889400008427792
roth_c_cover_c,19,0.3322865657939566,0.33290691255526006,0.25805231248361127,0.0799587641740701
roth_c_dpm_frac_crop,19,-0.019683915301172104,0.01974326380361353,0.022203818799656373,0.0073699592278130424
roth_c_dpm_frac_tree,19,0.08706821210777124,0.09174123398283064,0.09210323783481995,0.026881715586652942
roth_c_moisture_b_slope,19,-2.3778993828108104,2.3829811996870394,2.843680943515092,0.8096958443084687
roth_c_temp_a1,19,1.0456502579998153,1.0481897056074536,0.7094542803024475,0.200400134197695
roth_c_temp_a2,19,-2.235577196992463,2.242070922568172,1.4386588202863513,0.4988610292404171
thinning_fraction_branch_delta,19,0.07545041707653435,0.07545041707653435,0.06361911823966802,0.018953473476021183
thinning_fraction_croot_delta,19,0.04599026046497652,0.04599026046497652,0.030811998986838087,0.00906357976206476
thinning_fraction_froot_delta,19,0.021265506551628132,0.021265506551628132,0.017501517261737973,0.005305256952842946
thinning_fraction_leaf_delta,19,0.03604985259425851,0.03604985259425851,0.027184598025200547,0.008692393209144346
thinning_fraction_stem_delta,19,0.28419836712351715,0.28419836712351715,0.19570746206724357,0.05811948297602589
tree_carbon_sp1,19,-3.7781113485908984,3.7781113485908984,1.4684909520673768,0.45831983448149116
tree_nitrogen_branch_sp1,19,0.0025457411717732413,0.0025457411717732413,0.0006070939497465791,0.00017784578861962331
tree_nitrogen_croot_sp1,19,0.002490883382426268,0.002490883382426268,0.0017319052645840994,0.0004823863161266113
tree_nitrogen_froot_sp1,19,0.07180089090420709,0.07180089090420709,0.018093570283153698,0.005288124505755033
tree_nitrogen_leaf_sp1,19,0.10937984408736268,0.10937984408736268,0.02505845447587382,0.007891509802511854
tree_nitrogen_stem_sp1,19,0.0027884811506173946,0.0027884811506173946,0.0008830252894294762,0.0002515755198588466
tree_root_in_top_30,19,-0.5433647458906339,0.5433647458906339,0.30480858556454804,0.09919197237081874
tree_root_to_shoot_sp1,19,-0.45592114424043617,0.45592114424043617,0.19806905460631838,0.06054547795545279
cy0,20,0.057906875399777256,0.13931018399619752,0.2530876192180805,0.0679352856791533
clay,20,-2.081963353226252,2.081963353226252,1.2613754228049048,0.4045020967049661
temp_ci_delta,20,0.6318202216173132,0.6318202216173132,0.4084894444151973,0.11690910385899572
rain_ci_delta,20,6.934505987963521,6.934505987963521,4.566604704931542,1.396000981886385
evap_ci_delta,20,-1.303628767320462,1.322553748006927,2.148346825803909,0.65272496439008
ef_burn_crop_N2O_scale,20,-0.0033240803420470756,0.0033240803420470756,0.0009552776404119036,0.00027627826672008837
ef_burn_crop_CH4_scale,20,-0.012463706794815455,0.01291847968825488,0.005215719829299218,0.0012401515198771605
ef_burn_tree_N2O_scale,20,0.07336840490812063,0.07336840490812063,0.017126059197646277,0.0056231263897227185
ef_burn_tree_CH4_scale,20,0.25844328511980186,0.25844328511980186,0.06306658043103307,0.020221430277291973
ef_N_inputs,20,0.06718919822827628,0.06769699051613678,0.04453389391317979,0.01433331876851124
combustion_factor_crop,20,-0.01412101315374884,0.015973950359341182,0.008827909400547172,0.0013768806753843821
combustion_factor_tree,20,0.32756168477467,0.32756168477467,0.07913400481713637,0.02356117949769096
volatile_frac_organic_fertiliser,20,-0.002875425650973984,0.002875425650973984,0.00030556244209775586,8.220332913376103e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896261,0.01629739688896261,0.0016405654386362786,0.000505482820522463
base_sf_qty_scale,20,-0.12981374696526454,0.12981374696526454,0.011684697112334282,0.0038287183019435336
proj_lit_qty_scale,20,0.0058615662824892615,0.01403912991785392,0.015949730904189222,0.0030161228894182205
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.569268249763243,3.569268249763243,1.3436248388093561,0.44732506303320574
tree_wood_dens_sp1,20,-3.601047980826557,3.601047980826557,1.3875751149025999,0.38990803489966974
base_cover,20,0.25741157876113724,0.25741157876113724,0.29474571860879917,0.09126219737883301
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.028559907333850398,0.028559907333850398,0.00539265485065531,0.0017299944416636463
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.132901632718201,0.132901632718201,0.013646164833616867,0.004551771405151718
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.1210655772060651,0.1210655772060651,0.04592545007062435,0.014016285394440182
crop_base_yield_delta,20,0.06334156838671579,0.06688075902063857,0.05661199950413269,0.014103773852205136
crop_carbon_above_sp3,20,0.007097502766083963,0.007711663346426878,0.0054749307274395585,0.0015312245603773473
crop_carbon_below_sp3,20,0.02104054828411599,0.02104054828411599,0.008435577087751321,0.002903198724344057
crop_intercept_sp3,20,0.0028069973558335847,0.003343451893748406,0.0030953511443435164,0.000809990423296253
crop_nitrogen_above_sp3,20,-0.002787944538039189,0.0029218895374226728,0.0021331911774834064,0.0006244334717792984
crop_nitrogen_below_sp3,20,-0.0062903499595973415,0.0062903499595973415,0.0010248475026812336,0.0003213931329965406
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.01405194161742932,0.014463190135998404,0.010345427300275331,0.0033209351323502173
crop_proj_yield_delta,20,0.014532038917675294,0.014554685666040701,0.006037159980397242,0.0017676996341693997
crop_root_in_top_30,20,0.027018262797231584,0.027018262797231584,0.014963853589281493,0.004814964884273982
crop_root_to_shoot_sp3,20,0.011612707150338585,0.011849093662490151,0.008152075725376063,0.0021277945225020305
crop_slope_sp3,20,0.0038312011357812146,0.004088608807043248,0.003669545439291604,0.0009854099347652045
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-0.0004161041468228599,0.0037964021920408597,0.008139303252961149,0.002401209364876148
litter_carbon,20,-0.03166103853803222,0.03166103853803222,0.010125827648967854,0.002585240338099189
litter_nitrogen,20,0.02384058149275865,0.02384058149275865,0.002622228051293517,0.0007248192172947588
mortality_fraction_branch_delta,20,-0.031118375392562857,0.031118375392562857,0.02167412125814492,0.006144779129965951
mortality_fraction_croot_delta,20,-0.024277857506444754,0.024277857506444754,0.009730533202514074,0.003020200540579453
mortality_fraction_froot_delta,20,-0.010881877050033939,0.010881877050033939,0.005750276885147362,0.0018095260842840345
mortality_fraction_leaf_delta,20,-0.011743631059983928,0.011792795830886105,0.008396564730855855,0.002412256635781371
mortality_fraction_stem_delta,20,-0.11814673998875069,0.11814673998875069,0.06382550753874972,0.020521477172203546
pool_alloc_froot_sp1,20,-0.48756025722061747,0.48756025722061747,0.24604975664261672,0.0746188929294298
