parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,16,-0.0033240803420470756,0.0033240803420470756,0.0009552776404102409,0.0002762782667196977
ef_burn_crop_CH4_scale,16,-0.01246370679481652,0.01291847968825568,0.0052157198292986755,0.001240151519877176
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.01459090684820811,0.003881055016694915
ef_burn_tree_CH4_scale,16,0.28454276380913557,0.28454276380913557,0.04584950873098418,0.01372720166340911
ef_N_inputs,16,0.05224858070659157,0.05297815161973831,0.031173537690924874,0.009844428395393331
combustion_factor_crop,16,-0.014121013153749806,0.015973950359342282,0.00882790940054809,0.0013768806753843576
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.06914463164634271,0.022929976494509723
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.00030556244209770393,8.220332913378339e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.0016405654386368457,0.0005054828205225754
base_sf_qty_scale,16,-0.1298137469652632,0.1298137469652632,0.01168469711233513,0.0038287183019439994
proj_lit_qty_scale,16,0.0023753219587190565,0.016428192013439192,0.019015351573210583,0.0028172956568293227
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.431229586418519,4.431229586418519,1.2534179201492084,0.37333102403902424
tree_wood_dens_sp1,16,-4.488075781766888,4.488075781766888,1.3220240782418864,0.356137435571518
base_cover,16,0.1371348000966952,0.1371348000966952,0.08767896601709091,0.02718961021238872
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.0053926548506564465,0.0017299944416638846
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.01364616483361772,0.004551771405152123
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.13010397079589037,0.13010397079589037,0.05228335102054959,0.016645010712587886
crop_base_yield_delta,16,0.07684829069782866,0.07963424152115592,0.06850100509248054,0.01786372787240784
crop_carbon_above_sp3,16,0.009210824670651152,0.009229080296704661,0.006098747432363402,0.0019850824741884108
crop_carbon_below_sp3,16,0.026827716871885475,0.026827716871885475,0.010774817647556202,0.0034641558664418003
crop_intercept_sp3,16,0.002817793169430938,0.0032962951930700646,0.002868087817955779,0.0007696956267644638
crop_nitrogen_above_sp3,16,-0.002787944538038456,0.00292188953742194,0.0021331911774838718,0.0006244334717796506
crop_nitrogen_below_sp3,16,-0.006290349959598274,0.006290349959598274,0.0010248475026806256,0.0003213931329964649
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008697385280250259,0.010788298443972333,0.01029003692595584,0.002436288677035575
crop_proj_yield_delta,16,0.024928562954978806,0.024928562954978806,0.009830305624687802,0.003030641075196736
crop_root_in_top_30,16,0.033996180642007046,0.033996180642007046,0.018306778918709878,0.005816222286734525
crop_root_to_shoot_sp3,16,0.01712753342320763,0.01712753342320763,0.009994713258101863,0.0032090643087343876
crop_slope_sp3,16,0.006279415491009232,0.006305528327790122,0.004554026021362975,0.0013545853158630512
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.001486397502772907,0.004359679366718727,0.009264705790294276,0.0028392802751490555
litter_carbon,16,-0.0384357055136126,0.0384357055136126,0.019948014000160115,0.005967197814989174
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512941147,0.0007248192172948415
mortality_fraction_branch_delta,16,-0.01746772534316232,0.02169785736692651,0.021490822099537774,0.005144113055745079
mortality_fraction_croot_delta,16,-0.017522614539164906,0.01765542018325774,0.01241630326086395,0.0036094796480385994
mortality_fraction_froot_delta,16,-0.006820108048372631,0.0070030611117327226,0.006160138975435142,0.0019818683724784256
mortality_fraction_leaf_delta,16,-0.00758464038658162,0.008943716233827148,0.010642067822497915,0.002862274792115525
mortality_fraction_stem_delta,16,-0.08177020096235635,0.08635449990728081,0.08482756535956809,0.02384796206061735
pool_alloc_froot_sp1,16,-0.42428125068944267,0.42428125068944267,0.23930505819444334,0.07437273550712697
pool_alloc_leaf_sp1,16,-0.4427561398110888,0.448479175771131,0.4273869369663163,0.11546881461698266
pool_alloc_stem_sp1,16,-3.365523884629913,3.365523884629913,1.0226933451195828,0.32693959770748793
pool_turnover_branch_sp1,16,1.2101234022945107,1.2101234022945107,0.2978436233557676,0.07952028617181635
pool_turnover_croot_sp1,16,-0.4294665784241836,0.5080554659677198,0.5072974200739556,0.1359528854859079
pool_turnover_froot_sp1,16,-0.13603829524462122,0.1916994901380554,0.21147810161294614,0.05333908832884881
pool_turnover_leaf_sp1,16,-0.15591626831303845,0.22263759053519486,0.2657990576575394,0.06362834325356732
pool_turnover_stem_sp1,16,8.697758510082057,8.697758510082057,1.9413737664669692,0.6208388639388452
proj_cover,16,-1.180873893239888,1.180873893239888,0.5884302771432753,0.18978050034268953
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593756,0.035192818209950495
proj_mortality,16,2.5423076416933656,2.5423076416933656,0.5000805142556543,0.1539251390313912
proj_thinning_delta,16,-1.4233899986992307,2.858153500156437,3.1587419732949584,0.5388148747469412
roth_c_cover_c,16,0.4291263593813161,0.4293497222189826,0.34689441151319717,0.12516640995514308
roth_c_dpm_frac_crop,16,-0.03466244126392666,0.03466244126392666,0.03885715961185027,0.012897726723756189
roth_c_dpm_frac_tree,16,0.18920407917363935,0.18920407917363935,0.09445128872560155,0.02777537483530963
roth_c_moisture_b_slope,16,-3.1181312986297725,3.1181312986297725,3.5384895994343655,0.9848193916316501
roth_c_temp_a1,16,1.2498642756500016,1.2498642756500016,0.5618015105170875,0.15865642047938866
roth_c_temp_a2,16,-2.4112180489670068,2.4112180489670068,1.0591877364404827,0.3302965310590975
thinning_fraction_branch_delta,16,-0.48747024883909457,0.48747024883909457,0.37014817812436973,0.10733448537309233
thinning_fraction_croot_delta,16,-0.31819938942636117,0.31819938942636117,0.20432547244865165,0.05927680975890324
thinning_fraction_froot_delta,16,-0.14372317893849101,0.14372317893849101,0.11453329941131203,0.033850538341210115
thinning_fraction_leaf_delta,16,-0.2225843671899823,0.2225843671899823,0.1637813706410748,0.0518349963582651
thinning_fraction_stem_delta,16,-1.8107138662269662,1.8107138662269662,1.1918321542267707,0.3423473258189137
tree_carbon_sp1,16,-5.094440270480458,5.094440270480458,1.3502541056975847,0.4321545821264023
tree_nitrogen_branch_sp1,16,0.003781794135881178,0.003781794135881178,0.0011494717327442281,0.0003684735800638322
tree_nitrogen_croot_sp1,16,0.0028232187685127475,0.0028232187685127475,0.0014139452920984396,0.00039789027440707516
tree_nitrogen_froot_sp1,16,0.06688986535187838,0.06688986535187838,0.014566556965946512,0.004215027838896334
tree_nitrogen_leaf_sp1,16,0.10076593628872062,0.10076593628872062,0.01991823934501324,0.00621917991505038
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.003316214847642126,0.0011257299503910907
tree_root_in_top_30,16,-0.6613496226052143,0.6613496226052143,0.2954638671630484,0.08563291630527202
tree_root_to_shoot_sp1,16,-0.5638354362783708,0.5638354362783708,0.17019084497179435,0.0525231086245515
cy0,17,0.015286875124236099,0.08606740733651944,0.1122826400237897,0.02483953411676992
clay,17,-1.813606372631567,1.813606372631567,1.3477615198281008,0.4193488045114392
temp_ci_delta,17,1.0456172837716038,1.0456172837716038,0.5234708590634327,0.15531359703051734
rain_ci_delta,17,10.65243134977669,10.65243134977669,4.957373434724683,1.3568927239236706
evap_ci_delta,17,-1.1567772086610935,1.1568351222800113,2.772249015040803,0.9210236563428478
ef_burn_crop_N2O_scale,17,-0.0033240803420471754,0.0033240803420471754,0.0009552776404112372,0.000276278266719881
ef_burn_crop_CH4_scale,17,-0.012463706794815671,0.01291847968825483,0.005215719829298282,0.0012401515198769233
ef_burn_tree_N2O_scale,17,0.06566909841585422,0.06566909841585422,0.01518550676897096,0.005006663793423961
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.0563966272335181,0.018274558170708104
ef_N_inputs,17,0.04536214093039733,0.04872208151787143,0.03852573985168662,0.011188804025691905
combustion_factor_crop,17,-0.014121013153748507,0.01597395035934085,0.00882790940054713,0.001376880675384246
combustion_factor_tree,17,0.29220670915553587,0.29220670915553587,0.06924086978225072,0.02045224564946369
volatile_frac_organic_fertiliser,17,-0.002875425650974067,0.002875425650974067,0.0003055624420976044,8.220332913368129e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896311,0.01629739688896311,0.001640565438636458,0.0005054828205225441
base_sf_qty_scale,17,-0.12981374696526468,0.12981374696526468,0.011684697112334556,0.0038287183019438654
proj_lit_qty_scale,17,0.004094647964653924,0.015809825017939965,0.018013152128375034,0.0026916491757600068
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.7152229014612774,2.7293729198720453,1.7028192039840435,0.5156755663902228
tree_wood_dens_sp1,17,-2.72716008075298,2.72716008075298,1.5941681769689322,0.4685223233128259
base_cover,17,0.12624708960785908,0.12624708960785908,0.08037501028252082,0.025073888954537143
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850516,0.028559907333850516,0.005392654850655722,0.0017299944416637653
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182008,0.1329016327182008,0.01364616483361706,0.0045517714051516835
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1258299405012409,0.1258299405012409,0.05052929358065289,0.01613635212869814
crop_base_yield_delta,17,0.07077181348889194,0.07434529268448184,0.0663323527440947,0.016941310924729332
crop_carbon_above_sp3,17,0.008501777011134337,0.008579379587162983,0.005838833021282342,0.001872575422112314
crop_carbon_below_sp3,17,0.0246776544109762,0.0246776544109762,0.010020626201448883,0.0032221655781837517
crop_intercept_sp3,17,0.0028016821364880594,0.0032482455890180174,0.0027847218325806446,0.0007564474619828659
crop_nitrogen_above_sp3,17,-0.002787944538038789,0.0029218895374225396,0.002133191177485212,0.000624433471779755
crop_nitrogen_below_sp3,17,-0.006290349959597308,0.006290349959597308,0.0010248475026811614,0.000321393132996629
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009810443483048336,0.01119350078684438,0.01029915690077676,0.0027194443101823187
crop_proj_yield_delta,17,0.022265492555908407,0.022265492555908407,0.007874587908638033,0.0024406042536002405
crop_root_in_top_30,17,0.031042857239356327,0.031042857239356327,0.01721303130238247,0.00546616020011442
crop_root_to_shoot_sp3,17,0.015207462289444262,0.015207462289444262,0.009314029914357017,0.0029943903796874104
crop_slope_sp3,17,0.0054134534054543215,0.005504088664066292,0.004307846302902418,0.001270594363476649
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0012487320047299966,0.003944979612415828,0.008325046540113058,0.002562949391475413
litter_carbon,17,-0.03664001671681479,0.03664001671681479,0.01876740536867298,0.005595382623933876
litter_nitrogen,17,0.023840581492758132,0.023840581492758132,0.002622228051293783,0.0007248192172948932
mortality_fraction_branch_delta,17,-0.021263647410939036,0.021927870519512605,0.018983444451017274,0.0054303740271914105
mortality_fraction_croot_delta,17,-0.019580834943651693,0.019580834943651693,0.011683122901333314,0.003411196801297161
mortality_fraction_froot_delta,17,-0.008021159434490267,0.008021159434490267,0.005578783134883422,0.0018855502782089268
mortality_fraction_leaf_delta,17,-0.009113191445094194,0.009330568956348673,0.009999152587810953,0.0029106869785606973
mortality_fraction_stem_delta,17,-0.09404195836963146,0.09442593481007068,0.08137343926502941,0.0236923685443568
pool_alloc_froot_sp1,17,-0.360098674406819,0.3621157333544195,0.2566737645924884,0.07722021646298036
pool_alloc_leaf_sp1,17,-0.3663372628499585,0.4008291807950493,0.4417708767845586,0.11645573112352735
pool_alloc_stem_sp1,17,-2.7233987559954516,2.7233987559954516,1.09582798540346,0.32749789720512346
pool_turnover_branch_sp1,17,0.9568934096795918,0.9568934096795918,0.3583653864562264,0.09404100125584201
pool_turnover_croot_sp1,17,-0.5305186601813106,0.5349849426496556,0.45089653958759207,0.13823364115670164
pool_turnover_froot_sp1,17,-0.17515505009439725,0.19202377537380597,0.1938476617029986,0.057259938265048084
pool_turnover_leaf_sp1,17,-0.187971776959745,0.21928545908149158,0.2505690432081906,0.06633212966775567
pool_turnover_stem_sp1,17,7.37455671127106,7.37455671127106,2.38810742323811,0.7390644403453748
proj_cover,17,-1.083003337224884,1.083003337224884,0.5861426440333926,0.19377394873788883
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.60183521193915,0.60183521193915,0.13110096284612477,0.04022331727224722
proj_mortality,17,2.2780050973837915,2.2780050973837915,0.7304574689772783,0.2253659400283072
proj_thinning_delta,17,18.302252991074962,18.302252991074962,4.5786143868760485,1.2913182422958105
roth_c_cover_c,17,0.39983197194470566,0.4009871221618136,0.33761303647528945,0.12105197705509621
roth_c_dpm_frac_crop,17,-0.029336663503529627,0.029336663503529627,0.0347082427597468,0.011556339417817441
roth_c_dpm_frac_tree,17,0.05956736086773058,0.10061791838008001,0.11654899796661204,0.02524080127548109
roth_c_moisture_b_slope,17,-2.9709753755082526,2.9709753755082526,3.4597019040660566,0.9577919878308625
roth_c_temp_a1,17,1.150182844250657,1.150182844250657,0.5925415076364131,0.165732218599947
roth_c_temp_a2,17,-2.1688754201853286,2.1688754201853286,1.0658925230896843,0.34260532101480967
thinning_fraction_branch_delta,17,0.17849955935287506,0.17849955935287506,0.15492728464309435,0.04697669622087412
thinning_fraction_croot_delta,17,0.1107706172429032,0.1107706172429032,0.07453753183680643,0.020903734619548944
thinning_fraction_froot_delta,17,0.04735850892489053,0.04735850892489053,0.043865984238205064,0.013730675788740973
thinning_fraction_leaf_delta,17,0.0897773227353024,0.0897773227353024,0.0738947724033205,0.0229410321710306
thinning_fraction_stem_delta,17,0.6688980784865819,0.6688980784865819,0.48352763160374,0.14004652172978468
tree_carbon_sp1,17,-3.139848174705894,3.139848174705894,1.8185551913464928,0.5799955834793035
tree_nitrogen_branch_sp1,17,0.00238989537812464,0.00238989537812464,0.0005709767276759272,0.00016795630725437792
tree_nitrogen_croot_sp1,17,0.002299335166078181,0.002299335166078181,0.001588963636127682,0.0004415425902776725
tree_nitrogen_froot_sp1,17,0.06620830430104326,0.06620830430104326,0.016515770447054923,0.0047857743283172315
tree_nitrogen_leaf_sp1,17,0.10062330051798096,0.10062330051798096,0.02263658146497653,0.00713260619322292
tree_nitrogen_stem_sp1,17,0.0025667686111895517,0.0025667686111895517,0.0008245374849048438,0.0002342767833613722
tree_root_in_top_30,17,-0.41256945146784113,0.4252744286601319,0.32601506410816783,0.09362525258926753
tree_root_to_shoot_sp1,17,-0.3888875733137605,0.3888875733137605,0.21358577801952594,0.0659184462976057
cy0,18,0.012785020048448925,0.07657231631850256,0.09880975239245887,0.021620531568328948
clay,18,-1.7485102034306923,1.7485102034306923,1.3563438843028504,0.4196908460923021
temp_ci_delta,18,0.9060821438552218,0.9076342360703045,0.6367907091171486,0.18124785896218792
rain_ci_delta,18,9.494475855956843,9.503944318597096,5.268002946986412,1.4132977822152446
evap_ci_delta,18,-1.0002750723188158,1.0003252685783657,2.4428004160064236,0.8107589144115385
ef_burn_crop_N2O_scale,18,-0.0033240803420471255,0.0033240803420471255,0.0009552776404113359,0.00027627826671980946
ef_burn_crop_CH4_scale,18,-0.012463706794815654,0.01291847968825508,0.005215719829299722,0.0012401515198774992
ef_burn_tree_N2O_scale,18,0.0681685065887408,0.0681685065887408,0.015808529536118388,0.005205517831313535
ef_burn_tree_CH4_scale,18,0.23963253398013298,0.23963253398013298,0.05853616226653336,0.01890060245500443
ef_N_inputs,18,0.052449238545779875,0.05470356753629855,0.04042135795880927,0.012219224146165147
combustion_factor_crop,18,-0.014121013153748673,0.015973950359341082,0.008827909400546752,0.0013768806753838465
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991348,0.021446887558039595
