parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.729412236211904,2.729412236211904,1.1224271218291086,0.3794574621289614
tree_wood_dens_sp1,18,-2.7051908673348835,2.7051908673348835,1.1687226157938668,0.3237893357945408
base_cover,18,0.14919546432120773,0.14919546432120773,0.10380279502435681,0.03249417280364599
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850332,0.028559907333850332,0.005392654850655571,0.0017299944416637372
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182001,0.1329016327182001,0.013646164833617604,0.004551771405151917
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.0993081025286938,0.0993081025286938,0.02794214844704264,0.009251556794490889
crop_base_yield_delta,18,0.03963345357073732,0.043534039466484806,0.03831434435760033,0.01061057982384206
crop_carbon_above_sp3,18,0.006071055138911175,0.006290550501742431,0.004606598049668972,0.001474471422728338
crop_carbon_below_sp3,18,0.017181057152490818,0.017181057152490818,0.005457469844366689,0.0018200900970389486
crop_intercept_sp3,18,0.002895047518896865,0.0031448233441023097,0.00267663815917509,0.0007648477540474961
crop_nitrogen_above_sp3,18,-0.002787944538038473,0.0029218895374219568,0.00213319117748409,0.0006244334717794587
crop_nitrogen_below_sp3,18,-0.006290349959597358,0.006290349959597358,0.0010248475026810502,0.0003213931329966952
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.00901258219505322,0.009593916316400419,0.007459473839612811,0.0022188761333888996
crop_proj_yield_delta,18,0.015487454740062329,0.015487454740062329,0.005041277572717663,0.001747288032996458
crop_root_in_top_30,18,0.022441554601743196,0.022441554601743196,0.009434920249003163,0.0030561559476709687
crop_root_to_shoot_sp3,18,0.009973381189180442,0.009973381189180442,0.004603593834214074,0.0014879908846107117
crop_slope_sp3,18,0.0027895200377015873,0.0030061748244915253,0.0028840276783960992,0.0008197314553332977
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.001052677906158772,0.0028544938769665016,0.0051704157500671805,0.001499972569921251
litter_carbon,18,-0.025975318612675248,0.025975318612675248,0.00580336064468947,0.0016380534300513344
litter_nitrogen,18,0.023840581492758202,0.023840581492758202,0.0026222280512944824,0.0007248192172949754
mortality_fraction_branch_delta,18,-0.01691324029876709,0.0170321358609629,0.01029021034965211,0.002864477413036603
mortality_fraction_croot_delta,18,-0.016219816854943024,0.016219816854943024,0.00651073186911408,0.0022333459917168947
mortality_fraction_froot_delta,18,-0.007011890346366817,0.007011890346366817,0.003100778430548935,0.0009348492691462186
mortality_fraction_leaf_delta,18,-0.006192536348819855,0.006265086780679952,0.004343606948038494,0.001290614539114833
mortality_fraction_stem_delta,18,-0.06844552138890111,0.06844552138890111,0.03631816174817655,0.012426190530760469
pool_alloc_froot_sp1,18,-0.29445518196757214,0.29445518196757214,0.14299373227160497,0.04172471367402692
pool_alloc_leaf_sp1,18,-0.23288773617221978,0.23799005678745258,0.18661410362457959,0.05633454559348151
pool_alloc_stem_sp1,18,-2.768753088994541,2.768753088994541,0.9256200356892141,0.29767639723189887
pool_turnover_branch_sp1,18,0.9632248027342291,0.9632248027342291,0.28012127560108363,0.06989777678010736
pool_turnover_croot_sp1,18,-0.4337329681407887,0.4337329681407887,0.22025079695806948,0.06815182053383365
pool_turnover_froot_sp1,18,-0.1233061363439916,0.12567840124599178,0.09877950349193047,0.03201615640965644
pool_turnover_leaf_sp1,18,-0.08449329768201694,0.1003389440974644,0.09317580234157691,0.02185750071092583
pool_turnover_stem_sp1,18,7.590032119477525,7.590032119477525,2.149845437110849,0.648255582854981
proj_cover,18,-0.9483364919746009,0.9483364919746009,1.1839341791897466,0.36204468107426024
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244124,0.0420082191077594
proj_mortality,18,2.364492090660021,2.364492090660021,0.6733808824610323,0.1965617647133581
proj_thinning_delta,18,13.820508784341083,13.820508784341083,3.411348852989865,1.00654937239361
roth_c_cover_c,18,0.1309852177064671,0.13478381347875296,0.12484819499606728,0.04195249487825718
roth_c_dpm_frac_crop,18,-0.006268411656501716,0.006268411656501716,0.012439556858450182,0.0035617572018242657
roth_c_dpm_frac_tree,18,0.020154927815231066,0.04668125214369796,0.06464023618290449,0.01569514071773602
roth_c_moisture_b_slope,18,-0.6872669091501,0.6872669091501,0.9598505382521478,0.30283929463960374
roth_c_temp_a1,18,0.6922834230621124,0.6922834230621124,0.4465411105724466,0.13452111685673504
roth_c_temp_a2,18,-1.3409457507786484,1.3437487738612763,0.7851518057243841,0.2601315613098111
thinning_fraction_branch_delta,18,0.11295527368513494,0.11295527368513494,0.08977051063761772,0.026674625633008976
thinning_fraction_croot_delta,18,0.06887742937459733,0.06887742937459733,0.04429955269757051,0.012597391475637536
thinning_fraction_froot_delta,18,0.03162564963760326,0.03162564963760326,0.026076973493550565,0.00795474104131606
thinning_fraction_leaf_delta,18,0.05456814038292089,0.05456814038292089,0.041596632654853416,0.01304188161480525
thinning_fraction_stem_delta,18,0.42160102529537535,0.42160102529537535,0.2804986500777153,0.08122139853484221
tree_carbon_sp1,18,-3.065822515011214,3.065822515011214,1.3217103488081994,0.41079521509013545
tree_nitrogen_branch_sp1,18,0.0024665959934662474,0.0024665959934662474,0.0005887023551363303,0.0001728085290758653
tree_nitrogen_croot_sp1,18,0.002393828863492231,0.002393828863492231,0.0016592786965748518,0.0004616227672162968
tree_nitrogen_froot_sp1,18,0.06896674911560126,0.06896674911560126,0.01728831127475783,0.005031584276854452
tree_nitrogen_leaf_sp1,18,0.10493948154674186,0.10493948154674186,0.023820039395109814,0.007503856975438599
tree_nitrogen_stem_sp1,18,0.00267629603417322,0.00267629603417322,0.000853481895708724,0.00024282708744941607
tree_root_in_top_30,18,-0.33548874991769384,0.33727146219944304,0.2001754908576573,0.06472335818178383
tree_root_to_shoot_sp1,18,-0.39295771675488883,0.39295771675488883,0.16969345414385595,0.05191717825620391
cy0,19,0.00497680009848116,0.08847562865948748,0.10985250214669597,0.019068530868885304
clay,19,-1.6409184473931187,1.6409184473931187,1.3794667398644622,0.41686945754732796
temp_ci_delta,19,0.5709785059602284,0.5734918411129355,0.44046734807916,0.1331167675931739
rain_ci_delta,19,1.1447861693129913,1.1453491005936285,1.5144000999437766,0.5319283783071574
evap_ci_delta,19,-0.8462274534095862,0.846612061925881,1.6619602327504028,0.5566830266100516
ef_burn_crop_N2O_scale,19,-0.0033240803420469755,0.0033240803420469755,0.0009552776404122253,0.00027627826672008306
ef_burn_crop_CH4_scale,19,-0.012463706794815555,0.012918479688254714,0.005215719829298759,0.0012401515198772102
ef_burn_tree_N2O_scale,19,0.07073599747976889,0.07073599747976889,0.016455486339936234,0.0054110442934352495
ef_burn_tree_CH4_scale,19,0.24891644014357595,0.24891644014357595,0.0607596150847971,0.019549537480760198
ef_N_inputs,19,0.05972778743905829,0.06098089423723561,0.04242484095275606,0.013293813293157725
combustion_factor_crop,19,-0.014121013153749539,0.015973950359341748,0.00882790940054735,0.0013768806753840562
combustion_factor_tree,19,0.315461561090935,0.315461561090935,0.07570561623475659,0.022483471108133386
volatile_frac_organic_fertiliser,19,-0.0028754256509734176,0.0028754256509734176,0.0003055624420975117,8.220332913368722e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896268,0.01629739688896268,0.0016405654386369996,0.0005054828205227829
base_sf_qty_scale,19,-0.12981374696526465,0.12981374696526465,0.011684697112334651,0.0038287183019437877
proj_lit_qty_scale,19,0.014051786984588522,0.014264459217004977,0.00810724826563227,0.002247206192000095
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9864248870838526,2.9864248870838526,1.0566091951922416,0.3632669503374435
tree_wood_dens_sp1,19,-2.959270273173359,2.959270273173359,1.113100053004343,0.3041861083402699
base_cover,19,0.13946545119710294,0.13946545119710294,0.09685460435020024,0.030333866335656066
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385073,0.02855990733385073,0.0053926548506552565,0.0017299944416635767
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182003,0.1329016327182003,0.013646164833616881,0.0045517714051517165
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09654003277816714,0.09654003277816714,0.02754683720860266,0.009126362867107326
crop_base_yield_delta,19,0.035454257426230186,0.03995530579956423,0.03786494622986605,0.010418313314996375
crop_carbon_above_sp3,19,0.005750534006899133,0.0059924771468276685,0.00448979964716565,0.0014303433209375822
crop_carbon_below_sp3,19,0.01622395653753561,0.01622395653753561,0.005226856386542105,0.001748407552564387
crop_intercept_sp3,19,0.0028817682202842755,0.0031088736903385874,0.0026022388926643385,0.0007518445207135311
crop_nitrogen_above_sp3,19,-0.0027879445380387556,0.0029218895374226394,0.0021331911774847938,0.0006244334717794975
crop_nitrogen_below_sp3,19,-0.006290349959597508,0.006290349959597508,0.0010248475026809912,0.0003213931329966586
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.008857410034569902,0.009363635078303267,0.00735105753396155,0.0022205631321197345
crop_proj_yield_delta,19,0.015022508809848279,0.015022508809848279,0.004947461305677922,0.0017512648850281816
crop_root_in_top_30,19,0.020899994286074898,0.020899994286074898,0.00897605884654379,0.002903079108407705
crop_root_to_shoot_sp3,19,0.009068010686746442,0.009068010686746442,0.004427081946663899,0.001428933043831403
crop_slope_sp3,19,0.002378484348205101,0.002709396118201568,0.0028092244685165007,0.0007864745207245182
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0009138632224367837,0.0024400398770012322,0.004421135054859244,0.00127921207353541
litter_carbon,19,-0.025153061318423785,0.025153061318423785,0.005705315855768911,0.0016089535878828906
litter_nitrogen,19,0.023840581492758917,0.023840581492758917,0.002622228051293753,0.0007248192172947415
mortality_fraction_branch_delta,19,-0.018567718161463832,0.018573416613863913,0.009671282378912691,0.002695140769399364
mortality_fraction_croot_delta,19,-0.017380966156422418,0.017380966156422418,0.006484399648548077,0.002216632113074301
mortality_fraction_froot_delta,19,-0.007563846938805507,0.007563846938805507,0.0030511742017953563,0.0009285923716331437
mortality_fraction_leaf_delta,19,-0.006832054080061656,0.006859027795067252,0.004254625821085319,0.0012512662642682774
mortality_fraction_stem_delta,19,-0.07428035183566868,0.07428035183566868,0.03562937111521706,0.012102570007141527
pool_alloc_froot_sp1,19,-0.3231187039821389,0.3231187039821389,0.13408759468117393,0.03942433915906936
pool_alloc_leaf_sp1,19,-0.27149145841649336,0.2736675223673535,0.1748439705059286,0.05228406972454388
pool_alloc_stem_sp1,19,-2.951326028254681,2.951326028254681,0.9470203693590826,0.3063378883405764
pool_turnover_branch_sp1,19,1.018829316690274,1.018829316690274,0.2806037481632693,0.0702764287499848
pool_turnover_croot_sp1,19,-0.48026914326772835,0.48026914326772835,0.2099674457450013,0.06619909752842688
pool_turnover_froot_sp1,19,-0.14038903671521014,0.14038903671521014,0.09815858505107339,0.032852909780597794
pool_turnover_leaf_sp1,19,-0.09824734754744391,0.10543241142538062,0.0893502585420197,0.02312568903943449
pool_turnover_stem_sp1,19,8.146117548521804,8.146117548521804,2.2125321246000658,0.669550541954185
proj_cover,19,-0.9067438292392989,0.9067438292392989,1.0951896345322616,0.3379162459649146
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.1426422848214235,0.043865827113916275
proj_mortality,19,2.556001185081052,2.556001185081052,0.6971418259468539,0.2030635949695216
proj_thinning_delta,19,12.060394520551302,12.060394520551302,3.3256807959041725,0.9881278967926733
roth_c_cover_c,19,0.12495561780338985,0.1284216912315585,0.12188695288067829,0.041547836792147116
roth_c_dpm_frac_crop,19,-0.005065635419199299,0.005065635419199299,0.010880002347715146,0.003109571732690718
roth_c_dpm_frac_tree,19,0.03957003966983359,0.04326470433080527,0.05422826492688527,0.01649897259152819
roth_c_moisture_b_slope,19,-0.6627491399866644,0.6636312337587473,0.9110770804211372,0.28797077562566903
roth_c_temp_a1,19,0.6816271623685787,0.682404030261141,0.464678435065081,0.1415610486633692
roth_c_temp_a2,19,-1.2868494249559344,1.293391537135792,0.867849845717809,0.2831044924941823
thinning_fraction_branch_delta,19,0.06944064836155123,0.06944064836155123,0.05695041408535555,0.016835417912574067
thinning_fraction_croot_delta,19,0.04193311858991269,0.04193311858991269,0.028246824215028245,0.00825012887385406
thinning_fraction_froot_delta,19,0.019601795838376047,0.019601795838376047,0.01611149432728399,0.004763135117441869
thinning_fraction_leaf_delta,19,0.032785803176721084,0.032785803176721084,0.02483819453010848,0.007709410352287663
thinning_fraction_stem_delta,19,0.2514098584488303,0.2514098584488303,0.17076223594120765,0.04979942488921519
tree_carbon_sp1,19,-3.342250703310024,3.342250703310024,1.259760861073505,0.39456328618057923
tree_nitrogen_branch_sp1,19,0.0025457411717739074,0.0025457411717739074,0.0006070939497475923,0.00017784578861998365
tree_nitrogen_croot_sp1,19,0.0024908833824265008,0.0024908833824265008,0.0017319052645846913,0.0004823863161268291
tree_nitrogen_froot_sp1,19,0.07180089090420726,0.07180089090420726,0.018093570283154035,0.005288124505755086
tree_nitrogen_leaf_sp1,19,0.10937984408736216,0.10937984408736216,0.025058454475873137,0.007891509802511593
tree_nitrogen_stem_sp1,19,0.0027884811506166617,0.0027884811506166617,0.0008830252894301194,0.0002515755198589887
tree_root_in_top_30,19,-0.3823394616154151,0.3823394616154151,0.18761682191742907,0.061522631494788683
tree_root_to_shoot_sp1,19,-0.4204412775531826,0.4204412775531826,0.16826568453919935,0.051775065691180365
cy0,20,0.004214969698280035,0.0772886462279437,0.09604050513255015,0.016694551678755595
clay,20,-1.6722471386944755,1.6722471386944755,1.4232398208775676,0.42924430167790345
temp_ci_delta,20,0.615762359806933,0.615762359806933,0.41954647294501984,0.12730348091120358
rain_ci_delta,20,1.1913455868357463,1.1913455868357463,1.4464631966987107,0.5081570904183247
evap_ci_delta,20,-0.8584041031951049,0.8584041031951049,1.6632077190804184,0.5588644010269195
ef_burn_crop_N2O_scale,20,-0.003324080342046809,0.003324080342046809,0.0009552776404111217,0.00027627826671983624
ef_burn_crop_CH4_scale,20,-0.012463706794815088,0.012918479688254514,0.005215719829299224,0.0012401515198771527
ef_burn_tree_N2O_scale,20,0.07336840490812113,0.07336840490812113,0.017126059197646645,0.005623126389722878
ef_burn_tree_CH4_scale,20,0.258443285119802,0.258443285119802,0.0630665804310328,0.020221430277291893
ef_N_inputs,20,0.06718919822827571,0.06769699051613623,0.04453389391317822,0.01433331876851091
combustion_factor_crop,20,-0.01412101315374894,0.015973950359341283,0.008827909400546802,0.0013768806753840282
combustion_factor_tree,20,0.3275616847746698,0.3275616847746698,0.07913400481713632,0.023561179497690887
volatile_frac_organic_fertiliser,20,-0.002875425650973351,0.002875425650973351,0.0003055624420975336,8.220332913357914e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962746,0.016297396888962746,0.0016405654386364569,0.00050548282052262
base_sf_qty_scale,20,-0.1298137469652642,0.1298137469652642,0.011684697112334523,0.0038287183019437405
proj_lit_qty_scale,20,0.014872650549708344,0.014990755533767896,0.008031971348339533,0.002268179767819027
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.16392768138561,3.16392768138561,1.0363235650305698,0.35904562722319977
tree_wood_dens_sp1,20,-3.137600024542166,3.137600024542166,1.0994805195579034,0.29801841898500414
base_cover,20,0.13032902699976284,0.13032902699976284,0.09070039488217553,0.02840834235510957
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.0285599073338505,0.0285599073338505,0.005392654850655714,0.0017299944416637129
base_mortality,20,0.0,0.0,0.0,0.0
