parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,18,-0.012463706794816138,0.012918479688255297,0.005215719829298892,0.0012401515198773858
ef_burn_tree_N2O_scale,18,0.06816850658874153,0.06816850658874153,0.015808529536118113,0.005205517831313451
ef_burn_tree_CH4_scale,18,0.23963253398013298,0.23963253398013298,0.0585361622665334,0.018900602455004405
ef_N_inputs,18,0.05244923854578047,0.054703567536299014,0.040421357958810085,0.012219224146165275
combustion_factor_crop,18,-0.014121013153749973,0.015973950359342515,0.008827909400547767,0.0013768806753841577
combustion_factor_tree,18,0.30367180029964214,0.30367180029964214,0.07240717891991409,0.021446887558039827
volatile_frac_organic_fertiliser,18,-0.0028754256509734843,0.0028754256509734843,0.00030556244209821275,8.220332913381853e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962944,0.016297396888962944,0.0016405654386362843,0.000505482820522549
base_sf_qty_scale,18,-0.12981374696526451,0.12981374696526451,0.011684697112334426,0.0038287183019437617
proj_lit_qty_scale,18,0.01624416573681519,0.016262713517085255,0.0075068914921212005,0.002342113949365493
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6339067826358646,2.6339067826358646,1.0771645125385003,0.36831377465929654
tree_wood_dens_sp1,18,-2.602749310968623,2.602749310968623,1.1334370087832681,0.31188753439531747
base_cover,18,0.1647780173796219,0.1647780173796219,0.1146239678305673,0.03168612645024403
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.02855990733385058,0.02855990733385058,0.005392654850655898,0.001729994441663809
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820118,0.13290163271820118,0.013646164833617459,0.004551771405151883
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.0904240659641523,0.0904240659641523,0.024498501378130772,0.008108390080068606
crop_base_yield_delta,18,0.02515174876811681,0.03269497325028072,0.033372072275140344,0.008447640305364932
crop_carbon_above_sp3,18,0.005257973711834863,0.005457769777169686,0.0037326181166490646,0.001182654515638321
crop_carbon_below_sp3,18,0.015247690744969756,0.015247690744969756,0.004171345555139508,0.001367157701010159
crop_intercept_sp3,18,0.0027029516557850576,0.0029045317638086597,0.002183026673291683,0.0006461271415302407
crop_nitrogen_above_sp3,18,-0.0027879445380388558,0.002921889537422473,0.0021331911774849586,0.0006244334717796993
crop_nitrogen_below_sp3,18,-0.0062903499595973415,0.0062903499595973415,0.0010248475026813238,0.00032139313299674974
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.006411682196839519,0.007383495889250402,0.0066766404136176126,0.0017711817870473471
crop_proj_yield_delta,18,0.017654577949841217,0.017654577949841217,0.003776645770557129,0.0013206483220333126
crop_root_in_top_30,18,0.018531833333405977,0.018531833333405977,0.005998545324603174,0.0018493494053122958
crop_root_to_shoot_sp3,18,0.008186934141136248,0.008186934141136248,0.0038113385171806504,0.0011077935268475798
crop_slope_sp3,18,0.0019248332389584955,0.002385371721847557,0.0025183689048086664,0.0006840197554428781
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.00022542409364963988,0.002232398372828326,0.0056765505787015,0.0017012663244687185
litter_carbon,18,-0.023081979280355568,0.023081979280355568,0.005230908287014279,0.0015480693325582613
litter_nitrogen,18,0.023840581492758466,0.023840581492758466,0.0026222280512943,0.0007248192172949727
mortality_fraction_branch_delta,18,-0.01365810030632949,0.013780422147528915,0.008418115550628049,0.0021597595356728245
mortality_fraction_croot_delta,18,-0.014037175570858967,0.014037175570858967,0.0048938641453896365,0.0015819813675679948
mortality_fraction_froot_delta,18,-0.006141177372629531,0.006141177372629531,0.0027113359286871936,0.0007995166636839256
mortality_fraction_leaf_delta,18,-0.005002257803332011,0.005092688646940524,0.0036704495954602246,0.0011722208009304872
mortality_fraction_stem_delta,18,-0.05621107095341722,0.05621107095341722,0.02785848275239775,0.009060122251940743
pool_alloc_froot_sp1,18,-0.25984791966467496,0.25984791966467496,0.11720377252696186,0.03371632011210297
pool_alloc_leaf_sp1,18,-0.19325462047120684,0.19982240956739958,0.17162092797880973,0.05054415855876788
pool_alloc_stem_sp1,18,-2.6867295639846382,2.6867295639846382,0.8966387800237985,0.2887510268367674
pool_turnover_branch_sp1,18,0.9401837313466747,0.9401837313466747,0.2781092867486075,0.07003704546047203
pool_turnover_croot_sp1,18,-0.36065575388232085,0.36065575388232085,0.20053689053196233,0.06043801812278285
pool_turnover_froot_sp1,18,-0.09384898964161444,0.09781411952728358,0.08026700832997315,0.02465423030032767
pool_turnover_leaf_sp1,18,-0.04296959956017567,0.07051025315820572,0.07198124898331582,0.013710517652536624
pool_turnover_stem_sp1,18,7.39559283520866,7.39559283520866,2.0863730243320013,0.6233220339153568
proj_cover,18,-0.7265873414463835,0.7265873414463835,0.38864871856034483,0.12392079347077209
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244093,0.042008219107759356
proj_mortality,18,2.3080606665401477,2.3080606665401477,0.6593425425353111,0.1890847076602531
proj_thinning_delta,18,13.221493242901868,13.221493242901868,3.287967165634772,0.9553438798795197
roth_c_cover_c,18,0.11916256012722917,0.1312930208714822,0.1389882945230427,0.04531151031215246
roth_c_dpm_frac_crop,18,-0.003222498801859641,0.003222498801859641,0.0013120632006449432,0.00035083250602956296
roth_c_dpm_frac_tree,18,0.01055648654416953,0.038204676416346985,0.04503436140946787,0.008517732214523697
roth_c_moisture_b_slope,18,-0.2333707820722844,0.23337775938354222,0.13439006106656126,0.03919764579981244
roth_c_temp_a1,18,0.5898718402969878,0.5911442894751244,0.3261809418087461,0.09873181137305755
roth_c_temp_a2,18,-1.1483940706483762,1.1542693660306684,0.6992291826449147,0.22421142114955062
thinning_fraction_branch_delta,18,0.11166621657320475,0.11166621657320475,0.08875633445251978,0.026297767387384645
thinning_fraction_croot_delta,18,0.06770869683904979,0.06770869683904979,0.04370115620645004,0.012557503723428199
thinning_fraction_froot_delta,18,0.031239640825448854,0.031239640825448854,0.02556851227970491,0.007734153790364022
thinning_fraction_leaf_delta,18,0.053504748255971415,0.053504748255971415,0.040316975619124,0.012617962039617563
thinning_fraction_stem_delta,18,0.4122965033142784,0.4122965033142784,0.2736853893056653,0.07937044969880015
tree_carbon_sp1,18,-2.908846143588485,2.908846143588485,1.2220630797681662,0.38922568009022007
tree_nitrogen_branch_sp1,18,0.0024665959934657812,0.0024665959934657812,0.0005887023551359766,0.00017280852907585804
tree_nitrogen_croot_sp1,18,0.0023938288634924644,0.0023938288634924644,0.0016592786965749856,0.00046162276721641276
tree_nitrogen_froot_sp1,18,0.06896674911560102,0.06896674911560102,0.017288311274757828,0.005031584276854383
tree_nitrogen_leaf_sp1,18,0.10493948154674207,0.10493948154674207,0.023820039395110192,0.007503856975438765
tree_nitrogen_stem_sp1,18,0.002676296034172454,0.002676296034172454,0.0008534818957079613,0.00024282708744936322
tree_root_in_top_30,18,-0.2803090409852118,0.28210979280771775,0.15857629165150683,0.04925730803853452
tree_root_to_shoot_sp1,18,-0.38616593274817135,0.38616593274817135,0.16509924363718412,0.05045213841192277
cy0,19,-0.00992118434166791,0.10389678392659389,0.14264319553711366,0.029616167267122524
clay,19,-1.638075222572192,1.638075222572192,1.3020809001644866,0.3952037900238357
temp_ci_delta,19,0.3743523084736112,0.37667770600868156,0.2535595015900305,0.07368107333145471
rain_ci_delta,19,0.6262417846340504,0.629301870785288,0.4093804285276605,0.12490955812728478
evap_ci_delta,19,-0.10477656167645903,0.10607428346222403,0.15594464425922977,0.04858419180411747
ef_burn_crop_N2O_scale,19,-0.003324080342046609,0.003324080342046609,0.0009552776404113793,0.00027627826672002787
ef_burn_crop_CH4_scale,19,-0.012463706794815255,0.012918479688254414,0.00521571982929861,0.0012401515198772147
ef_burn_tree_N2O_scale,19,0.07073599747976886,0.07073599747976886,0.016455486339936716,0.005411044293435382
ef_burn_tree_CH4_scale,19,0.2489164401435761,0.2489164401435761,0.06075961508479721,0.019549537480760416
ef_N_inputs,19,0.059727787439059155,0.06098089423723674,0.04242484095275709,0.01329381329315793
combustion_factor_crop,19,-0.014121013153748307,0.015973950359340516,0.008827909400546797,0.0013768806753840805
combustion_factor_tree,19,0.31546156109093515,0.31546156109093515,0.07570561623475716,0.022483471108133608
volatile_frac_organic_fertiliser,19,-0.0028754256509736843,0.0028754256509736843,0.0003055624420980758,8.220332913375344e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963145,0.016297396888963145,0.0016405654386364725,0.0005054828205225173
base_sf_qty_scale,19,-0.12981374696526407,0.12981374696526407,0.01168469711233433,0.0038287183019436654
proj_lit_qty_scale,19,0.017086409301466376,0.017086409301466376,0.0074344608154577425,0.002331263430222651
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.8927555352804317,2.8927555352804317,1.008781263750997,0.3509722417667415
tree_wood_dens_sp1,19,-2.8608847328938425,2.8608847328938425,1.0746183790862818,0.29158282865204155
base_cover,19,0.14908025814582163,0.14908025814582163,0.10519275544874993,0.028763048336126452
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.028559907333849832,0.028559907333849832,0.0053926548506555,0.0017299944416635932
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820044,0.13290163271820044,0.013646164833617289,0.004551771405151723
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.0875532931754741,0.0875532931754741,0.024062071242196156,0.007973286054995792
crop_base_yield_delta,19,0.02081435698466889,0.03023627000863962,0.03283429058424882,0.007996568143678611
crop_carbon_above_sp3,19,0.004988579999642984,0.005205029056861543,0.003650408328751041,0.0011505235339993429
crop_carbon_below_sp3,19,0.014436956550855907,0.014436956550855907,0.004073077001560968,0.001337296938305503
crop_intercept_sp3,19,0.0027056857334149197,0.002883060207830623,0.0021468964285711084,0.000644546996597254
crop_nitrogen_above_sp3,19,-0.0027879445380396216,0.0029218895374231056,0.0021331911774837304,0.0006244334717793318
crop_nitrogen_below_sp3,19,-0.006290349959597508,0.006290349959597508,0.0010248475026811564,0.0003213931329965315
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.006037336900807433,0.0071096543805329706,0.0066222006882451535,0.001715717781367411
crop_proj_yield_delta,19,0.017421736399644318,0.017421736399644318,0.0037956736085498727,0.0013230341986052603
crop_root_in_top_30,19,0.017224893699822875,0.017224893699822875,0.005840005817591677,0.0017997683843102926
crop_root_to_shoot_sp3,19,0.00741479508497227,0.007443205953602905,0.0037419160201454305,0.0010794080983919042
crop_slope_sp3,19,0.0015831949136769108,0.0022268552390012795,0.0024803915239252575,0.0006490367620864064
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.00018633385752757635,0.001944807080411315,0.005021189304039066,0.0015048043735750884
litter_carbon,19,-0.022258779413742248,0.022258779413742248,0.005122014226270686,0.0015176569967827978
litter_nitrogen,19,0.02384058149275845,0.02384058149275845,0.0026222280512941355,0.0007248192172947977
mortality_fraction_branch_delta,19,-0.015103892727699453,0.015122847094986768,0.007913555097127272,0.0020102405991013544
mortality_fraction_croot_delta,19,-0.015072604323689742,0.015072604323689742,0.004808856473123329,0.0015450994452275754
mortality_fraction_froot_delta,19,-0.006627404691352279,0.006627404691352279,0.002657155103068505,0.0007889178164069504
mortality_fraction_leaf_delta,19,-0.005542095891631638,0.005589840978039051,0.003565613937180327,0.001122674769240934
mortality_fraction_stem_delta,19,-0.061283549198811425,0.061283549198811425,0.027570430335616066,0.00888501036756238
pool_alloc_froot_sp1,19,-0.286802155593044,0.286802155593044,0.10857414561828893,0.03126876809770188
pool_alloc_leaf_sp1,19,-0.22884926398865538,0.23124182370664012,0.16013120870021386,0.04712557572306866
pool_alloc_stem_sp1,19,-2.8681866877712467,2.8681866877712467,0.9178999043445095,0.2983502721987731
pool_turnover_branch_sp1,19,0.9963137424718006,0.9963137424718006,0.2778255118021944,0.07016780352788178
pool_turnover_croot_sp1,19,-0.40131140643708096,0.40131140643708096,0.19282532353287607,0.059203369312091476
pool_turnover_froot_sp1,19,-0.10822163870136847,0.1089428939438634,0.0778211484046152,0.025035150928276042
pool_turnover_leaf_sp1,19,-0.053972642819604046,0.07222220866441684,0.06863780137524332,0.014536785775434708
pool_turnover_stem_sp1,19,7.947293967773874,7.947293967773874,2.139623385688778,0.6415844899357466
proj_cover,19,-0.7103038908334816,0.7103038908334816,0.39359692297187915,0.12520867864712798
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.1426422848214231,0.04386582711391613
proj_mortality,19,2.497331789141687,2.497331789141687,0.6807383747268733,0.19494817168359746
proj_thinning_delta,19,11.384222946738717,11.384222946738717,3.173566494977247,0.928310690217769
roth_c_cover_c,19,0.11799084818500036,0.12815890594891935,0.13662839153936088,0.04517784654068972
roth_c_dpm_frac_crop,19,-0.0025685087233419225,0.0025685087233419225,0.0009554457406630622,0.00025589557749159834
roth_c_dpm_frac_tree,19,0.030915695874616123,0.03367376280212847,0.032322830901963986,0.00950142663984818
roth_c_moisture_b_slope,19,-0.23461902683664865,0.23532985199199147,0.1362292957309276,0.039694537507925405
roth_c_temp_a1,19,0.597427333241267,0.5977607187770404,0.3394180927514043,0.10553225322580106
roth_c_temp_a2,19,-1.1356415073554778,1.1420183480402486,0.7632117522189343,0.23888491203114193
thinning_fraction_branch_delta,19,0.06342254925111328,0.06342254925111328,0.05208899971023594,0.015472796617730072
thinning_fraction_croot_delta,19,0.03817193634995231,0.03817193634995231,0.025627339452446773,0.007351804179699416
thinning_fraction_froot_delta,19,0.017929934351813538,0.017929934351813538,0.0146264884023881,0.004384524732057917
thinning_fraction_leaf_delta,19,0.030214124479088965,0.030214124479088965,0.022816283136400682,0.007082915424853454
thinning_fraction_stem_delta,19,0.23074492884109046,0.23074492884109046,0.15701162496605012,0.04600019845868167
tree_carbon_sp1,19,-3.1916635161101374,3.1916635161101374,1.1626258332202963,0.37338578255663574
tree_nitrogen_branch_sp1,19,0.0025457411717738744,0.0025457411717738744,0.000607093949747414,0.0001778457886199544
tree_nitrogen_croot_sp1,19,0.002490883382427167,0.002490883382427167,0.0017319052645854056,0.00048238631612693877
tree_nitrogen_froot_sp1,19,0.07180089090420676,0.07180089090420676,0.01809357028315324,0.005288124505754873
tree_nitrogen_leaf_sp1,19,0.10937984408736216,0.10937984408736216,0.025058454475873352,0.007891509802511633
tree_nitrogen_stem_sp1,19,0.0027884811506159292,0.0027884811506159292,0.0008830252894302799,0.00025157551985924834
tree_root_in_top_30,19,-0.32608252942120075,0.32608252942120075,0.1458428456941059,0.04648371102810567
tree_root_to_shoot_sp1,19,-0.4143147761669118,0.4143147761669118,0.16339935379751422,0.05019173333435104
cy0,20,-0.009751988926958388,0.08787597377737062,0.12286467909408867,0.02596717620785029
clay,20,-1.6674769265035494,1.6674769265035494,1.3434793956670712,0.4080629026026136
temp_ci_delta,20,0.4249074673598269,0.4249074673598269,0.2408770848135639,0.07187799369883643
rain_ci_delta,20,0.7070351500706316,0.7070351500706316,0.3924416680988107,0.12177443911533527
evap_ci_delta,20,-0.11748366617794834,0.1186050886482976,0.16563873247365252,0.05215469639757056
ef_burn_crop_N2O_scale,20,-0.0033240803420470756,0.0033240803420470756,0.0009552776404110713,0.00027627826671987945
ef_burn_crop_CH4_scale,20,-0.012463706794815422,0.012918479688254847,0.005215719829300009,0.0012401515198775458
ef_burn_tree_N2O_scale,20,0.07336840490812047,0.07336840490812047,0.01712605919764664,0.005623126389722868
ef_burn_tree_CH4_scale,20,0.258443285119802,0.258443285119802,0.0630665804310326,0.020221430277291872
ef_N_inputs,20,0.06718919822827552,0.06769699051613616,0.04453389391317939,0.014333318768510904
combustion_factor_crop,20,-0.014121013153748741,0.015973950359340683,0.008827909400546622,0.001376880675384341
