parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,13,-0.0062903499595966085,0.0062903499595966085,0.0010248475026810788,0.00032139313299644595
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0023749025888941235,0.00886009867868478,0.011662158246858892,0.0025879596560359932
crop_proj_yield_delta,13,0.041737568735628255,0.041737568735628255,0.01766718320813405,0.005073170661999053
crop_root_in_top_30,13,0.053327925814457666,0.053327925814457666,0.01886056473327343,0.006156175148058941
crop_root_to_shoot_sp3,13,0.03164335669022985,0.03164335669022985,0.008499492221234542,0.0027243058923557897
crop_slope_sp3,13,0.012136336486421762,0.012136336486421762,0.004722615160181907,0.0016205202931806792
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0016555673962241556,0.006295965403299608,0.020271207950483774,0.006091699944908495
litter_carbon,13,-0.04169420764656957,0.04169420764656957,0.013193900763482471,0.0034033316923907384
litter_nitrogen,13,0.02384058149275825,0.02384058149275825,0.0026222280512940115,0.0007248192172949452
mortality_fraction_branch_delta,13,-0.03327857521091948,0.03327857521091948,0.022802577220203683,0.006734577173279616
mortality_fraction_croot_delta,13,-0.021905170435316878,0.021905170435316878,0.008853056645323761,0.002834605311365428
mortality_fraction_froot_delta,13,-0.010023785997308955,0.010023785997308955,0.005102967893213098,0.0015426342672441732
mortality_fraction_leaf_delta,13,-0.01099401258027317,0.011000474936237393,0.007312462406651611,0.002185981243313912
mortality_fraction_stem_delta,13,-0.1027004001530621,0.1027004001530621,0.055735976290094975,0.017292681888811244
pool_alloc_froot_sp1,13,-0.42246674153049246,0.42246674153049246,0.21333028516171132,0.0656318456863089
pool_alloc_leaf_sp1,13,-0.4998106363377032,0.501688604515612,0.39184516331114505,0.12246826620022014
pool_alloc_stem_sp1,13,-2.554333027497253,2.554333027497253,0.7014850347649099,0.2266561444568046
pool_turnover_branch_sp1,13,0.9511285492882005,0.9511285492882005,0.24652178585316892,0.06283509642863828
pool_turnover_croot_sp1,13,-0.7495699696794331,0.7495699696794331,0.4387506949119878,0.13646083525567032
pool_turnover_froot_sp1,13,-0.259780588631067,0.2605397460119114,0.1823694726855951,0.0591366616284251
pool_turnover_leaf_sp1,13,-0.26162332466565535,0.2675216929991592,0.1966472590927936,0.059965549678373274
pool_turnover_stem_sp1,13,6.468009494525606,6.468009494525606,1.4459748869895435,0.4507305336954538
proj_cover,13,-0.5339692753963735,0.5345795803284601,0.45562255817448094,0.14478759363312035
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881052,0.5514227172881052,0.09592038838575298,0.02926775357580882
proj_mortality,13,1.9284944486128854,1.9284944486128854,0.38281671786077176,0.11636673446280131
proj_thinning_delta,13,10.600422847525657,10.600422847525657,3.7467719986994807,1.0598060422975835
roth_c_cover_c,13,0.5114254653513142,0.5114254653513142,0.45124330868044005,0.1497165419993922
roth_c_dpm_frac_crop,13,-0.0634959913211499,0.0634959913211499,0.0372399620948634,0.012191945177179062
roth_c_dpm_frac_tree,13,0.08135326384225186,0.08918041398064896,0.08843145856207257,0.025335452862225803
roth_c_moisture_b_slope,13,-1.9670358882862193,1.9670358882862193,2.8037138627190887,0.8481808067265387
roth_c_temp_a1,13,0.8490312585822739,0.8492459975128401,0.8055363905138854,0.22153258622189884
roth_c_temp_a2,13,-1.7776335767149025,1.7803003312924122,1.788507483179734,0.5433301261057586
thinning_fraction_branch_delta,13,0.0755914699231089,0.0755914699231089,0.07859361437059373,0.02315508358078974
thinning_fraction_croot_delta,13,0.046011975535258376,0.046011975535258376,0.03672960377529068,0.010438271570521332
thinning_fraction_froot_delta,13,0.020215567948673165,0.020215567948673165,0.020524590469741807,0.0066653728310692335
thinning_fraction_leaf_delta,13,0.037610282906879046,0.037610282906879046,0.03446037730018077,0.010835972851427476
thinning_fraction_stem_delta,13,0.29001093025107616,0.29001093025107616,0.23531510269091363,0.06949897442424219
tree_carbon_sp1,13,-3.4893115709979186,3.4893115709979186,1.207481836140373,0.3552993245289828
tree_nitrogen_branch_sp1,13,0.002266908676079504,0.002266908676079504,0.0004553897279238911,0.0001394523419427277
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.0013511140215228229,0.00037420431661265634
tree_nitrogen_froot_sp1,13,0.060620441405194216,0.060620441405194216,0.012168856940354845,0.0035094649940350885
tree_nitrogen_leaf_sp1,13,0.09178128733811153,0.09178128733811153,0.01589894773081277,0.004971181050766784
tree_nitrogen_stem_sp1,13,0.0023034809907214516,0.0023034809907214516,0.0006988054720971522,0.00019512857689782146
tree_root_in_top_30,13,-0.5140230697035393,0.5140230697035393,0.28001685611025084,0.09308381697665685
tree_root_to_shoot_sp1,13,-0.40242119593639264,0.40242119593639264,0.1574731138555145,0.04825721798900206
cy0,14,-0.0012704200996543236,0.05479879520699034,0.10607390376875467,0.030909603892308922
clay,14,-1.350475919434396,1.4257953499646416,1.281217786413766,0.3836800747414899
temp_ci_delta,14,1.1651429853282569,1.1651429853282569,0.9274985317222555,0.26035819893611867
rain_ci_delta,14,5.83085125830955,7.129079669871454,6.9091020310562765,1.7420732620093338
evap_ci_delta,14,-0.25030605020954033,3.020089512953397,3.9337309466854666,0.7849261711141282
ef_burn_crop_N2O_scale,14,-0.0033240803420467755,0.0033240803420467755,0.0009552776404120708,0.0002762782667201458
ef_burn_crop_CH4_scale,14,-0.012463706794816353,0.012918479688255513,0.005215719829299704,0.0012401515198778008
ef_burn_tree_N2O_scale,14,0.06307885365492585,0.06307885365492585,0.012006968047735623,0.0037368513490756913
ef_burn_tree_CH4_scale,14,0.21870367592407333,0.21870367592407333,0.04375573285315063,0.014537816119465594
ef_N_inputs,14,0.03711603455490242,0.03980893256154472,0.028514929654109532,0.007972040374163478
combustion_factor_crop,14,-0.01412101315374994,0.015973950359342147,0.008827909400547257,0.0013768806753841675
combustion_factor_tree,14,0.2784423407789197,0.2784423407789197,0.052698378199835264,0.01592153204856187
volatile_frac_organic_fertiliser,14,-0.002875425650973651,0.002875425650973651,0.00030556244209781506,8.220332913374021e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963145,0.016297396888963145,0.0016405654386373043,0.0005054828205229152
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112334176,0.0038287183019436928
proj_lit_qty_scale,14,-0.00339942320599933,0.013279202228059495,0.016668253572811233,0.0031093000915515595
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.259585374871633,3.259585374871633,1.0060647857513807,0.32552261448531034
tree_wood_dens_sp1,14,-3.4311607142881377,3.4311607142881377,1.0967177343529713,0.30114792927470496
base_cover,14,0.06931401292114334,0.06931401292114334,0.059388522183500346,0.017918082446062772
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,14,-0.028559907333850464,0.028559907333850464,0.005392654850655349,0.0017299944416636801
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820077,0.13290163271820077,0.013646164833616293,0.004551771405151322
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1368714722754556,0.1368714722754556,0.04974042671246102,0.015507845857405398
crop_base_yield_delta,14,0.09210285376692443,0.09315686511684473,0.059416517290496046,0.016501311164013332
crop_carbon_above_sp3,14,0.011298785422280355,0.011298785422280355,0.005631908619124463,0.0018552654155455407
crop_carbon_below_sp3,14,0.03441769396395069,0.03441769396395069,0.011623410298436328,0.003661561761451837
crop_intercept_sp3,14,0.0028009480412767075,0.0033005133923172947,0.002881570786713311,0.000785166073075017
crop_nitrogen_above_sp3,14,-0.002787944538039255,0.002921889537423006,0.002133191177484989,0.0006244334717795745
crop_nitrogen_below_sp3,14,-0.00629034995959814,0.00629034995959814,0.0010248475026808316,0.0003213931329965362
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0028673658235509824,0.008740742054190532,0.010703236814977956,0.0021264025675327837
crop_proj_yield_delta,14,0.03412822580777913,0.03412822580777913,0.013847790888370556,0.003879673855953083
crop_root_in_top_30,14,0.04569511020551824,0.04569511020551824,0.018436604116377056,0.0060517500763314774
crop_root_to_shoot_sp3,14,0.025637128498532436,0.025637128498532436,0.008560508598407944,0.0027509585676864577
crop_slope_sp3,14,0.009664784773856128,0.009664784773856128,0.004751459782181323,0.0016211420984593677
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0013266597227372002,0.005538886210450067,0.01775390786748914,0.0053370546057373075
litter_carbon,14,-0.0393331500053847,0.0393331500053847,0.012245847178346874,0.0031291958747102443
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.002622228051293773,0.0007248192172947599
mortality_fraction_branch_delta,14,-0.033710595313270364,0.033710595313270364,0.02164833869339126,0.006388667227403275
mortality_fraction_croot_delta,14,-0.022511916108131014,0.022511916108131014,0.008667399394926781,0.002778110972924553
mortality_fraction_froot_delta,14,-0.010337621435689549,0.010337621435689549,0.005034679566153699,0.001524226725868861
mortality_fraction_leaf_delta,14,-0.011303945020244765,0.011303945020244765,0.00721210359801202,0.002157083688791124
mortality_fraction_stem_delta,14,-0.10619053415088522,0.10619053415088522,0.05528552851395792,0.017043857142906238
pool_alloc_froot_sp1,14,-0.43854323917228744,0.43854323917228744,0.20578600652510598,0.06356659009925364
pool_alloc_leaf_sp1,14,-0.5187021448331786,0.5187021448331786,0.37933661333182345,0.11808182764757094
pool_alloc_stem_sp1,14,-2.734687943795054,2.734687943795054,0.749198189815702,0.24194927845770278
pool_turnover_branch_sp1,14,1.005946499052475,1.005946499052475,0.2570150422652831,0.06566214125429987
pool_turnover_croot_sp1,14,-0.7725606143976388,0.7725606143976388,0.4241998128416709,0.13267023112768572
pool_turnover_froot_sp1,14,-0.26667495294721694,0.26667495294721694,0.17951485996316532,0.05857061398735234
pool_turnover_leaf_sp1,14,-0.2650577559597524,0.2689714503080013,0.19155808494078147,0.059070053336159355
pool_turnover_stem_sp1,14,7.027938346692755,7.027938346692755,1.5734684641296377,0.4894967561860023
proj_cover,14,-0.5214206368191286,0.5214206368191286,0.4486191613947188,0.14458827295825072
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698443,0.030579519728595832
proj_mortality,14,2.094841658877691,2.094841658877691,0.4104192721751883,0.12465775613004929
proj_thinning_delta,14,9.396204333890978,9.396204333890978,3.5690739507940044,0.9840855338925124
roth_c_cover_c,14,0.4790163505499955,0.4790163505499955,0.4234186650117811,0.1397929104191839
roth_c_dpm_frac_crop,14,-0.049863900402415486,0.049863900402415486,0.03452323134702355,0.011299301410686953
roth_c_dpm_frac_tree,14,0.08989541361521823,0.0903824600074349,0.07942162377139818,0.024912867762622932
roth_c_moisture_b_slope,14,-1.9020038268047426,1.9020038268047426,2.7686048972047277,0.836201737318369
roth_c_temp_a1,14,0.8327142851894983,0.8327142851894983,0.7832776818737595,0.21611273561425529
roth_c_temp_a2,14,-1.7118959876822006,1.7118959876822006,1.6902938917107633,0.5202316304257684
thinning_fraction_branch_delta,14,0.053291274134503165,0.053291274134503165,0.05561985487928945,0.016340654567240518
thinning_fraction_croot_delta,14,0.03170558104591505,0.03170558104591505,0.02672938412082098,0.007554108755351255
thinning_fraction_froot_delta,14,0.013556910576958181,0.013556910576958181,0.013784143103506705,0.004376717894526192
thinning_fraction_leaf_delta,14,0.025094035096212663,0.025094035096212663,0.024331373012447362,0.007558026138976989
thinning_fraction_stem_delta,14,0.20108836762433385,0.20108836762433385,0.16859480362012189,0.048818142909582
tree_carbon_sp1,14,-3.6819206562943902,3.6819206562943902,1.1630154312009513,0.34576611686291375
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.0004685216321319895,0.0001432060954410989
tree_nitrogen_croot_sp1,14,0.002148413238761493,0.002148413238761493,0.0014129419237309232,0.00039171793807641486
tree_nitrogen_froot_sp1,14,0.06325603084009068,0.06325603084009068,0.012757101444994512,0.0037035738177118413
tree_nitrogen_leaf_sp1,14,0.09589212847054115,0.09589212847054115,0.016823196622247967,0.005256412362776685
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.0007231367744569286,0.0002022417503303331
tree_root_in_top_30,14,-0.5391079966777795,0.5391079966777795,0.27072875857736667,0.09011329144801651
tree_root_to_shoot_sp1,14,-0.4236736597313272,0.4236736597313272,0.15745664563537143,0.048394624947725805
cy0,15,-0.0016601254148244176,0.050833831418586675,0.09645671883805536,0.027692202885815136
clay,15,-1.400999987064511,1.46586307541082,1.303909861073811,0.3933440171401417
temp_ci_delta,15,1.1829168521727436,1.1829168521727436,0.8845635237882598,0.25105429155615694
rain_ci_delta,15,5.766017092769024,7.101995398634683,6.886430042233295,1.7115491216289465
evap_ci_delta,15,-0.16474824379671296,3.0197476255683164,3.954021003753373,0.7862847002187581
ef_burn_crop_N2O_scale,15,-0.0033240803420468757,0.0033240803420468757,0.0009552776404119219,0.0002762782667200568
ef_burn_crop_CH4_scale,15,-0.012463706794814488,0.01291847968825378,0.005215719829299572,0.0012401515198776825
ef_burn_tree_N2O_scale,15,0.06554645819845803,0.06554645819845803,0.012490605939492106,0.0038842610112404512
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.0453235207330803,0.014995745551706756
ef_N_inputs,15,0.044087960763798326,0.04566622966023605,0.0299559662380723,0.008970574929789941
combustion_factor_crop,15,-0.01412101315374959,0.015973950359341398,0.008827909400546292,0.001376880675384249
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.05518534388647038,0.016728495773759643
volatile_frac_organic_fertiliser,15,-0.002875425650973584,0.002875425650973584,0.0003055624420982182,8.220332913389371e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963162,0.016297396888963162,0.00164056543863637,0.0005054828205224813
base_sf_qty_scale,15,-0.12981374696526413,0.12981374696526413,0.011684697112334143,0.0038287183019436147
proj_lit_qty_scale,15,-0.001176942208424675,0.012235067488035762,0.015623642918130327,0.0028554518595459463
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.4933512655055804,2.8934367218764816,3.3939404049272635,0.5884150643837752
tree_wood_dens_sp1,15,0.46454185706423345,3.0547807039550934,3.5175555215031182,0.4702602454818454
base_cover,15,0.06456014153458808,0.06456014153458808,0.05463620651381087,0.016461327985430957
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850294,0.028559907333850294,0.005392654850654914,0.0017299944416634804
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820082,0.13290163271820082,0.013646164833617106,0.00455177140515165
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13209562169629327,0.13209562169629327,0.047926691324905596,0.01496161660657387
crop_base_yield_delta,15,0.08534628248237,0.0870713417031761,0.05762198047267874,0.015668397526326636
crop_carbon_above_sp3,15,0.009936468184166996,0.009936468184166996,0.005421054630173362,0.0017821566251847042
crop_carbon_below_sp3,15,0.03031794477009906,0.03031794477009906,0.010949539083497504,0.003474366028743275
crop_intercept_sp3,15,0.002788283020680704,0.0032428520354446542,0.0027921650885735275,0.0007724821114512913
crop_nitrogen_above_sp3,15,-0.0027879445380397717,0.0029218895374231225,0.0021331911774841715,0.0006244334717793213
crop_nitrogen_below_sp3,15,-0.006290349959597491,0.006290349959597491,0.0010248475026810083,0.0003213931329964894
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006285068005091599,0.009963329770799756,0.010223836364162402,0.0020188724925424306
crop_proj_yield_delta,15,0.028373611155230665,0.028373611155230665,0.0110886062400132,0.003080023679742122
crop_root_in_top_30,15,0.04019732227431367,0.04019732227431367,0.017434969602182212,0.005728599700768382
