parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,15,0.731618968258189,0.731618968258189,0.4711076748302301,0.1340417770221382
rain_ci_delta,15,7.999770843447436,7.999770843447436,4.853195992956912,1.2806185704706285
evap_ci_delta,15,-1.3552514839865375,1.3552514839865375,2.3533243475653864,0.7357768074630898
ef_burn_crop_N2O_scale,15,-0.003324080342047267,0.003324080342047267,0.0009552776404119658,0.0002762782667199832
ef_burn_crop_CH4_scale,15,-0.012463706794815621,0.012918479688255047,0.005215719829300393,0.0012401515198777336
ef_burn_tree_N2O_scale,15,0.06554645819845793,0.06554645819845793,0.012490605939492338,0.003884261011240508
ef_burn_tree_CH4_scale,15,0.22751254472209137,0.22751254472209137,0.045323520733080803,0.014995745551706826
ef_N_inputs,15,0.04408796076379841,0.04566622966023627,0.02995596623807255,0.008970574929790007
combustion_factor_crop,15,-0.01412101315374949,0.015973950359341432,0.008827909400546388,0.001376880675384079
combustion_factor_tree,15,0.2896667533370424,0.2896667533370424,0.055185343886469514,0.01672849577375945
volatile_frac_organic_fertiliser,15,-0.002875425650974192,0.002875425650974192,0.0003055624420982301,8.220332913396886e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896311,0.01629739688896311,0.0016405654386364855,0.0005054828205225465
base_sf_qty_scale,15,-0.12981374696526482,0.12981374696526482,0.01168469711233462,0.0038287183019438177
proj_lit_qty_scale,15,0.001441151218225814,0.015258898858970934,0.018262929733880138,0.0030660446596461376
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.47610288094584,2.9217635177273453,3.452291591003065,0.6110125550684049
tree_wood_dens_sp1,15,0.5519903249237774,3.005760934808328,3.500533628365635,0.518412027773836
base_cover,15,0.10606628105102807,0.10606628105102807,0.08094673089009023,0.024736530030336296
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.028559907333850533,0.028559907333850533,0.0053926548506553545,0.0017299944416635457
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820118,0.13290163271820118,0.013646164833617523,0.004551771405151746
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13257663298837294,0.13257663298837294,0.05022000170494626,0.01569195492459497
crop_base_yield_delta,15,0.08584202429064255,0.0883763269252253,0.07196562582141382,0.018477426835627423
crop_carbon_above_sp3,15,0.00993678601795322,0.00993894042623326,0.006202217061440386,0.002057298511654444
crop_carbon_below_sp3,15,0.029661861290011814,0.029661861290011814,0.009939622702594242,0.0032661027729999855
crop_intercept_sp3,15,0.00277292017343464,0.0032640500758767286,0.0027846271325594318,0.0007355715303398483
crop_nitrogen_above_sp3,15,-0.002787944538038456,0.0029218895374222066,0.002133191177484649,0.0006244334717795036
crop_nitrogen_below_sp3,15,-0.006290349959597591,0.006290349959597591,0.0010248475026808342,0.0003213931329963445
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007881483751461393,0.010134377052054055,0.009969036285977027,0.0023465918191912616
crop_proj_yield_delta,15,0.025310718449411573,0.025310718449411573,0.01197803100790847,0.003339083670158419
crop_root_in_top_30,15,0.03920764464978513,0.03920764464978513,0.019159517421311313,0.006061872058781362
crop_root_to_shoot_sp3,15,0.019961372563653483,0.019961372563653483,0.0090725501726697,0.002591917436459491
crop_slope_sp3,15,0.007251275316535443,0.007251275316535443,0.0042847263372591485,0.0012154607734465577
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0013175495548718775,0.004448628470204807,0.01051951301533547,0.003241546068986589
litter_carbon,15,-0.0379747915586975,0.0379747915586975,0.01719120440109692,0.005094020842025819
litter_nitrogen,15,0.023840581492757702,0.023840581492757702,0.002622228051294027,0.0007248192172947527
mortality_fraction_branch_delta,15,-0.029899004114243878,0.029899004114243878,0.018422786674784846,0.005422155821291122
mortality_fraction_croot_delta,15,-0.023056217558943642,0.023056217558943642,0.009423420270457885,0.002961970239413837
mortality_fraction_froot_delta,15,-0.010237374433734204,0.010237374433734204,0.005385228715239935,0.0018244119525206838
mortality_fraction_leaf_delta,15,-0.011542825679152217,0.011552138685343574,0.00742934833317836,0.002314206323966425
mortality_fraction_stem_delta,15,-0.11266200984169954,0.11266200984169954,0.0570704524896069,0.017002923813817815
pool_alloc_froot_sp1,15,-0.4030436602900297,0.4030436602900297,0.24849028209417856,0.07586845658548834
pool_alloc_leaf_sp1,15,-0.5263016261344852,0.5263016261344852,0.4016104539588283,0.10788826925357668
pool_alloc_stem_sp1,15,-0.9803691529962469,1.627637460306405,1.7760872304453308,0.34508665421815937
pool_turnover_branch_sp1,15,0.39367711058696553,0.5184823695643818,0.5138014925474532,0.10674902818529419
pool_turnover_croot_sp1,15,-1.3354659857630706,1.3354659857630706,0.46430293912691795,0.13875706240445648
pool_turnover_froot_sp1,15,-0.5043682159351743,0.5043682159351743,0.2487571279208261,0.07552741835239456
pool_turnover_leaf_sp1,15,-0.40682307689308184,0.4070210844336103,0.2196428855163452,0.06293801763110586
pool_turnover_stem_sp1,15,3.4098911024316676,3.936354076079374,3.71426407573768,0.9360676897281435
proj_cover,15,-0.8496739200547652,0.8496739200547652,0.5469339413276598,0.15292862819462893
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431706,0.5953119073431706,0.10465448055224807,0.031963429449017026
proj_mortality,15,1.279747306250992,1.4179962500356356,1.1566839519828551,0.29743779400621634
proj_thinning_delta,15,51.69281363108321,51.69281363108321,8.634755046198558,2.4207245574175285
roth_c_cover_c,15,0.3192953291173924,0.3209630618104987,0.30069346963538646,0.09880618739170215
roth_c_dpm_frac_crop,15,-0.04022349019050069,0.04022349019050069,0.03974583073175725,0.013321564799351756
roth_c_dpm_frac_tree,15,0.0982846691449506,0.0982846691449506,0.07614431287523968,0.02371958999033581
roth_c_moisture_b_slope,15,-2.8011245911289464,2.8011245911289464,3.262575076074729,0.9228546584025397
roth_c_temp_a1,15,1.0487249178421998,1.0487249178421998,0.6917972937709544,0.19502274473122153
roth_c_temp_a2,15,-1.9459557972416508,1.9459557972416508,1.1831767335756493,0.41026817916872255
thinning_fraction_branch_delta,15,0.03672314006062156,0.03672314006062156,0.03859916045703748,0.011029205568009534
thinning_fraction_croot_delta,15,0.022435339982265302,0.022435339982265302,0.018745669322353033,0.005758734961403981
thinning_fraction_froot_delta,15,0.01063079832946543,0.01063079832946543,0.010111045266087446,0.003122026908810342
thinning_fraction_leaf_delta,15,0.0174517910786934,0.0174517910786934,0.015361441265916126,0.004896557594593758
thinning_fraction_stem_delta,15,0.13481983623371652,0.13481983623371652,0.11685780392637882,0.035696019796514544
tree_carbon_sp1,15,0.37608373080128793,3.018028531937537,3.568578733477626,0.5288946597089157
tree_nitrogen_branch_sp1,15,0.0024106975567222523,0.0024106975567222523,0.00048231951308671357,0.0001471547166647104
tree_nitrogen_croot_sp1,15,0.0022397180746953683,0.0022397180746953683,0.001477248317609388,0.0004099574531816364
tree_nitrogen_froot_sp1,15,0.06598158822634465,0.06598158822634465,0.013379134924328694,0.003909084699633449
tree_nitrogen_leaf_sp1,15,0.10014915482469337,0.10014915482469337,0.017805879479152388,0.005558682282925786
tree_nitrogen_stem_sp1,15,0.002516508288750635,0.002516508288750635,0.0007479786816739618,0.0002095327198982915
tree_root_in_top_30,15,-0.5583079332785932,0.5583079332785932,0.2657865791755956,0.08355662099586791
tree_root_to_shoot_sp1,15,0.08439823294925922,0.4114630630741255,0.47239856292628474,0.0748591117767555
cy0,16,0.0067831760122439855,0.0833960102608706,0.10860282179852387,0.02077882725411195
clay,16,-2.1748386770740593,2.1748386770740593,1.4339468033259184,0.4328492402908317
temp_ci_delta,16,0.8740308960800481,0.8740308960800481,0.3951979267489233,0.1131763909309232
rain_ci_delta,16,9.244856530170585,9.244856530170585,4.591630324654693,1.1986811988969848
evap_ci_delta,16,-1.727809508479956,1.727809508479956,2.6169647726385388,0.8186679299037751
ef_burn_crop_N2O_scale,16,-0.0033240803420464095,0.0033240803420464095,0.0009552776404098099,0.00027627826671950735
ef_burn_crop_CH4_scale,16,-0.01246370679481612,0.012918479688255546,0.005215719829299207,0.0012401515198772234
ef_burn_tree_N2O_scale,16,0.08443339779316272,0.08443339779316272,0.014590906848207904,0.003881055016694883
ef_burn_tree_CH4_scale,16,0.28454276380913535,0.28454276380913535,0.04584950873098398,0.01372720166340901
ef_N_inputs,16,0.05224858070659224,0.05297815161973925,0.031173537690925898,0.009844428395393554
combustion_factor_crop,16,-0.014121013153750273,0.01597395035934248,0.008827909400547259,0.001376880675384117
combustion_factor_tree,16,0.37130258453622716,0.37130258453622716,0.06914463164634148,0.022929976494509396
volatile_frac_organic_fertiliser,16,-0.0028754256509737177,0.0028754256509737177,0.00030556244209738415,8.220332913366588e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.0016405654386367336,0.0005054828205225767
base_sf_qty_scale,16,-0.1298137469652643,0.1298137469652643,0.011684697112334714,0.0038287183019438654
proj_lit_qty_scale,16,0.0032167038409538053,0.014637577345799003,0.017184216988969672,0.0027896475758927104
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.435162880519918,4.435162880519918,1.0891494217393978,0.3354502362834517
tree_wood_dens_sp1,16,-4.528798006141168,4.528798006141168,1.286646119907494,0.3530380567800125
base_cover,16,0.09907746641975568,0.09907746641975568,0.07505173599914271,0.023000069341266867
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850432,0.028559907333850432,0.0053926548506555575,0.0017299944416635153
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.013646164833616949,0.004551771405151699
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1283692439271627,0.1283692439271627,0.04831796088866503,0.01514725918484553
crop_base_yield_delta,16,0.07944032874590175,0.08271366928371862,0.06916731835523063,0.01748509558860391
crop_carbon_above_sp3,16,0.008961435213671787,0.009005814476354134,0.005979587465186041,0.001972520709933958
crop_carbon_below_sp3,16,0.026650792772758836,0.026650792772758836,0.009395485975503095,0.0030984095276018592
crop_intercept_sp3,16,0.0027593880590595756,0.003218713462498113,0.002707018317387647,0.000722384310710045
crop_nitrogen_above_sp3,16,-0.0027879445380383228,0.0029218895374218067,0.002133191177484178,0.0006244334717796599
crop_nitrogen_below_sp3,16,-0.006290349959598674,0.006290349959598674,0.0010248475026807204,0.0003213931329965471
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.010022287398528017,0.011371037398481398,0.009668614873062191,0.002604227948644367
crop_proj_yield_delta,16,0.021680164254043843,0.021680164254043843,0.00969844251757297,0.0027054886219353602
crop_root_in_top_30,16,0.03525260799596523,0.03525260799596523,0.01819893634515666,0.005753420226955341
crop_root_to_shoot_sp3,16,0.017169911766316215,0.017169911766316215,0.00853306797241554,0.0024284068951181
crop_slope_sp3,16,0.006027916492301166,0.006050642736775469,0.004119546060170497,0.0011603760264325973
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0011778632855202532,0.004000791535972592,0.009412981927846694,0.002913387452547424
litter_carbon,16,-0.0362383355697302,0.0362383355697302,0.01609773064778618,0.004773680080355354
litter_nitrogen,16,0.023840581492757452,0.023840581492757452,0.0026222280512946143,0.0007248192172949605
mortality_fraction_branch_delta,16,-0.018535892665138665,0.022035739508273488,0.021896303886785606,0.005386202567071961
mortality_fraction_croot_delta,16,-0.01710222221514175,0.017227634558274075,0.01018673699822311,0.0031073962835056063
mortality_fraction_froot_delta,16,-0.007122984011302669,0.007302527964983407,0.006130535809399476,0.0019594211639444355
mortality_fraction_leaf_delta,16,-0.00729187301288472,0.008466611006602287,0.009216685167595126,0.002649581667055686
mortality_fraction_stem_delta,16,-0.07800922897181443,0.08109208010506919,0.06506971468868615,0.018825893760959108
pool_alloc_froot_sp1,16,-0.4338372162783057,0.4338372162783057,0.23671233245143508,0.07175599479714512
pool_alloc_leaf_sp1,16,-0.45804764630658895,0.4616247868172299,0.42234965004993874,0.11822685769289734
pool_alloc_stem_sp1,16,-3.367220137809249,3.367220137809249,0.9575723377278023,0.31807474892870186
pool_turnover_branch_sp1,16,1.2166255605562735,1.2166255605562735,0.2576374741191058,0.06723332882945783
pool_turnover_croot_sp1,16,-0.4600943274802332,0.5201582365403586,0.5064761556385339,0.14274651922325668
pool_turnover_froot_sp1,16,-0.13518515952832708,0.18590678732807248,0.20760012768816954,0.05156860051174669
pool_turnover_leaf_sp1,16,-0.13729759735231767,0.20795912058455354,0.24825159138877997,0.05597257255717206
pool_turnover_stem_sp1,16,8.754165230483308,8.754165230483308,1.935490611463964,0.6052911805010116
proj_cover,16,-0.9467476762528644,0.9467476762528644,0.5368084751752031,0.1448201919711055
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593815,0.03519281820995071
proj_mortality,16,2.55547548857466,2.55547548857466,0.4687736291072343,0.1403393491116177
proj_thinning_delta,16,-1.5503157034118442,2.8917124118395696,3.148450717268793,0.5359268567501252
roth_c_cover_c,16,0.3611874235151058,0.3611874235151058,0.2954487448098154,0.09764319188992185
roth_c_dpm_frac_crop,16,-0.032920086944545665,0.032920086944545665,0.03603787341281615,0.012122095826962
roth_c_dpm_frac_tree,16,0.1880263776625884,0.1880263776625884,0.08443296088894049,0.025736804550698326
roth_c_moisture_b_slope,16,-3.047464475216267,3.047464475216267,3.2854008708095623,0.9255816615601964
roth_c_temp_a1,16,1.2490770755632663,1.2490770755632663,0.5947912416221923,0.17177384917920602
roth_c_temp_a2,16,-2.3943550537392633,2.3943550537392633,0.9788765013419283,0.3254756136029465
thinning_fraction_branch_delta,16,-0.4931753822240716,0.4931753822240716,0.37462111023438577,0.10875006078063425
thinning_fraction_croot_delta,16,-0.3218437756146576,0.3218437756146576,0.20337021700636979,0.058462679459211256
thinning_fraction_froot_delta,16,-0.1462193174660536,0.1462193174660536,0.1164578157364012,0.03443325632921913
thinning_fraction_leaf_delta,16,-0.22691228789957404,0.22691228789957404,0.1650074373180513,0.05194240157162946
thinning_fraction_stem_delta,16,-1.8246422740596366,1.8246422740596366,1.200623532883721,0.34922122213168527
tree_carbon_sp1,16,-5.028704649744051,5.028704649744051,1.1690082898025758,0.3670652026252998
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327440332,0.0003684735800637797
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920975798,0.00039789027440669564
tree_nitrogen_froot_sp1,16,0.06688986535187844,0.06688986535187844,0.01456655696594547,0.004215027838895904
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345012783,0.006219179915050371
tree_nitrogen_stem_sp1,16,0.006472575006339442,0.006472575006339442,0.0033162148476425964,0.001125729950391303
tree_root_in_top_30,16,-0.6511039130413302,0.6511039130413302,0.2676966027702684,0.08059684198406397
tree_root_to_shoot_sp1,16,-0.5670601931924114,0.5670601931924114,0.1663602750667327,0.051440905370119853
cy0,17,0.005976344930668259,0.07688634960704818,0.09900893632232022,0.01877380514096017
clay,17,-2.0279944078469674,2.0279944078469674,1.3792973430235105,0.413648799451146
temp_ci_delta,17,0.8145686018159595,0.8145686018159595,0.4104464077691585,0.11766417029355694
rain_ci_delta,17,8.766481048259553,8.766481048259553,4.56194830204105,1.1925910669960396
evap_ci_delta,17,-1.5822926250610252,1.5822926250610252,2.336335376375896,0.7308960789681574
ef_burn_crop_N2O_scale,17,-0.0033240803420475583,0.0033240803420475583,0.0009552776404114635,0.0002762782667197923
ef_burn_crop_CH4_scale,17,-0.012463706794815205,0.01291847968825463,0.0052157198292995,0.0012401515198774053
ef_burn_tree_N2O_scale,17,0.0656690984158544,0.0656690984158544,0.015185506768971103,0.005006663793423966
ef_burn_tree_CH4_scale,17,0.2306028183322783,0.2306028183322783,0.05639662723351785,0.018274558170708072
ef_N_inputs,17,0.045362140930396685,0.048722081517870754,0.03852573985168677,0.011188804025691897
