parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,19,2.649563489377289,2.649563489377289,0.7297257977047851,0.21880723688655707
proj_thinning_delta,19,13.462693686894477,13.462693686894477,3.9347328616137527,1.1000314353795737
roth_c_cover_c,19,0.3632868207711156,0.36427221564907575,0.26934562937007667,0.08173054616725606
roth_c_dpm_frac_crop,19,-0.011236373141539002,0.011236373141539002,0.015614898338780589,0.005192280141746998
roth_c_dpm_frac_tree,19,0.06216654316012536,0.0656747527179847,0.0738739573082262,0.022020705803272544
roth_c_moisture_b_slope,19,-1.6742021287246338,1.6807664308185921,2.4221517374121193,0.7059562808154947
roth_c_temp_a1,19,0.8454964079862414,0.8529660785349673,0.6393778071755108,0.18517999228085444
roth_c_temp_a2,19,-1.6959044485108798,1.7181963245223133,1.0962416337956704,0.3569085737754315
thinning_fraction_branch_delta,19,0.07245044331021769,0.07245044331021769,0.06038974776433082,0.017607709549058513
thinning_fraction_croot_delta,19,0.0438864418498649,0.0438864418498649,0.03000946608659288,0.008693380647957421
thinning_fraction_froot_delta,19,0.02030982909321207,0.02030982909321207,0.01658232768363106,0.004898264078880101
thinning_fraction_leaf_delta,19,0.03375326785700421,0.03375326785700421,0.02541383350453267,0.008114516272092517
thinning_fraction_stem_delta,19,0.2706441129338909,0.2706441129338909,0.18727333139557753,0.055384609659965965
tree_carbon_sp1,19,-3.5134414379858994,3.5134414379858994,1.3977346502267165,0.4342437065935685
tree_nitrogen_branch_sp1,19,0.002545741171773841,0.002545741171773841,0.0006070939497474699,0.0001778457886199733
tree_nitrogen_croot_sp1,19,0.002490883382426534,0.002490883382426534,0.001731905264584208,0.0004823863161266957
tree_nitrogen_froot_sp1,19,0.07180089090420742,0.07180089090420742,0.01809357028315423,0.005288124505755261
tree_nitrogen_leaf_sp1,19,0.10937984408736168,0.10937984408736168,0.02505845447587272,0.007891509802511562
tree_nitrogen_stem_sp1,19,0.0027884811506171947,0.0027884811506171947,0.0008830252894298774,0.00025157551985913266
tree_root_in_top_30,19,-0.45067751975615666,0.45067751975615666,0.2641241643621986,0.08677504409549794
tree_root_to_shoot_sp1,19,-0.4375135921763601,0.4375135921763601,0.19191451975958362,0.058528327603042864
cy0,20,0.039676205391440525,0.08145761744031495,0.13791364564603362,0.03586889747339868
clay,20,-1.608256703513209,1.7626127278485968,1.3474444678147846,0.33749518756247804
temp_ci_delta,20,0.7774061252271908,0.777408342963887,0.5511947918487606,0.15465466164803565
rain_ci_delta,20,5.119360433416101,5.119360433416101,4.4353483242280785,1.3477661011941047
evap_ci_delta,20,-1.0185515871822735,1.1028988169933431,1.5682929553818856,0.46324500319835404
ef_burn_crop_N2O_scale,20,-0.0033240803420467426,0.0033240803420467426,0.0009552776404112553,0.0002762782667199385
ef_burn_crop_CH4_scale,20,-0.012463706794815555,0.01291847968825498,0.0052157198292989045,0.0012401515198769814
ef_burn_tree_N2O_scale,20,0.07336840490812113,0.07336840490812113,0.01712605919764638,0.005623126389722736
ef_burn_tree_CH4_scale,20,0.25844328511980175,0.25844328511980175,0.06306658043103322,0.020221430277292014
ef_N_inputs,20,0.06718919822827578,0.06769699051613629,0.04453389391317926,0.014333318768511134
combustion_factor_crop,20,-0.014121013153749074,0.015973950359341415,0.008827909400547389,0.0013768806753841417
combustion_factor_tree,20,0.3275616847746702,0.3275616847746702,0.07913400481713652,0.023561179497690914
volatile_frac_organic_fertiliser,20,-0.0028754256509738174,0.0028754256509738174,0.0003055624420977771,8.220332913373146e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896268,0.01629739688896268,0.001640565438636899,0.0005054828205226928
base_sf_qty_scale,20,-0.12981374696526482,0.12981374696526482,0.01168469711233407,0.0038287183019435926
proj_lit_qty_scale,20,0.010950158850668478,0.01324184179379595,0.012175896377451884,0.002957133452395171
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.329686334464126,3.329686334464126,1.17264550206975,0.3945708186550767
tree_wood_dens_sp1,20,-3.349760060383467,3.349760060383467,1.2200434448987603,0.34158002331332366
base_cover,20,0.15381798482841472,0.15381798482841472,0.22463601612562328,0.06668605473182432
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850332,0.028559907333850332,0.00539265485065495,0.0017299944416635385
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182007,0.1329016327182007,0.013646164833618803,0.004551771405152348
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10615256500280486,0.10615256500280486,0.03872079279746089,0.012014843188763497
crop_base_yield_delta,20,0.04092283819031972,0.04852404523610114,0.04643171122601127,0.011212849319732654
crop_carbon_above_sp3,20,0.005802259426671452,0.006254258654830225,0.004692585301732404,0.0013459719799894586
crop_carbon_below_sp3,20,0.018473773561280347,0.018473773561280347,0.006805208722748651,0.002409657387770144
crop_intercept_sp3,20,0.0025773384990022572,0.002998302393091423,0.002737343125695784,0.0007334859905140194
crop_nitrogen_above_sp3,20,-0.0027879445380390557,0.002921889537422273,0.0021331911774836905,0.0006244334717794144
crop_nitrogen_below_sp3,20,-0.0062903499595966085,0.0062903499595966085,0.001024847502680164,0.00032139313299636723
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.010809771329901185,0.011506974791067538,0.009458079922022751,0.003007182230266418
crop_proj_yield_delta,20,0.01451221703525345,0.01453133965250153,0.005839489722734015,0.0018921872756905505
crop_root_in_top_30,20,0.02193632909366361,0.02193632909366361,0.011536546724401197,0.0037997127409007906
crop_root_to_shoot_sp3,20,0.009097388300836128,0.009479978728803818,0.006315951833184931,0.0016991567599118301
crop_slope_sp3,20,0.0028620191023345453,0.00329494799433363,0.0032448694949711076,0.000831369061444877
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0003707086818899308,0.001683668758747614,0.004536859176317213,0.001344176311144969
litter_carbon,20,-0.027019879271000958,0.027019879271000958,0.0079557091194571,0.0021284673147719353
litter_nitrogen,20,0.02384058149275845,0.02384058149275845,0.0026222280512934954,0.0007248192172946655
mortality_fraction_branch_delta,20,-0.02605686045739234,0.02605686045739234,0.018627238433078945,0.005336633666288233
mortality_fraction_croot_delta,20,-0.02047913061854405,0.02047913061854405,0.007966665940012134,0.0025325475060770162
mortality_fraction_froot_delta,20,-0.009023205648866129,0.009023205648866129,0.00464714862780677,0.0014319347478975084
mortality_fraction_leaf_delta,20,-0.008968768047753262,0.008968768047753262,0.006810955766842244,0.001981464621431233
mortality_fraction_stem_delta,20,-0.09401967767617421,0.09401967767617421,0.051085886823546235,0.016850358334585543
pool_alloc_froot_sp1,20,-0.4127145126871062,0.4127145126871062,0.19890482383142705,0.06027281384414333
pool_alloc_leaf_sp1,20,-0.42105254017176164,0.42105254017176164,0.36535322213948457,0.10510448066682876
pool_alloc_stem_sp1,20,-3.2028142101127672,3.2028142101127672,1.031966259355253,0.3218865333836504
pool_turnover_branch_sp1,20,1.0952338761217422,1.0952338761217422,0.3009079057713128,0.07575332075934972
pool_turnover_croot_sp1,20,-0.6485799399780736,0.6485799399780736,0.4003252207902812,0.13185589984988508
pool_turnover_froot_sp1,20,-0.1960046336893836,0.19665621179925277,0.16360770720390883,0.0522783208102074
pool_turnover_leaf_sp1,20,-0.174531416468482,0.1877228707634011,0.1872732180935428,0.05391781251560209
pool_turnover_stem_sp1,20,8.960763864456862,8.960763864456862,2.5405022689180443,0.7695740769585512
proj_cover,20,-0.9580653505015484,0.9580653505015484,1.0335030330373092,0.3355105367074682
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160234,0.6721654260160234,0.14874564406773225,0.04579463753360905
proj_mortality,20,2.8358458347928246,2.8358458347928246,0.7698149800663818,0.2309870521626668
proj_thinning_delta,20,12.533262666121361,12.533262666121361,3.925240852169261,1.0946295391338883
roth_c_cover_c,20,0.3721551876079351,0.3721551876079351,0.2589878192102553,0.07909158485824926
roth_c_dpm_frac_crop,20,-0.009359985271427307,0.009359985271427307,0.013443007714037015,0.004454359314781603
roth_c_dpm_frac_tree,20,0.07457133278535576,0.07461583369046111,0.06850441346335677,0.02150017083120023
roth_c_moisture_b_slope,20,-1.6711335154082214,1.6757335056954994,2.3974842854632303,0.6989564075798661
roth_c_temp_a1,20,0.8858641773095155,0.8858641773095155,0.6073811154544564,0.1793454041357323
roth_c_temp_a2,20,-1.7597512696802518,1.7597512696802518,1.020807524210029,0.3356970193105843
thinning_fraction_branch_delta,20,0.05001373479388212,0.05001373479388212,0.04442629590667483,0.01274155595594168
thinning_fraction_croot_delta,20,0.03012530757167371,0.03012530757167371,0.02293874866881962,0.006738363373269564
thinning_fraction_froot_delta,20,0.014210588649326982,0.014210588649326982,0.012181986924926487,0.003463046368613941
thinning_fraction_leaf_delta,20,0.022245385930595128,0.022245385930595128,0.017262062937150113,0.005501023451196155
thinning_fraction_stem_delta,20,0.18177654872915985,0.18177654872915985,0.1355288256255945,0.040687912980095046
tree_carbon_sp1,20,-3.7115123812222244,3.7115123812222244,1.3899879817902892,0.4340685718437568
tree_nitrogen_branch_sp1,20,0.0026271467244310285,0.0026271467244310285,0.0006261315483087898,0.0001830635109495521
tree_nitrogen_croot_sp1,20,0.002590386247186882,0.002590386247186882,0.001806772099364815,0.000503812663516205
tree_nitrogen_froot_sp1,20,0.07470739607568613,0.07470739607568613,0.01893108098254426,0.005555196850613388
tree_nitrogen_leaf_sp1,20,0.11393941795664113,0.11393941795664113,0.026350958542489793,0.00829527445437494
tree_nitrogen_stem_sp1,20,0.0029032253252278427,0.0029032253252278427,0.0009131501428582779,0.0002605174481910877
tree_root_in_top_30,20,-0.48567938130186095,0.48567938130186095,0.26355632813023955,0.08589786451001896
tree_root_to_shoot_sp1,20,-0.45813289900587434,0.45813289900587434,0.19428701808001814,0.05948440749873603
cy0,21,0.032712244238355545,0.06784038623766897,0.11702040244675292,0.03015484569386189
clay,21,-1.646592339598659,1.7978635454765903,1.3916933860642855,0.3541607445716355
temp_ci_delta,21,0.8156849397478435,0.8156849397478435,0.5293933849610314,0.14659250818038266
rain_ci_delta,21,5.3993186268791495,5.3993186268791495,4.417189990278188,1.3409580022325678
evap_ci_delta,21,-1.0710093494698487,1.140695525094643,1.5868435453987368,0.47113700749507
ef_burn_crop_N2O_scale,21,-0.0033240803420467426,0.0033240803420467426,0.0009552776404119346,0.0002762782667199736
ef_burn_crop_CH4_scale,21,-0.012463706794816055,0.01291847968825548,0.005215719829299394,0.001240151519877153
ef_burn_tree_N2O_scale,21,0.0760619722602516,0.0760619722602516,0.017819698199568725,0.005841586943265945
ef_burn_tree_CH4_scale,21,0.26819957674197,0.26819957674197,0.0654558708885649,0.02091615113729858
ef_N_inputs,21,0.07482317116509334,0.07500235936563726,0.04674516277140917,0.015154862626928906
combustion_factor_crop,21,-0.014121013153749206,0.015973950359341148,0.008827909400547007,0.0013768806753842431
combustion_factor_tree,21,0.339955007145872,0.339955007145872,0.08268883137779451,0.0246787751175808
volatile_frac_organic_fertiliser,21,-0.002875425650973851,0.002875425650973851,0.00030556244209777674,8.220332913371727e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963412,0.016297396888963412,0.0016405654386357378,0.000505482820522294
base_sf_qty_scale,21,-0.12981374696526454,0.12981374696526454,0.011684697112334157,0.003828718301943583
proj_lit_qty_scale,21,0.011852178863071461,0.013572999623053517,0.011867255471815687,0.0030253465234412803
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.4689365656369247,3.4689365656369247,1.1751821941383829,0.3960946231882259
tree_wood_dens_sp1,21,-3.4885631722962716,3.4885631722962716,1.2316987766646244,0.3424920609922878
base_cover,21,0.13846037867953925,0.14236245120788285,0.20518479700943382,0.05992815726045116
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.028559907333851033,0.028559907333851033,0.005392654850655106,0.0017299944416635344
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820032,0.13290163271820032,0.013646164833617526,0.004551771405152008
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.10359969291170738,0.10359969291170738,0.03806473404538728,0.01185402113350245
crop_base_yield_delta,21,0.03722316611810359,0.04641573511427537,0.04593621779270972,0.010751297345973675
crop_carbon_above_sp3,21,0.005524791453675282,0.006022671365380173,0.004612750239407899,0.001305780000091874
crop_carbon_below_sp3,21,0.01761814289451007,0.01761814289451007,0.006497892694861166,0.002309904667210266
crop_intercept_sp3,21,0.0025686366473007148,0.002971378877295483,0.0027076076053817746,0.0007301918581048081
crop_nitrogen_above_sp3,21,-0.0027879445380393887,0.002921889537423139,0.0021331911774846077,0.0006244334717796046
crop_nitrogen_below_sp3,21,-0.006290349959597275,0.006290349959597275,0.0010248475026817967,0.00032139313299677126
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.010882318963732573,0.01158575194791942,0.009736335236848968,0.0031093622286222744
crop_proj_yield_delta,21,0.013672930851821464,0.013735793906832394,0.006006944539756197,0.0019263314046260266
crop_root_in_top_30,21,0.020595757522875256,0.020595757522875256,0.01106960282290252,0.0036472760572208228
crop_root_to_shoot_sp3,21,0.00836295703716341,0.008888248046327752,0.006143601497631558,0.0015867601648862219
crop_slope_sp3,21,0.0025175172693308713,0.003038305919711548,0.0031458198676035535,0.000804322315415518
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.00041002679634056794,0.0014403285545462774,0.003929786169321882,0.0011758445317827753
litter_carbon,21,-0.026235448283875695,0.026235448283875695,0.007824470623696648,0.0020917279047066874
litter_nitrogen,21,0.02384058149275825,0.02384058149275825,0.0026222280512941593,0.0007248192172947779
mortality_fraction_branch_delta,21,-0.02706015512052571,0.02706015512052571,0.018716400476311134,0.005351709012721478
mortality_fraction_croot_delta,21,-0.021338418631500634,0.021338418631500634,0.008198533191345217,0.002613537778921761
mortality_fraction_froot_delta,21,-0.009384728659692143,0.009384728659692143,0.0047891295640341836,0.0014807534892322576
mortality_fraction_leaf_delta,21,-0.009341918406677885,0.009341918406677885,0.006961124478330902,0.0020169774488015477
mortality_fraction_stem_delta,21,-0.09817851799372042,0.09817851799372042,0.052597016034271006,0.017287188716078594
pool_alloc_froot_sp1,21,-0.4308242888320093,0.4308242888320093,0.20103439795168307,0.061234968718683044
pool_alloc_leaf_sp1,21,-0.44212290130529297,0.44212290130529297,0.3700537758732831,0.10512542948244213
pool_alloc_stem_sp1,21,-3.3376378588986126,3.3376378588986126,1.0727517387764756,0.3347681538547205
pool_turnover_branch_sp1,21,1.1319412728523717,1.1319412728523717,0.3078284009542016,0.07750220047779431
pool_turnover_croot_sp1,21,-0.6798345950613959,0.6798345950613959,0.4062360354308745,0.13401555482790423
pool_turnover_froot_sp1,21,-0.20676143153248958,0.20718815425305442,0.169017010142853,0.05402490005588357
pool_turnover_leaf_sp1,21,-0.18262256212935907,0.19581388484378487,0.19122823959899082,0.0550567308891408
pool_turnover_stem_sp1,21,9.432873329747906,9.432873329747906,2.6669559434139596,0.807455283844786
proj_cover,21,-1.0228818226650627,1.0228818226650627,1.0983416423882633,0.3577809637601355
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608151,0.6967837189608151,0.15506231374098126,0.0477923420746501
proj_mortality,21,3.018704437911946,3.018704437911946,0.8171399739908201,0.24532405893721698
proj_thinning_delta,21,11.972480426995947,11.972480426995947,3.8903736682971757,1.085757741762478
roth_c_cover_c,21,0.3933663693229993,0.3933663693229993,0.24998892212433013,0.07696114028511473
roth_c_dpm_frac_crop,21,-0.007898464856352793,0.007898464856352793,0.011564836815665681,0.003816877600349097
roth_c_dpm_frac_tree,21,0.08373606367941296,0.08373606367941296,0.06589356699405395,0.020725795953442833
roth_c_moisture_b_slope,21,-1.6990713635829522,1.7026118875350533,2.383193894850126,0.6950460891212782
roth_c_temp_a1,21,0.9401922228324064,0.9401922228324064,0.5788946711556654,0.17145223547185076
roth_c_temp_a2,21,-1.8653262278168454,1.8653262278168454,0.9523633691885666,0.3054842035096427
