parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,17,-0.06229329047120049,0.062324471800930994,0.03538673844584968,0.01180950956921683
pool_alloc_froot_sp1,17,-0.26071099555757227,0.26258747051074555,0.15121464425120976,0.04288475776898976
pool_alloc_leaf_sp1,17,-0.2111731700802205,0.23319805952074843,0.23493633946627346,0.06670916483492795
pool_alloc_stem_sp1,17,-2.5667776230175203,2.5667776230175203,0.9328484034882618,0.2988114452294403
pool_turnover_branch_sp1,17,0.9103943332426283,0.9103943332426283,0.29226419391437986,0.07320366250022614
pool_turnover_croot_sp1,17,-0.3986681860775648,0.40074432624510986,0.2627218741100403,0.07632379088493352
pool_turnover_froot_sp1,17,-0.11753373635927997,0.12647315254911268,0.11086553443343664,0.03340091021923251
pool_turnover_leaf_sp1,17,-0.07172471534043624,0.10511795757926937,0.10341153837695044,0.0198474758982098
pool_turnover_stem_sp1,17,7.016939680637259,7.016939680637259,2.1463937713428813,0.6380025045960158
proj_cover,17,-1.0321275618094572,1.0321275618094572,0.3600528293643089,0.11179515350045088
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612452,0.040223317272247275
proj_mortality,17,2.194814972482596,2.194814972482596,0.6833809420086404,0.19931085472316565
proj_thinning_delta,17,17.30225336267286,17.30225336267286,3.653438722566315,1.0646737910948305
roth_c_cover_c,17,0.18628816187206915,0.1908608424111586,0.1493838143119251,0.04903775517669238
roth_c_dpm_frac_crop,17,-0.007782765696421423,0.007782765696421423,0.003412549520808243,0.0008661985199462968
roth_c_dpm_frac_tree,17,0.005794040663499323,0.05235428155485845,0.0627971969353676,0.01074068912598548
roth_c_moisture_b_slope,17,-0.42681677990916783,0.42681677990916783,0.22203403610347347,0.06667609660705529
roth_c_temp_a1,17,0.8544838720462448,0.8544838720462448,0.2342335780843979,0.06838227615374598
roth_c_temp_a2,17,-2.0089923637396354,2.0089923637396354,0.4934587188760297,0.1463584240693359
thinning_fraction_branch_delta,17,0.18632048952320862,0.18632048952320862,0.14715550415863862,0.04339600881777568
thinning_fraction_croot_delta,17,0.11356777476112248,0.11356777476112248,0.0725153717497077,0.02044792422844662
thinning_fraction_froot_delta,17,0.0511970627543691,0.0511970627543691,0.0429292224514276,0.01314830389027791
thinning_fraction_leaf_delta,17,0.09047457401244173,0.09047457401244173,0.07014848125568807,0.022131648209363693
thinning_fraction_stem_delta,17,0.7032371234299954,0.7032371234299954,0.47151536384729775,0.1360971372626391
tree_carbon_sp1,17,-2.673730354080857,2.673730354080857,1.4241988136675183,0.44777151704940965
tree_nitrogen_branch_sp1,17,0.0023898953781250733,0.0023898953781250733,0.0005709767276761642,0.00016795630725438353
tree_nitrogen_croot_sp1,17,0.002299335166078398,0.002299335166078398,0.0015889636361276094,0.0004415425902777722
tree_nitrogen_froot_sp1,17,0.06620830430104349,0.06620830430104349,0.01651577044705452,0.004785774328316975
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.022636581464975932,0.007132606193222772
tree_nitrogen_stem_sp1,17,0.002566768611189085,0.002566768611189085,0.0008245374849039468,0.00023427678336120528
tree_root_in_top_30,17,-0.2754708269738343,0.287571582888504,0.21741374567732935,0.06324028887577218
tree_root_to_shoot_sp1,17,-0.36178079628319376,0.36178079628319376,0.1810552520194697,0.05490892874113244
cy0,18,-0.006705841607304241,0.1846858719944854,0.22924990025177772,0.040865223595340165
clay,18,-1.7382288431695045,1.739561122259498,1.4237578753470457,0.42933958523487964
temp_ci_delta,18,0.4379367311588377,0.4379367311588377,0.24716316284761333,0.06985230309417062
rain_ci_delta,18,0.6768988487349441,0.6768988487349441,0.4524296418587828,0.1421973095425996
evap_ci_delta,18,-0.25268684368889927,0.252996241674022,0.5301214974398518,0.16763718389553617
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404118595,0.00027627826671986866
ef_burn_crop_CH4_scale,18,-0.012463706794815288,0.012918479688254447,0.005215719829299112,0.001240151519877462
ef_burn_tree_N2O_scale,18,0.06816850658874136,0.06816850658874136,0.01580852953611851,0.005205517831313566
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.0585361622665336,0.018900602455004585
ef_N_inputs,18,0.052449238545779694,0.054703567536298105,0.04042135795880935,0.012219224146165194
combustion_factor_crop,18,-0.01412101315374964,0.015973950359342116,0.008827909400547524,0.0013768806753841115
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991397,0.021446887558039834
volatile_frac_organic_fertiliser,18,-0.002875425650973551,0.002875425650973551,0.00030556244209778346,8.220332913372541e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896308,0.01629739688896308,0.0016405654386366481,0.0005054828205226377
base_sf_qty_scale,18,-0.12981374696526446,0.12981374696526446,0.01168469711233474,0.00382871830194387
proj_lit_qty_scale,18,0.012012620598770396,0.012297134991186787,0.008064945789830405,0.0023729726994416163
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.8045600316583106,2.8045600316583106,1.1590009888174786,0.39339057352066686
tree_wood_dens_sp1,18,-2.764251395547519,2.764251395547519,1.2092793694850033,0.3324834749077776
base_cover,18,0.20205786456575203,0.20205786456575203,0.1331526608828165,0.03968100454749058
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.028559907333850464,0.028559907333850464,0.00539265485065489,0.0017299944416635407
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820124,0.13290163271820124,0.013646164833617518,0.004551771405151936
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10399975264974892,0.10399975264974892,0.026512394113293453,0.008679295311357131
crop_base_yield_delta,18,0.047787657809581816,0.05095971731471264,0.0380839688306579,0.01060407414734112
crop_carbon_above_sp3,18,0.00611458847113161,0.006342720172135341,0.004205504147498861,0.0013257155954235786
crop_carbon_below_sp3,18,0.017823483419826057,0.017823483419826057,0.004524250441646112,0.001502844533127568
crop_intercept_sp3,18,0.0027324402950658854,0.003031856325115523,0.002331800037199225,0.0006427383094848278
crop_nitrogen_above_sp3,18,-0.002787944538039505,0.0029218895374231225,0.0021331911774848194,0.0006244334717796353
crop_nitrogen_below_sp3,18,-0.006290349959596592,0.006290349959596592,0.0010248475026813611,0.00032139313299674844
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011332105187231423,0.011511970662412519,0.007273681163557679,0.0024321156906598226
crop_proj_yield_delta,18,0.013150371097707564,0.013150371097707564,0.0038702160861712443,0.00132302419425783
crop_root_in_top_30,18,0.023442946222114857,0.023442946222114857,0.007110645182735031,0.0022625234047018734
crop_root_to_shoot_sp3,18,0.010834222240767489,0.010834222240767489,0.0041846109143626005,0.0012727688231255441
crop_slope_sp3,18,0.0031249621122243386,0.003256610929510029,0.002816959468255642,0.0008215602373571995
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0005305205900092425,0.004368083563774073,0.008855595824721047,0.0025828112989523424
litter_carbon,18,-0.027377425127705003,0.027377425127705003,0.005999785669125054,0.0017255677414295004
litter_nitrogen,18,0.0238405814927589,0.0238405814927589,0.0026222280512940214,0.0007248192172949245
mortality_fraction_branch_delta,18,-0.017631869858135186,0.017747734421649987,0.0100840178193397,0.002598262862104766
mortality_fraction_croot_delta,18,-0.016518141832751194,0.016518141832751194,0.006178863775522516,0.0019969224945761005
mortality_fraction_froot_delta,18,-0.007417374096328861,0.007417374096328861,0.0032336242752652586,0.0009568487281396402
mortality_fraction_leaf_delta,18,-0.006996142608854961,0.007048759746691269,0.004512177865302082,0.0014032273998192996
mortality_fraction_stem_delta,18,-0.07112778374702246,0.07112778374702246,0.03305635062195951,0.010877972566029886
pool_alloc_froot_sp1,18,-0.3041529167316456,0.3041529167316456,0.13259817392677953,0.03819990674282188
pool_alloc_leaf_sp1,18,-0.2729920591913784,0.2772533402916787,0.20697733692073667,0.0625093138009919
pool_alloc_stem_sp1,18,-2.7944770142933533,2.7944770142933533,0.9352334683332879,0.3038039600028304
pool_turnover_branch_sp1,18,0.9824355867793487,0.9824355867793487,0.2874468914754019,0.07232559315489398
pool_turnover_croot_sp1,18,-0.46897898508922775,0.46897898508922775,0.23902182569100774,0.0719542684677524
pool_turnover_froot_sp1,18,-0.14515794454608116,0.14647606045086498,0.10185341830029636,0.033826241176821294
pool_turnover_leaf_sp1,18,-0.09488875539057728,0.1072808039000521,0.09220060128102531,0.021844157849103967
pool_turnover_stem_sp1,18,7.671192981343043,7.671192981343043,2.16258936130166,0.6473963694057269
proj_cover,18,-0.864678902159332,0.864678902159332,0.3731553776971582,0.12081420799802554
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244102,0.04200821910775931
proj_mortality,18,2.4066315771437763,2.4066315771437763,0.6888373481912857,0.19959336245208467
proj_thinning_delta,18,14.299976012484072,14.299976012484072,3.5097391079040836,1.0324261982662952
roth_c_cover_c,18,0.1491307738753113,0.15614803672077385,0.14318315046736824,0.047356349447964116
roth_c_dpm_frac_crop,18,-0.005702754670940757,0.005702754670940757,0.0025364505907881207,0.0006375386211646208
roth_c_dpm_frac_tree,18,0.020280523693102914,0.04468245676961682,0.05267874386369008,0.011427880761989109
roth_c_moisture_b_slope,18,-0.35607631094628045,0.35607631094628045,0.21158948082086768,0.06322432105530038
roth_c_temp_a1,18,0.7036708384496266,0.7036708384496266,0.328110235776376,0.09601338080361473
roth_c_temp_a2,18,-1.5737474560532605,1.5737474560532605,0.7892165076952498,0.25310769083305845
thinning_fraction_branch_delta,18,0.11491828740358687,0.11491828740358687,0.09157514168174752,0.02712389793398606
thinning_fraction_croot_delta,18,0.06970616363250277,0.06970616363250277,0.04491731504281516,0.012818444627816967
thinning_fraction_froot_delta,18,0.0319954773607158,0.0319954773607158,0.026523631629399597,0.008066478112411773
thinning_fraction_leaf_delta,18,0.05532995609114105,0.05532995609114105,0.042166364187000205,0.013214276754591492
thinning_fraction_stem_delta,18,0.42727691156645536,0.42727691156645536,0.2848512956251676,0.08248325092945653
tree_carbon_sp1,18,-3.0710642458781243,3.0710642458781243,1.292999740567115,0.41127661875547294
tree_nitrogen_branch_sp1,18,0.0024665959934662474,0.0024665959934662474,0.0005887023551361214,0.00017280852907580128
tree_nitrogen_croot_sp1,18,0.0023938288634929306,0.0023938288634929306,0.0016592786965751907,0.0004616227672164429
tree_nitrogen_froot_sp1,18,0.06896674911560095,0.06896674911560095,0.017288311274757627,0.005031584276854318
tree_nitrogen_leaf_sp1,18,0.10493948154674179,0.10493948154674179,0.02382003939510986,0.007503856975438549
tree_nitrogen_stem_sp1,18,0.0026762960341723875,0.0026762960341723875,0.0008534818957081462,0.00024282708744938512
tree_root_in_top_30,18,-0.3461996217665956,0.3478425718447719,0.19027331872369718,0.059257371952696314
tree_root_to_shoot_sp1,18,-0.39941502187487804,0.39941502187487804,0.17333007018142485,0.05280954199287949
cy0,19,-0.006618018411609794,0.16901723140036679,0.20932362676649935,0.03711551210745373
clay,19,-1.7380295135233568,1.7386779607725558,1.443445168198523,0.4346102876154317
temp_ci_delta,19,0.4134171987981407,0.4139758051894725,0.26741770673331766,0.07672159356110235
rain_ci_delta,19,0.6407630216041896,0.6431976211708725,0.4325264362028138,0.13133065591837215
evap_ci_delta,19,-0.22688766519099288,0.227166462270946,0.46786628077720904,0.14988184250145362
ef_burn_crop_N2O_scale,19,-0.0033240803420473085,0.0033240803420473085,0.000955277640411743,0.00027627826672009645
ef_burn_crop_CH4_scale,19,-0.012463706794816088,0.012918479688255246,0.005215719829298505,0.0012401515198771744
ef_burn_tree_N2O_scale,19,0.07073599747976869,0.07073599747976869,0.01645548633993573,0.005411044293434871
ef_burn_tree_CH4_scale,19,0.2489164401435764,0.2489164401435764,0.060759615084797026,0.019549537480760236
ef_N_inputs,19,0.05972778743905925,0.0609808942372367,0.04242484095275702,0.01329381329315806
combustion_factor_crop,19,-0.014121013153749407,0.01597395035934135,0.008827909400546934,0.0013768806753841469
combustion_factor_tree,19,0.3154615610909341,0.3154615610909341,0.07570561623475634,0.022483471108133236
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.00030556244209788987,8.22033291337113e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962746,0.016297396888962746,0.0016405654386362786,0.0005054828205225317
base_sf_qty_scale,19,-0.12981374696526468,0.12981374696526468,0.011684697112333544,0.003828718301943458
proj_lit_qty_scale,19,0.012810396349356556,0.012997704156078826,0.007978786556493455,0.002375384177424075
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.05917098502863,3.05917098502863,1.096633213686661,0.3784691666756611
tree_wood_dens_sp1,19,-3.017426921026322,3.017426921026322,1.156961228730731,0.3142274843176461
base_cover,19,0.1900203099590303,0.1900203099590303,0.12534258816448385,0.03717263091685326
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333851064,0.028559907333851064,0.005392654850655093,0.0017299944416635162
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820066,0.13290163271820066,0.013646164833617084,0.004551771405151752
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10140871967505047,0.10140871967505047,0.026156397413707996,0.008587359488026722
crop_base_yield_delta,19,0.04378463004736608,0.04763347165274776,0.03760057858238328,0.010292640255737897
crop_carbon_above_sp3,19,0.005776574915617549,0.006033834761001911,0.004118908004641816,0.0012872535487102757
crop_carbon_below_sp3,19,0.016818729506547968,0.016818729506547968,0.0043711040914314195,0.0014542820944586047
crop_intercept_sp3,19,0.0027346200982137025,0.0030104175436947546,0.002293302587880035,0.0006392698847974041
crop_nitrogen_above_sp3,19,-0.002787944538037823,0.002921889537421307,0.0021331911774838115,0.0006244334717793666
crop_nitrogen_below_sp3,19,-0.006290349959596875,0.006290349959596875,0.0010248475026809558,0.00032139313299663584
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.011292943667924304,0.011469598581343355,0.007286150464321663,0.0024257919740200964
crop_proj_yield_delta,19,0.012623939657066884,0.012623939657066884,0.0041005048565932595,0.0014076453086711118
crop_root_in_top_30,19,0.021887389352859655,0.021887389352859655,0.006868248786345755,0.002182610328075626
crop_root_to_shoot_sp3,19,0.009849430286279182,0.009849430286279182,0.004027102397539698,0.0012288013978196612
crop_slope_sp3,19,0.0026832284940169647,0.002920651677360753,0.0027613687988440345,0.000801389584451784
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0004629293995352279,0.0038299372286410673,0.007742019272093104,0.0022595800005882384
litter_carbon,19,-0.026597769564811125,0.026597769564811125,0.005896968953537102,0.0016966139141632545
litter_nitrogen,19,0.023840581492758983,0.023840581492758983,0.002622228051294239,0.0007248192172950195
mortality_fraction_branch_delta,19,-0.019483650539849295,0.019483650539849295,0.009453712858606488,0.002412073687185135
mortality_fraction_croot_delta,19,-0.017760326972562402,0.017760326972562402,0.006121620347357406,0.0019615388176437397
mortality_fraction_froot_delta,19,-0.008025727657314552,0.008025727657314552,0.003164102296071046,0.0009431607025278809
mortality_fraction_leaf_delta,19,-0.007710495920217142,0.007710495920217142,0.004382960948654252,0.0013487616008420824
mortality_fraction_stem_delta,19,-0.07750123647653462,0.07750123647653462,0.032475525991643474,0.010572724791229077
pool_alloc_froot_sp1,19,-0.334179001619181,0.334179001619181,0.12348295954537492,0.035620448961160726
pool_alloc_leaf_sp1,19,-0.3141844159727463,0.3152546007977361,0.19452668932975412,0.05859946752258868
pool_alloc_stem_sp1,19,-2.975497370119334,2.975497370119334,0.960061916948753,0.313977663194613
pool_turnover_branch_sp1,19,1.0376169673897908,1.0376169673897908,0.28889073856422387,0.07290454535097224
pool_turnover_croot_sp1,19,-0.5201124546815782,0.5201124546815782,0.22935390080951637,0.0702676297066927
pool_turnover_froot_sp1,19,-0.16432238709622587,0.16432238709622587,0.09935018809095784,0.0335722214523778
