parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,18,0.10409211917196255,0.10409211917196255,0.04097300541737506,0.012643796960778155
crop_base_yield_delta,18,0.05538466536382566,0.062365747256435386,0.05058898291617121,0.013976110446202703
crop_carbon_above_sp3,18,0.006438211926010684,0.006554413795366543,0.004447214794487391,0.0014211536374420237
crop_carbon_below_sp3,18,0.01906746036864828,0.01906746036864828,0.008289035245103767,0.0026953275924519837
crop_intercept_sp3,18,0.0026891524584649494,0.002945792217797072,0.002353200264599465,0.0007338206089018025
crop_nitrogen_above_sp3,18,-0.002787944538038556,0.002921889537422173,0.002133191177484455,0.0006244334717794373
crop_nitrogen_below_sp3,18,-0.006290349959597458,0.006290349959597458,0.0010248475026805501,0.0003213931329965824
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.009810974590349807,0.01241655378308959,0.01214398698823613,0.0030854947906091474
crop_proj_yield_delta,18,0.01617236963698465,0.01617236963698465,0.007334268773438227,0.002229392243137338
crop_root_in_top_30,18,0.02638483756417097,0.02638483756417097,0.012306979525543871,0.004175927266505042
crop_root_to_shoot_sp3,18,0.011844513852272854,0.012004015773502474,0.00632158173897204,0.001915728763979731
crop_slope_sp3,18,0.003423319374212569,0.003967869558884757,0.0036008433195097536,0.0010123098704137381
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0003348439650323165,0.0008696837634871279,0.0022925111303009967,0.0007014523965751293
litter_carbon,18,-0.027109053746773987,0.027109053746773987,0.008247636515585077,0.0022828238132485247
litter_nitrogen,18,0.023840581492757983,0.023840581492757983,0.0026222280512948727,0.0007248192172952423
mortality_fraction_branch_delta,18,-0.022899368853642448,0.022995858330240697,0.01766181724075422,0.005405410476167103
mortality_fraction_croot_delta,18,-0.017473314404090855,0.017473314404090855,0.007364963039435434,0.002541065684458854
mortality_fraction_froot_delta,18,-0.008401644072572555,0.008401644072572555,0.0044698105583377105,0.001244250828827977
mortality_fraction_leaf_delta,18,-0.0077732029010303405,0.007899261737439378,0.006331256207154832,0.0018869808954621449
mortality_fraction_stem_delta,18,-0.0735024680094192,0.0735024680094192,0.043918975150636336,0.014805646522368432
pool_alloc_froot_sp1,18,-0.3427643713511927,0.3427643713511927,0.18469799336375184,0.054083473688188624
pool_alloc_leaf_sp1,18,-0.32536415802295016,0.33573279261037253,0.30123510650470653,0.09064316634119143
pool_alloc_stem_sp1,18,-2.8992749944735294,2.8992749944735294,0.9446828532858195,0.3018414839663186
pool_turnover_branch_sp1,18,0.9939452692790027,0.9939452692790027,0.30558937341659564,0.07912835184585837
pool_turnover_croot_sp1,18,-0.5695169639565442,0.5695169639565442,0.34883812735219355,0.10204796348173009
pool_turnover_froot_sp1,18,-0.19410499691124303,0.19526808518165764,0.15464318040672273,0.05007900225335804
pool_turnover_leaf_sp1,18,-0.13987770892903706,0.16033374579790532,0.15169228523394762,0.03913949289576075
pool_turnover_stem_sp1,18,7.936328154343852,7.936328154343852,2.411152719001015,0.7178070861677437
proj_cover,18,-0.5246858848665895,0.5290940663550102,0.6316864061803782,0.20207541054181133
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244054,0.042008219107759176
proj_mortality,18,2.4901743998847357,2.4901743998847357,0.6999420117159243,0.20193063640770048
proj_thinning_delta,18,14.432363795449314,14.432363795449314,3.4142726499977325,1.0235989056493722
roth_c_cover_c,18,0.1594543939968466,0.1618753314315246,0.18610412876550902,0.05642005655116572
roth_c_dpm_frac_crop,18,-0.012389009659756789,0.012389009659756789,0.013784903049228768,0.0041875507026667225
roth_c_dpm_frac_tree,18,0.03533887791680178,0.05697105702574349,0.07267092691443382,0.019101832568458953
roth_c_moisture_b_slope,18,-0.9797133158418438,0.9797133158418438,2.0130444175404074,0.6227947826361167
roth_c_temp_a1,18,0.5048787580221561,0.5092716742667809,0.6130403365271163,0.19037683777012723
roth_c_temp_a2,18,-0.8133973709985847,0.8190045529869809,1.0408102223548976,0.3070274749865463
thinning_fraction_branch_delta,18,0.10699311614771778,0.10699311614771778,0.08655809702517958,0.0252798908016766
thinning_fraction_croot_delta,18,0.06596081942174202,0.06596081942174202,0.04365996804555717,0.01224164933941828
thinning_fraction_froot_delta,18,0.029944056892792205,0.029944056892792205,0.025055530346138367,0.007483835558465312
thinning_fraction_leaf_delta,18,0.05139705505919625,0.05139705505919625,0.040621391946062596,0.012648260322607185
thinning_fraction_stem_delta,18,0.39902982618164023,0.39902982618164023,0.2740976758895526,0.07948405049228016
tree_carbon_sp1,18,-3.087850394798825,3.087850394798825,1.2713735470129999,0.3735412994927129
tree_nitrogen_branch_sp1,18,0.002466595993466014,0.002466595993466014,0.0005887023551355261,0.0001728085290756013
tree_nitrogen_croot_sp1,18,0.0023938288634922644,0.0023938288634922644,0.0016592786965753026,0.0004616227672165466
tree_nitrogen_froot_sp1,18,0.068966749115601,0.068966749115601,0.017288311274758085,0.005031584276854472
tree_nitrogen_leaf_sp1,18,0.10493948154674235,0.10493948154674235,0.02382003939511019,0.0075038569754387096
tree_nitrogen_stem_sp1,18,0.0026762960341728203,0.0026762960341728203,0.0008534818957087447,0.00024282708744946234
tree_root_in_top_30,18,-0.36673447095692174,0.36862465172676384,0.2752017370651018,0.09560394322604615
tree_root_to_shoot_sp1,18,-0.39876224216406553,0.39876224216406553,0.1737366590629606,0.05180131413309185
cy0,19,0.0036841058047084154,0.039478770876431056,0.07546014434063977,0.01915410417861372
clay,19,-1.757461319522669,1.757461319522669,1.3341771056241876,0.3977092173456162
temp_ci_delta,19,0.4262002351853001,0.4262002351853001,0.46037216564518346,0.13562019918162205
rain_ci_delta,19,-1.421160520779901,5.213640089700791,6.077414584521696,1.0438590481784815
evap_ci_delta,19,0.44712779972428773,1.246306369492991,2.888752632811369,0.871161693858757
ef_burn_crop_N2O_scale,19,-0.003324080342047009,0.003324080342047009,0.0009552776404117191,0.0002762782667199838
ef_burn_crop_CH4_scale,19,-0.012463706794815722,0.01291847968825488,0.005215719829298954,0.0012401515198774086
ef_burn_tree_N2O_scale,19,0.07073599747976805,0.07073599747976805,0.016455486339935824,0.005411044293434978
ef_burn_tree_CH4_scale,19,0.2489164401435764,0.2489164401435764,0.060759615084797075,0.01954953748076021
ef_N_inputs,19,0.05972778743905825,0.06098089423723577,0.04242484095275588,0.013293813293157533
combustion_factor_crop,19,-0.014121013153748741,0.01597395035934055,0.008827909400546431,0.0013768806753842934
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475641,0.022483471108133323
volatile_frac_organic_fertiliser,19,-0.0028754256509732844,0.0028754256509732844,0.0003055624420973665,8.220332913359226e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963013,0.016297396888963013,0.0016405654386368127,0.0005054828205226856
base_sf_qty_scale,19,-0.12981374696526476,0.12981374696526476,0.011684697112334323,0.0038287183019437166
proj_lit_qty_scale,19,0.010707390987601794,0.011060403004739261,0.009418669503899123,0.0026851153234696504
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.241670883648959,3.241670883648959,1.2130868610704157,0.40848799372339945
tree_wood_dens_sp1,19,-3.170905736300257,3.170905736300257,1.177952008371005,0.32406877576683685
base_cover,19,0.03726915745703803,0.0381514495475729,0.05738266916041999,0.016213696125969446
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.0285599073338502,0.0285599073338502,0.005392654850656033,0.0017299944416638183
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820032,0.13290163271820032,0.01364616483361777,0.004551771405152014
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.1012476087127987,0.1012476087127987,0.04060690393940548,0.012553237428884744
crop_base_yield_delta,19,0.05127210715441697,0.059414638802862685,0.05029777660485346,0.013491314916421587
crop_carbon_above_sp3,19,0.0060282635037093414,0.006163302179093255,0.004291022005148013,0.001367939037708096
crop_carbon_below_sp3,19,0.01785363401576654,0.01785363401576654,0.007747495359497111,0.0025195529460606174
crop_intercept_sp3,19,0.002684390795401237,0.002921744209649857,0.002306740127424848,0.0007258251158921628
crop_nitrogen_above_sp3,19,-0.0027879445380377898,0.0029218895374216736,0.002133191177484476,0.0006244334717794616
crop_nitrogen_below_sp3,19,-0.006290349959597407,0.006290349959597407,0.001024847502681243,0.0003213931329966402
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.010259155732633052,0.012890954058147863,0.01255375375580273,0.0031981267756643443
crop_proj_yield_delta,19,0.01448147120706481,0.01448147120706481,0.007684403612021342,0.0023934084506969503
crop_root_in_top_30,19,0.024414532528728317,0.024414532528728317,0.011679789357013545,0.003969366662753138
crop_root_to_shoot_sp3,19,0.010666867198415975,0.010881257089845452,0.005929745643296415,0.001766067128217796
crop_slope_sp3,19,0.0029274072457944446,0.003557760918400976,0.003438213882072509,0.0009557281569953143
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00030309468499469807,0.0007588414307611701,0.001982888460841589,0.0006054517532507536
litter_carbon,19,-0.026225189327239096,0.026225189327239096,0.008162363574850923,0.002262021046197102
litter_nitrogen,19,0.02384058149275875,0.02384058149275875,0.002622228051294382,0.0007248192172949891
mortality_fraction_branch_delta,19,-0.024734957705721528,0.024734957705721528,0.017184197084639058,0.00529793320747598
mortality_fraction_croot_delta,19,-0.018619331840307007,0.018619331840307007,0.0073406374342427135,0.0025176113025121875
mortality_fraction_froot_delta,19,-0.009000512151090012,0.009000512151090012,0.004508866315711247,0.001265087885714292
mortality_fraction_leaf_delta,19,-0.008433452557979716,0.008521192413690048,0.006347010231791254,0.0018877320461024505
mortality_fraction_stem_delta,19,-0.07921913234156723,0.07921913234156723,0.04403435135044262,0.014708125726552826
pool_alloc_froot_sp1,19,-0.37099180519356456,0.37099180519356456,0.17874200437469132,0.052590574246017756
pool_alloc_leaf_sp1,19,-0.36258035765004076,0.3677702993915191,0.29249938381166923,0.0887008605805727
pool_alloc_stem_sp1,19,-3.077146546350558,3.077146546350558,0.9731811487016904,0.3120362413971432
pool_turnover_branch_sp1,19,1.0484120390963227,1.0484120390963227,0.3080109958262679,0.0800308769691172
pool_turnover_croot_sp1,19,-0.6203358863850313,0.6203358863850313,0.3441560938583098,0.10162415981867111
pool_turnover_froot_sp1,19,-0.21373302682925882,0.21384843194132466,0.15408826399805708,0.0500047881154225
pool_turnover_leaf_sp1,19,-0.1551254350847747,0.17128818558682418,0.14999238971375387,0.038777196371401694
pool_turnover_stem_sp1,19,8.507527400745424,8.507527400745424,2.4897652353270776,0.7410069006095179
proj_cover,19,-0.5234224556627082,0.5239741149738991,0.624015189396178,0.1999756099952572
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587227,0.6481120282587227,0.14264228482142255,0.04386582711391584
proj_mortality,19,2.6858052414038323,2.6858052414038323,0.728187037933443,0.20991960772873622
proj_thinning_delta,19,12.87746960930951,12.87746960930951,3.4313849877940803,1.0412283945050358
roth_c_cover_c,19,0.16066199875654408,0.16066199875654408,0.1783698161284931,0.05486814679590722
roth_c_dpm_frac_crop,19,-0.009973933419009673,0.009973933419009673,0.011624121146698106,0.003527544772733217
roth_c_dpm_frac_tree,19,0.05369125123178646,0.05531452885835257,0.06153916073274635,0.020037923241997827
roth_c_moisture_b_slope,19,-0.9521210614841824,0.9521210614841824,1.9740284088934694,0.6093676412179493
roth_c_temp_a1,19,0.514433557987451,0.5153863359415503,0.6021565530454656,0.19005553140781012
roth_c_temp_a2,19,-0.7980071157355118,0.7980071157355118,0.9963414805555686,0.29398326177240997
thinning_fraction_branch_delta,19,0.07111876875804764,0.07111876875804764,0.06210810121008047,0.018243117050781486
thinning_fraction_croot_delta,19,0.04386289604212155,0.04386289604212155,0.03134572855444498,0.008641978757586781
thinning_fraction_froot_delta,19,0.018722611992084227,0.018722611992084227,0.01715488047785309,0.0047542017980804156
thinning_fraction_leaf_delta,19,0.03236218202018577,0.03236218202018577,0.029005166527995473,0.008536385991220464
thinning_fraction_stem_delta,19,0.2524680782329108,0.2524680782329108,0.1930123187812635,0.05522965632594806
tree_carbon_sp1,19,-3.34589791240593,3.34589791240593,1.2196341176234393,0.36082301355506646
tree_nitrogen_branch_sp1,19,0.002545741171774407,0.002545741171774407,0.000607093949747489,0.00017784578861998332
tree_nitrogen_croot_sp1,19,0.0024908833824270004,0.0024908833824270004,0.0017319052645854633,0.000482386316126885
tree_nitrogen_froot_sp1,19,0.07180089090420656,0.07180089090420656,0.018093570283153677,0.0052881245057550255
tree_nitrogen_leaf_sp1,19,0.10937984408736176,0.10937984408736176,0.025058454475872287,0.00789150980251144
tree_nitrogen_stem_sp1,19,0.0027884811506168282,0.0027884811506168282,0.0008830252894295803,0.00025157551985882757
tree_root_in_top_30,19,-0.4117449655743794,0.4117449655743794,0.26526706044923815,0.09350983080894847
tree_root_to_shoot_sp1,19,-0.42523741399442033,0.42523741399442033,0.17243333443586895,0.05174346583008822
cy0,20,0.003606793773849626,0.035519065863185914,0.06779144783063243,0.016958033100557265
clay,20,-1.7910322323726824,1.7910322323726824,1.3782017978623533,0.41004647621088514
temp_ci_delta,20,0.4548066932841853,0.4548066932841853,0.453977483449245,0.1348578100211429
rain_ci_delta,20,-1.5187479488675908,5.537870806959026,6.340540251234944,1.0481742344265719
evap_ci_delta,20,0.5165612937639583,1.3277401982071058,3.031517551226567,0.9127075358334076
ef_burn_crop_N2O_scale,20,-0.003324080342047675,0.003324080342047675,0.00095527764041117,0.00027627826671977184
ef_burn_crop_CH4_scale,20,-0.012463706794815888,0.012918479688255314,0.005215719829299897,0.0012401515198773984
ef_burn_tree_N2O_scale,20,0.07336840490812087,0.07336840490812087,0.017126059197647207,0.005623126389722992
ef_burn_tree_CH4_scale,20,0.25844328511980247,0.25844328511980247,0.06306658043103326,0.020221430277292
ef_N_inputs,20,0.06718919822827611,0.06769699051613662,0.04453389391317862,0.014333318768510891
combustion_factor_crop,20,-0.014121013153749574,0.015973950359341647,0.00882790940054724,0.001376880675384274
combustion_factor_tree,20,0.32756168477467007,0.32756168477467007,0.07913400481713612,0.023561179497690862
volatile_frac_organic_fertiliser,20,-0.002875425650973218,0.002875425650973218,0.0003055624420976123,8.220332913359429e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896268,0.01629739688896268,0.001640565438636609,0.0005054828205226385
base_sf_qty_scale,20,-0.1298137469652642,0.1298137469652642,0.011684697112335093,0.003828718301944047
proj_lit_qty_scale,20,0.011558684308088707,0.011679890606616694,0.009366072827661234,0.0027634828574725876
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.4181543631912334,3.4181543631912334,1.195736465340513,0.40484244968754957
tree_wood_dens_sp1,20,-3.34838925053477,3.34838925053477,1.1662798439989543,0.3183598664570683
base_cover,20,0.0338464863342236,0.0369910211456896,0.05382211735325436,0.014723977012088845
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.02855990733385,0.02855990733385,0.005392654850655128,0.0017299944416636294
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820077,0.13290163271820077,0.013646164833617545,0.004551771405151835
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09858774545383504,0.09858774545383504,0.04031780248643068,0.01248085546930694
crop_base_yield_delta,20,0.04741966939790827,0.05680114334197643,0.05007189021899862,0.013002162406284436
crop_carbon_above_sp3,20,0.00569724969785228,0.005846434360683483,0.004159572200705674,0.001322842937877219
crop_carbon_below_sp3,20,0.016860991603641805,0.016860991603641805,0.007325795254182522,0.0023827040705668317
crop_intercept_sp3,20,0.0026805078308723253,0.0028998161662697752,0.0022646836900892323,0.000718951839366804
crop_nitrogen_above_sp3,20,-0.002787944538039255,0.0029218895374228727,0.002133191177484551,0.0006244334717795911
