parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,17,0.023840581492758518,0.023840581492758518,0.002622228051293784,0.0007248192172948642
mortality_fraction_branch_delta,17,-0.020364287058511593,0.021084175727431827,0.018736233283774984,0.0051314193385593515
mortality_fraction_croot_delta,17,-0.017233423256941348,0.017233423256941348,0.008057339545937651,0.0024613760337880365
mortality_fraction_froot_delta,17,-0.007557241076618165,0.007557241076618165,0.0048189248811442665,0.001479927182421367
mortality_fraction_leaf_delta,17,-0.007196034811162965,0.007466963857031206,0.006787297220249646,0.001957124558781801
mortality_fraction_stem_delta,17,-0.0791219305520813,0.07924845881597277,0.05040297143967934,0.01628121616759873
pool_alloc_froot_sp1,17,-0.33557609065501315,0.3373396319330254,0.24063871742225695,0.06890024879725043
pool_alloc_leaf_sp1,17,-0.3169812363699426,0.34322170880340536,0.4099731386488606,0.11509549221398237
pool_alloc_stem_sp1,17,-2.6588903682126386,2.6588903682126386,0.971565589479968,0.2987194556528092
pool_turnover_branch_sp1,17,0.9321499449330959,0.9321499449330959,0.30436450535823634,0.07690344352721806
pool_turnover_croot_sp1,17,-0.5022438516213367,0.5085410368327168,0.4191332396017975,0.1298581409290281
pool_turnover_froot_sp1,17,-0.1463171813459457,0.16202384460875371,0.16440459655636602,0.04765480391028727
pool_turnover_leaf_sp1,17,-0.1337409443157806,0.1714413937266894,0.1886767815707811,0.047213988864705125
pool_turnover_stem_sp1,17,7.274393976561706,7.274393976561706,2.347362626614979,0.7135774405670046
proj_cover,17,-0.9218976424885537,0.9218976424885537,0.5412879016911848,0.1512284292146943
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391497,0.6018352119391497,0.13110096284612485,0.04022331727224732
proj_mortality,17,2.2432816249488106,2.2432816249488106,0.6983239923903305,0.20567674095882021
proj_thinning_delta,17,17.842572570855804,17.842572570855804,4.112593284392089,1.1477998375825411
roth_c_cover_c,17,0.2791308550135084,0.2791308550135084,0.238396386278273,0.07109949644611978
roth_c_dpm_frac_crop,17,-0.01650680510235502,0.01650680510235502,0.019754047761329285,0.0067041143598907315
roth_c_dpm_frac_tree,17,0.0431740164336825,0.08026535970397172,0.09394418947433478,0.0188920609509339
roth_c_moisture_b_slope,17,-2.21187920655592,2.21187920655592,2.437871893571063,0.7005653546369548
roth_c_temp_a1,17,1.0394483330600621,1.0394483330600621,0.5056280651963226,0.14604455724914245
roth_c_temp_a2,17,-1.9749334084947345,1.9749334084947345,0.8018829201360143,0.28114279729664193
thinning_fraction_branch_delta,17,0.18038405967781412,0.18038405967781412,0.15094386354963146,0.045448643309846284
thinning_fraction_croot_delta,17,0.10877431419159775,0.10877431419159775,0.07268866462291321,0.020596095942720792
thinning_fraction_froot_delta,17,0.04682758753251256,0.04682758753251256,0.042132063849489115,0.013296011509714425
thinning_fraction_leaf_delta,17,0.08925015125993407,0.08925015125993407,0.07290909844390286,0.022780718026357574
thinning_fraction_stem_delta,17,0.6833724440491391,0.6833724440491391,0.47461635567148874,0.13418540440599336
tree_carbon_sp1,17,-2.9096872270157625,2.9096872270157625,1.611717206216569,0.48895218490235676
tree_nitrogen_branch_sp1,17,0.002389895378124973,0.002389895378124973,0.0005709767276767878,0.00016795630725461192
tree_nitrogen_croot_sp1,17,0.002299335166078781,0.002299335166078781,0.0015889636361286529,0.00044154259027800454
tree_nitrogen_froot_sp1,17,0.06620830430104314,0.06620830430104314,0.016515770447055187,0.0047857743283171725
tree_nitrogen_leaf_sp1,17,0.10062330051798134,0.10062330051798134,0.022636581464975845,0.00713260619322268
tree_nitrogen_stem_sp1,17,0.0025667686111892686,0.0025667686111892686,0.000824537484904637,0.00023427678336131988
tree_root_in_top_30,17,-0.351422153178358,0.3657803727337543,0.28808865528951005,0.08827469622490194
tree_root_to_shoot_sp1,17,-0.38077416586844576,0.38077416586844576,0.20645083323947733,0.06237227621530689
cy0,18,-0.0022199683636712985,0.07373046185761725,0.09984355401057796,0.01945966695198895
clay,18,-1.869879477854693,1.869879477854693,1.391256420618099,0.42988214143719466
temp_ci_delta,18,0.6357571389896187,0.6379596112118322,0.3974528518101068,0.11077562802059429
rain_ci_delta,18,5.534025721552912,5.546287853458381,4.078149502773704,1.15626770733067
evap_ci_delta,18,-1.7864076669294842,1.7911239151465932,3.2797116276732936,0.9705191114179096
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404111829,0.00027627826671983174
ef_burn_crop_CH4_scale,18,-0.012463706794815104,0.01291847968825453,0.005215719829300251,0.0012401515198775777
ef_burn_tree_N2O_scale,18,0.06816850658874127,0.06816850658874127,0.01580852953611847,0.005205517831313577
ef_burn_tree_CH4_scale,18,0.23963253398013346,0.23963253398013346,0.05853616226653341,0.0189006024550045
ef_N_inputs,18,0.052449238545779375,0.05470356753629811,0.0404213579588087,0.012219224146164854
combustion_factor_crop,18,-0.01412101315374984,0.01597395035934205,0.008827909400547049,0.0013768806753839788
combustion_factor_tree,18,0.30367180029964197,0.30367180029964197,0.0724071789199134,0.021446887558039647
volatile_frac_organic_fertiliser,18,-0.002875425650973784,0.002875425650973784,0.00030556244209754103,8.220332913367648e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962878,0.016297396888962878,0.0016405654386364452,0.0005054828205225217
base_sf_qty_scale,18,-0.12981374696526418,0.12981374696526418,0.011684697112334877,0.0038287183019439144
proj_lit_qty_scale,18,0.008832515754578668,0.013276442272382944,0.013578933026622518,0.002870951888091805
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.933268029109567,2.933268029109567,1.270295528206657,0.4196448817258692
tree_wood_dens_sp1,18,-2.9767892007235237,2.9767892007235237,1.281700959089881,0.3631675312885852
base_cover,18,0.1094640004125114,0.1094640004125114,0.14424677315835566,0.041412358463363455
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850647,0.028559907333850647,0.005392654850655722,0.0017299944416636949
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820038,0.13290163271820038,0.01364616483361785,0.004551771405152072
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11530971454418888,0.11530971454418888,0.04266139831736204,0.013097956258267438
crop_base_yield_delta,18,0.055213927332935744,0.06104020902465749,0.05497440082913142,0.013298126865745571
crop_carbon_above_sp3,18,0.007068180904417021,0.0072369407482321905,0.004868703744514331,0.001550162086288448
crop_carbon_below_sp3,18,0.020862100410118566,0.020862100410118566,0.008018458887450326,0.0026363914822632125
crop_intercept_sp3,18,0.0027838222249235932,0.0031587623397445696,0.0025441278790618313,0.0006890513626194399
crop_nitrogen_above_sp3,18,-0.002787944538038939,0.002921889537422423,0.0021331911774850353,0.0006244334717797959
crop_nitrogen_below_sp3,18,-0.006290349959597175,0.006290349959597175,0.0010248475026804686,0.00032139313299652114
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011438101150837331,0.012313292378903851,0.009752591663822936,0.0030511725597775975
crop_proj_yield_delta,18,0.016244009259336084,0.016244009259336084,0.005758840679607981,0.0016689168745248556
crop_root_in_top_30,18,0.02595783880439203,0.02595783880439203,0.01345030835484419,0.004068782698673386
crop_root_to_shoot_sp3,18,0.012184179909699472,0.012184179909699472,0.007300602924843199,0.0019393544166330277
crop_slope_sp3,18,0.0037607899805952084,0.003943715104364226,0.003336377953197996,0.0008930527834997525
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009024989213555767,0.0026921112201873433,0.0066956191178216716,0.001963320767785207
litter_carbon,18,-0.02950858056204364,0.02950858056204364,0.009884052272093036,0.0028955508943417627
litter_nitrogen,18,0.023840581492757966,0.023840581492757966,0.002622228051293853,0.0007248192172947636
mortality_fraction_branch_delta,18,-0.02275614567356541,0.022889366790725195,0.01769532326551338,0.005007740588179549
mortality_fraction_croot_delta,18,-0.01872288335074925,0.01872288335074925,0.007781868352793178,0.00239381528506086
mortality_fraction_froot_delta,18,-0.008324602509782042,0.008324602509782042,0.004629548829261073,0.001432714193374651
mortality_fraction_leaf_delta,18,-0.008204457630591345,0.008323723126018968,0.0064597088848516145,0.0018710297938897595
mortality_fraction_stem_delta,18,-0.08753762144106284,0.08753762144106284,0.04873310795233081,0.015710522471557
pool_alloc_froot_sp1,18,-0.3769414104742583,0.3769414104742583,0.22467635267688948,0.0648757463941262
pool_alloc_leaf_sp1,18,-0.3748426471347832,0.3789045298755026,0.39081677470460535,0.11333208966909683
pool_alloc_stem_sp1,18,-2.8917076898432414,2.8917076898432414,0.9665762314727502,0.3015567469545836
pool_turnover_branch_sp1,18,1.0046379935923018,1.0046379935923018,0.2979235813589494,0.07569660430927673
pool_turnover_croot_sp1,18,-0.5680038081628181,0.5680038081628181,0.39674097563170924,0.12491384651294524
pool_turnover_froot_sp1,18,-0.1716485539666071,0.17708036566642243,0.15883509289095768,0.048826208157299884
pool_turnover_leaf_sp1,18,-0.1550203037699968,0.17121724487879444,0.18129436858889034,0.05039520942931362
pool_turnover_stem_sp1,18,7.94045843065345,7.94045843065345,2.3936846760155146,0.7349573977017907
proj_cover,18,-0.7817525419939015,0.7817525419939015,0.5162895047752236,0.14833568429766492
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244066,0.04200821910775923
proj_mortality,18,2.4600702595202066,2.4600702595202066,0.7014866985243442,0.20644943852695197
proj_thinning_delta,18,15.070645077598204,15.070645077598204,4.271209467262954,1.156674614046259
roth_c_cover_c,18,0.24400491762697668,0.24585105462413503,0.24108357319833318,0.07081786772747474
roth_c_dpm_frac_crop,18,-0.013241948753624578,0.013241948753624578,0.017026141311231764,0.005789148019884945
roth_c_dpm_frac_tree,18,0.04912010934565875,0.06876820204071873,0.07892018121005916,0.018915701915165877
roth_c_moisture_b_slope,18,-2.0182252835363945,2.0189645568159937,2.418871459640799,0.6938826807753672
roth_c_temp_a1,18,0.8927434643124845,0.8928887147701812,0.6066125028797976,0.1733165176752365
roth_c_temp_a2,18,-1.6507890837012327,1.6610275249177626,1.0344267506806843,0.3725353983463627
thinning_fraction_branch_delta,18,0.10896403235720493,0.10896403235720493,0.08820525999957245,0.026437832782952274
thinning_fraction_croot_delta,18,0.06713236295978944,0.06713236295978944,0.04340151728064826,0.012720273605050878
thinning_fraction_froot_delta,18,0.030210207462492387,0.030210207462492387,0.02555512839797127,0.00784911891075163
thinning_fraction_leaf_delta,18,0.05381709085185066,0.05381709085185066,0.04131193917055459,0.013069359223976956
thinning_fraction_stem_delta,18,0.40857312872118856,0.40857312872118856,0.27134303541133553,0.07898721231417698
tree_carbon_sp1,18,-3.295052358482162,3.295052358482162,1.468221652099931,0.45059071290236963
tree_nitrogen_branch_sp1,18,0.002466595993466081,0.002466595993466081,0.0005887023551356715,0.0001728085290757733
tree_nitrogen_croot_sp1,18,0.002393828863492364,0.002393828863492364,0.0016592786965750734,0.0004616227672164244
tree_nitrogen_froot_sp1,18,0.06896674911560143,0.06896674911560143,0.017288311274757943,0.005031584276854409
tree_nitrogen_leaf_sp1,18,0.1049394815467414,0.1049394815467414,0.023820039395109377,0.007503856975438485
tree_nitrogen_stem_sp1,18,0.0026762960341723207,0.0026762960341723207,0.0008534818957083512,0.0002428270874495422
tree_root_in_top_30,18,-0.4178087323791374,0.4194019253161983,0.2634004176121176,0.08573620314102759
tree_root_to_shoot_sp1,18,-0.4166568243502494,0.4166568243502494,0.19974671492275586,0.06070708360097092
cy0,19,-0.0022383182049397045,0.06501717269462484,0.08509811540012441,0.015892643441380742
clay,19,-1.8811158342655059,1.8811158342655059,1.4360509008685303,0.4425927593563558
temp_ci_delta,19,0.6057149194173915,0.6079547428302525,0.40216786016844014,0.11149259873258349
rain_ci_delta,19,5.31904756421661,5.333777741275113,4.137987192306831,1.162087876637602
evap_ci_delta,19,-1.748852956379076,1.7499217564645697,3.242994331748656,0.9639575257237026
ef_burn_crop_N2O_scale,19,-0.003324080342046476,0.003324080342046476,0.0009552776404111796,0.000276278266719878
ef_burn_crop_CH4_scale,19,-0.012463706794815354,0.012918479688254514,0.005215719829298373,0.001240151519877192
ef_burn_tree_N2O_scale,19,0.07073599747976929,0.07073599747976929,0.016455486339936494,0.00541104429343539
ef_burn_tree_CH4_scale,19,0.24891644014357625,0.24891644014357625,0.06075961508479746,0.019549537480760323
ef_N_inputs,19,0.059727787439059356,0.06098089423723654,0.04242484095275757,0.013293813293158431
combustion_factor_crop,19,-0.01412101315374804,0.015973950359340384,0.008827909400547253,0.0013768806753842438
combustion_factor_tree,19,0.315461561090935,0.315461561090935,0.07570561623475638,0.022483471108133347
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.0003055624420977349,8.22033291337603e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896308,0.01629739688896308,0.001640565438635821,0.0005054828205224143
base_sf_qty_scale,19,-0.12981374696526476,0.12981374696526476,0.011684697112334596,0.0038287183019438203
proj_lit_qty_scale,19,0.009913959674302785,0.01346013115496797,0.013122739339928278,0.0029043165371592876
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.178932965145005,3.178932965145005,1.2077556345452019,0.4057506083074242
tree_wood_dens_sp1,19,-3.2043792671362623,3.2043792671362623,1.2341771602201301,0.34500705894011396
base_cover,19,0.09891921810750622,0.09891921810750622,0.13059510168952243,0.03756868758532072
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.0285599073338502,0.0285599073338502,0.005392654850655763,0.0017299944416637742
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182006,0.1329016327182006,0.013646164833617306,0.004551771405151828
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11226022907106521,0.11226022907106521,0.041631681091319664,0.01286977324172246
crop_base_yield_delta,19,0.0507997838547188,0.05822069171162603,0.0538309344544813,0.012598917544586223
crop_carbon_above_sp3,19,0.00664804430544923,0.006854887734495852,0.00471166137998205,0.0014882428965296618
crop_carbon_below_sp3,19,0.019548055929422527,0.019548055929422527,0.00752497239053655,0.0024765477202721
crop_intercept_sp3,19,0.002773915778660685,0.003127930536295187,0.002498158575330962,0.0006819153192633118
crop_nitrogen_above_sp3,19,-0.0027879445380380894,0.00292188953742184,0.0021331911774844525,0.000624433471779364
crop_nitrogen_below_sp3,19,-0.006290349959597374,0.006290349959597374,0.001024847502681398,0.0003213931329966578
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.011897135907301548,0.012685910069249129,0.010008696539609504,0.0031946279707112677
crop_proj_yield_delta,19,0.014844951513472171,0.014844951513472171,0.005299313442746325,0.001605818450149629
crop_root_in_top_30,19,0.024102170429487545,0.024102170429487545,0.012716224458247527,0.0038462902355951133
crop_root_to_shoot_sp3,19,0.011066996602290113,0.011066996602290113,0.006924184182189397,0.0018360658450161803
crop_slope_sp3,19,0.0032429129171233527,0.0035014668616314415,0.0031905581364077653,0.0008485684954550586
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0007799829769070121,0.00229570950352328,0.0058047278454499245,0.0017090827460008017
litter_carbon,19,-0.028533600353876355,0.028533600353876355,0.009519923408836431,0.00277996863387315
litter_nitrogen,19,0.023840581492758917,0.023840581492758917,0.002622228051293937,0.0007248192172948153
mortality_fraction_branch_delta,19,-0.024452050813937542,0.02450030672630249,0.017347345088333185,0.004889643959837619
mortality_fraction_croot_delta,19,-0.019902680761094582,0.019902680761094582,0.007807113281386084,0.002420780180456109
mortality_fraction_froot_delta,19,-0.008884878414629649,0.008884878414629649,0.004630578648632561,0.001443158854644718
mortality_fraction_leaf_delta,19,-0.008914766423609288,0.00899181014427115,0.0063798693963608745,0.0018414259371211474
mortality_fraction_stem_delta,19,-0.09399609469397341,0.09399609469397341,0.048898592842644036,0.015695308452092504
pool_alloc_froot_sp1,19,-0.4063778850239988,0.4063778850239988,0.2184634636248915,0.06329078431840117
pool_alloc_leaf_sp1,19,-0.41486611564519826,0.41569916150429176,0.38483606082670513,0.1103819999076181
