parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005737713999828875,0.006851106978761434,0.006651356104788672,0.0017104989676123075
crop_proj_yield_delta,16,0.01919988921974758,0.01919988921974758,0.003576795847299618,0.0012423906764311328
crop_root_in_top_30,16,0.021635209746597873,0.021635209746597873,0.0064768988142267095,0.0020265220171328713
crop_root_to_shoot_sp3,16,0.010182255791885364,0.010182255791885364,0.0038270165989622924,0.0011028198485433952
crop_slope_sp3,16,0.0027930706888776636,0.0029518054962507146,0.0025646646334946555,0.0007279068212343601
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,3.640297700460149e-05,0.002415186251512247,0.004884819073608206,0.0014486984034829528
litter_carbon,16,-0.02441206286182953,0.02441206286182953,0.005379335250993962,0.0016064141110210101
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512938766,0.0007248192172948774
mortality_fraction_branch_delta,16,-0.006200958374865983,0.010852576049578122,0.01208560354834325,0.002307321918181483
mortality_fraction_croot_delta,16,-0.009723422008863803,0.00983456373680125,0.006089696015833715,0.001982238023179426
mortality_fraction_froot_delta,16,-0.00388106185332564,0.004086568150805459,0.0035518170819496806,0.0009763199977537144
mortality_fraction_leaf_delta,16,-0.002093021705885545,0.004134912719933737,0.004934226770472362,0.001186655100979947
mortality_fraction_stem_delta,16,-0.031674480572632356,0.03800505680392987,0.03520049753785786,0.009129467718775437
pool_alloc_froot_sp1,16,-0.26416278776824453,0.26416278776824453,0.09829432564432447,0.028193924057522652
pool_alloc_leaf_sp1,16,-0.1821120048196744,0.19064006462537045,0.16228172244385228,0.047195273361362915
pool_alloc_stem_sp1,16,-3.074634304955142,3.074634304955142,0.8207803790930895,0.278402598344834
pool_turnover_branch_sp1,16,1.1075825198270581,1.1075825198270581,0.20391275410021914,0.05241304563925044
pool_turnover_croot_sp1,16,-0.1698573728382867,0.2555964139144752,0.27637629635458444,0.059471294031283116
pool_turnover_froot_sp1,16,-0.016887929521558643,0.09194818495590391,0.11177445989316337,0.019850496088380517
pool_turnover_leaf_sp1,16,0.023220406875545496,0.08842795418111722,0.1072664314806136,0.01750807818178808
pool_turnover_stem_sp1,16,8.020453902100641,8.020453902100641,1.5476718322719716,0.4820368713229036
proj_cover,16,-0.9362308254427745,0.9362308254427745,0.3685917498518641,0.11238313178350821
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593806,0.03519281820995068
proj_mortality,16,2.3485157444038793,2.3485157444038793,0.4100746263442275,0.11936256344155208
proj_thinning_delta,16,-2.3896744321658807,2.996625928761101,2.5491542231846998,0.48788249478704676
roth_c_cover_c,16,0.16546806046638612,0.16826323062354892,0.1285415714934845,0.04253125911666617
roth_c_dpm_frac_crop,16,-0.00575575376546138,0.00575575376546138,0.0022932771735619034,0.0006038222809649122
roth_c_dpm_frac_tree,16,0.12948635803220984,0.12948635803220984,0.05808665218740256,0.017622171604897142
roth_c_moisture_b_slope,16,-0.4310756326364412,0.4310756326364412,0.1330975658816444,0.03942935743442958
roth_c_temp_a1,16,0.8724937348071325,0.8724937348071325,0.17305881919885055,0.052592757682535206
roth_c_temp_a2,16,-1.7559346405567464,1.7559346405567464,0.3652717638199636,0.11244093359560615
thinning_fraction_branch_delta,16,-0.4551219000337835,0.4551219000337835,0.34949816778926396,0.10315966400969179
thinning_fraction_croot_delta,16,-0.2997753554451425,0.2997753554451425,0.18967831554546785,0.054096412108525865
thinning_fraction_froot_delta,16,-0.13252239614201805,0.13252239614201805,0.1069728294522986,0.03215587008636047
thinning_fraction_leaf_delta,16,-0.21062590631293193,0.21062590631293193,0.1552431627564561,0.048463515233865745
thinning_fraction_stem_delta,16,-1.6860521142836746,1.6860521142836746,1.105719172006847,0.31836886117249086
tree_carbon_sp1,16,-4.326143580105126,4.326143580105126,0.8494298924435846,0.2633743164425862
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327440943,0.0003684735800636815
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920986276,0.00039789027440716076
tree_nitrogen_froot_sp1,16,0.06688986535187884,0.06688986535187884,0.014566556965946206,0.004215027838896046
tree_nitrogen_leaf_sp1,16,0.10076593628872102,0.10076593628872102,0.019918239345013664,0.006219179915050569
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.003316214847641963,0.0011257299503912481
tree_root_in_top_30,16,-0.4280146746357299,0.4280146746357299,0.10454091767250069,0.03098107146565625
tree_root_to_shoot_sp1,16,-0.5120040284368723,0.5120040284368723,0.12764372677055993,0.03963468704661271
cy0,17,0.0008531443286371676,0.10065009300300005,0.13082900745755757,0.024904737247666883
clay,17,-1.6863157992987419,1.6863157992987419,1.2525638091183675,0.38239058572480117
temp_ci_delta,17,0.5599583617588942,0.5599583617588942,0.16371589303468534,0.044287072411574764
rain_ci_delta,17,0.7077184409236995,0.7077184409236995,0.38233332410495724,0.10845291268357189
evap_ci_delta,17,-0.15548137020615083,0.15603907107575857,0.23167819826844108,0.06231002546686229
ef_burn_crop_N2O_scale,17,-0.0033240803420470587,0.0033240803420470587,0.0009552776404115807,0.00027627826671996916
ef_burn_crop_CH4_scale,17,-0.012463706794816103,0.012918479688255264,0.00521571982929907,0.0012401515198773886
ef_burn_tree_N2O_scale,17,0.0656690984158542,0.0656690984158542,0.015185506768970425,0.0050066637934238255
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.05639662723351771,0.018274558170708017
ef_N_inputs,17,0.04536214093039695,0.04872208151787095,0.03852573985168658,0.011188804025691735
combustion_factor_crop,17,-0.014121013153748857,0.015973950359341467,0.008827909400547923,0.0013768806753842846
combustion_factor_tree,17,0.2922067091555361,0.2922067091555361,0.06924086978225083,0.020452245649463706
volatile_frac_organic_fertiliser,17,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980888,8.220332913377827e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962944,0.016297396888962944,0.0016405654386358276,0.0005054828205224085
base_sf_qty_scale,17,-0.12981374696526446,0.12981374696526446,0.011684697112334662,0.0038287183019437743
proj_lit_qty_scale,17,0.01592319237015457,0.01593664853268334,0.00743062599402939,0.0023291866181332247
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.169115656643951,2.1818607845309392,1.262505106149555,0.4071411715312317
tree_wood_dens_sp1,17,-2.1404674328344884,2.1404674328344884,1.2977048029352625,0.36606207519550416
base_cover,17,0.14259470192585405,0.14259470192585405,0.09912887408652529,0.028504250694560238
base_fire_off,17,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,17,-0.0285599073338506,0.0285599073338506,0.00539265485065564,0.001729994441663661
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820082,0.13290163271820082,0.013646164833617113,0.00455177140515177
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09106179363870907,0.09106179363870907,0.024686302864891128,0.008196436033277098
crop_base_yield_delta,17,0.027792722722123915,0.03502707941664313,0.034021770697807804,0.00864023841686083
crop_carbon_above_sp3,17,0.005493679328674145,0.005655836783988327,0.003726134176597188,0.0011948202289308748
crop_carbon_below_sp3,17,0.015951189120852093,0.015951189120852093,0.004180944763211057,0.0013719982486951115
crop_intercept_sp3,17,0.0027013508801788043,0.002894133328046161,0.002169467207723065,0.0006535691333068804
crop_nitrogen_above_sp3,17,-0.002787944538038581,0.0029218895374221315,0.0021331911774848953,0.0006244334717797875
crop_nitrogen_below_sp3,17,-0.006290349959597733,0.006290349959597733,0.0010248475026809545,0.00032139313299653236
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0057813457019980806,0.006909368433339752,0.006657791738269098,0.001699356090659838
crop_proj_yield_delta,17,0.01870901708922355,0.01870901708922355,0.003688907057721535,0.0012825280522501406
crop_root_in_top_30,17,0.01961611946776241,0.01961611946776241,0.0062291455627052645,0.001944080376878828
crop_root_to_shoot_sp3,17,0.00882614334404147,0.00882614334404147,0.0036956537626444616,0.0010849877301129208
crop_slope_sp3,17,0.0021825089705569236,0.0025094418192828927,0.0025119159071992528,0.000700662627125009
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,4.2656159084925036e-05,0.0020227712588022973,0.004088715407740003,0.0012151659665318407
litter_carbon,17,-0.023508143264259117,0.023508143264259117,0.005255698037273781,0.0015708320125305186
litter_nitrogen,17,0.02384058149275825,0.02384058149275825,0.002622228051293787,0.0007248192172947076
mortality_fraction_branch_delta,17,-0.01069383260022464,0.011362361362968743,0.00935044720002903,0.0023860183249934243
mortality_fraction_croot_delta,17,-0.012204217682742713,0.012204217682742713,0.005076182132715119,0.0016633059501962402
mortality_fraction_froot_delta,17,-0.005216565599305922,0.0052181314019285495,0.0028434289050641485,0.0008322251955649573
mortality_fraction_leaf_delta,17,-0.0038217502207015808,0.004140282043361976,0.003920682086396768,0.0012481581674686783
mortality_fraction_stem_delta,17,-0.045817912921239067,0.0463928397011237,0.028439375928047923,0.00901470761519097
pool_alloc_froot_sp1,17,-0.20859354178093392,0.2110757915409481,0.13422347576363705,0.03789194992939917
pool_alloc_leaf_sp1,17,-0.11917081026080423,0.16794472940198765,0.1972962150080745,0.04784772406834608
pool_alloc_stem_sp1,17,-2.4226149613840415,2.4226149613840415,0.9075490986532289,0.2863104426434172
pool_turnover_branch_sp1,17,0.8523018130310629,0.8523018130310629,0.28791923679647397,0.07220275907326976
pool_turnover_croot_sp1,17,-0.2824624039293847,0.28648808163976475,0.2160621954954937,0.061094924272581924
pool_turnover_froot_sp1,17,-0.0630109049336495,0.08292564187640124,0.08520552930458436,0.02078573638329549
pool_turnover_leaf_sp1,17,-0.016273363525128932,0.06771982108252919,0.07996218918761545,0.01356594544406911
pool_turnover_stem_sp1,17,6.659827007623891,6.659827007623891,2.112976680269342,0.6267650196998342
proj_cover,17,-0.8211004142192504,0.8211004142192504,0.3363416088822141,0.10336053202602173
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612466,0.040223317272247296
proj_mortality,17,2.0740518528134873,2.0740518528134873,0.6636361155810262,0.19152407108197786
proj_thinning_delta,17,16.787770735757892,16.787770735757892,3.460981904287754,0.9970775226349684
roth_c_cover_c,17,0.14328096759750136,0.1450398960728823,0.12006138958795798,0.04193762488891679
roth_c_dpm_frac_crop,17,-0.003975226092860729,0.003975226092860729,0.0015632333827901377,0.0004083233309831094
roth_c_dpm_frac_tree,17,-0.015617570498901528,0.05411848718963593,0.061064686569603066,0.008988174242840588
roth_c_moisture_b_slope,17,-0.3804999486556787,0.3804999486556787,0.1286047133887517,0.037236189490133555
roth_c_temp_a1,17,0.766187682343085,0.766187682343085,0.18939079978700282,0.057341107839293935
roth_c_temp_a2,17,-1.5294611415573969,1.5294611415573969,0.35467656780995693,0.10567987859442383
thinning_fraction_branch_delta,17,0.207814778756208,0.207814778756208,0.16269629447236145,0.047908480980650155
thinning_fraction_croot_delta,17,0.12696822099764093,0.12696822099764093,0.08092373463379249,0.02319788273202818
thinning_fraction_froot_delta,17,0.057301418770469424,0.057301418770469424,0.047541453848294654,0.014438550976945096
thinning_fraction_leaf_delta,17,0.10029135976301337,0.10029135976301337,0.07700282640489313,0.02427184426470166
thinning_fraction_stem_delta,17,0.7792986556290975,0.7792986556290975,0.5178851217090332,0.14920024293845852
tree_carbon_sp1,17,-2.4181694426634732,2.4181694426634732,1.3821392777077544,0.4315793638342428
tree_nitrogen_branch_sp1,17,0.0023898953781249233,0.0023898953781249233,0.0005709767276768844,0.00016795630725465564
tree_nitrogen_croot_sp1,17,0.0022993351660784145,0.0022993351660784145,0.0015889636361271012,0.0004415425902776036
tree_nitrogen_froot_sp1,17,0.06620830430104316,0.06620830430104316,0.016515770447054257,0.004785774328317014
tree_nitrogen_leaf_sp1,17,0.10062330051798103,0.10062330051798103,0.022636581464976338,0.007132606193222929
tree_nitrogen_stem_sp1,17,0.0025667686111889355,0.0025667686111889355,0.0008245374849039949,0.00023427678336115974
tree_root_in_top_30,17,-0.19291273103509882,0.21412596934067132,0.18791743585506399,0.050410273689269404
tree_root_to_shoot_sp1,17,-0.3397453644520302,0.3397453644520302,0.1750943578027447,0.05325353726322419
cy0,18,0.00026516465244568187,0.0856824905521438,0.11212630548659099,0.021541400522213774
clay,18,-1.605472167657759,1.605472167657759,1.2467713043096724,0.37708772536328244
temp_ci_delta,18,0.3913432704207838,0.3919015366634711,0.25530455304701044,0.07441520930423946
rain_ci_delta,18,0.5276233111997641,0.5284664664446505,0.3861195355975311,0.11333947173370433
evap_ci_delta,18,-0.1016915970405956,0.10216858148478222,0.16424645405717433,0.04769514466532784
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404114516,0.000276278266719921
ef_burn_crop_CH4_scale,18,-0.012463706794815338,0.012918479688254764,0.00521571982929946,0.0012401515198773752
ef_burn_tree_N2O_scale,18,0.06816850658874093,0.06816850658874093,0.015808529536118717,0.005205517831313609
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.058536162266533506,0.01890060245500452
ef_N_inputs,18,0.052449238545780374,0.05470356753629911,0.040421357958810716,0.012219224146165452
combustion_factor_crop,18,-0.01412101315374964,0.015973950359341783,0.008827909400547002,0.001376880675384145
combustion_factor_tree,18,0.30367180029964175,0.30367180029964175,0.07240717891991372,0.021446887558039668
volatile_frac_organic_fertiliser,18,-0.002875425650973318,0.002875425650973318,0.0003055624420979883,8.220332913376371e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962944,0.016297396888962944,0.0016405654386361487,0.0005054828205224615
base_sf_qty_scale,18,-0.12981374696526438,0.12981374696526438,0.011684697112334809,0.003828718301943901
proj_lit_qty_scale,18,0.016810338592147915,0.016810338592147915,0.007353280052874849,0.0023140346412957548
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.615608532067479,2.615608532067479,1.0705944956929483,0.36558900032721403
tree_wood_dens_sp1,18,-2.579357506220281,2.579357506220281,1.1220297416998828,0.3088031837295838
base_cover,18,0.13015895679303954,0.13015895679303954,0.08988273926183925,0.02567873990251128
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850682,0.028559907333850682,0.0053926548506554196,0.0017299944416636348
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.132901632718201,0.132901632718201,0.013646164833617259,0.004551771405151782
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08804345294395197,0.08804345294395197,0.024248464121767982,0.008068738986449124
crop_base_yield_delta,18,0.023239125230197576,0.0320789030850855,0.03345142953924053,0.008198356060824842
crop_carbon_above_sp3,18,0.005162542532223058,0.0053497188162397345,0.0036367560209745096,0.0011562820725257487
crop_carbon_below_sp3,18,0.014939601811963577,0.014939601811963577,0.004053787825806703,0.0013334232749280897
crop_intercept_sp3,18,0.0027040507177923277,0.0028721022327176217,0.0021307031580839473,0.0006518819571893539
crop_nitrogen_above_sp3,18,-0.0027879445380381562,0.00292188953742164,0.0021331911774841407,0.0006244334717794642
crop_nitrogen_below_sp3,18,-0.006290349959596858,0.006290349959596858,0.0010248475026816194,0.00032139313299684114
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.0055244859956693594,0.006763555534768095,0.006623697156243288,0.0016470175893037002
crop_proj_yield_delta,18,0.01839127760657914,0.01839127760657914,0.0037214257216992334,0.001294438322802122
crop_root_in_top_30,18,0.01805932330677539,0.01805932330677539,0.006037940317609256,0.0018814664347937319
