parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,17,0.927496984509442,0.927496984509442,0.46650454359438565,0.1318001323355704
rain_ci_delta,17,10.117461721677206,10.117461721677206,5.18192397813356,1.3031555414505467
evap_ci_delta,17,-1.866982072614449,1.866982072614449,2.6091698071672154,0.8293078765962851
ef_burn_crop_N2O_scale,17,-0.0033240803420475085,0.0033240803420475085,0.0009552776404120156,0.00027627826672006387
ef_burn_crop_CH4_scale,17,-0.012463706794815937,0.012918479688255362,0.005215719829299448,0.0012401515198772685
ef_burn_tree_N2O_scale,17,0.06566909841585448,0.06566909841585448,0.015185506768970899,0.005006663793423981
ef_burn_tree_CH4_scale,17,0.23060281833227858,0.23060281833227858,0.05639662723351736,0.01827455817070791
ef_N_inputs,17,0.04536214093039667,0.04872208151787073,0.03852573985168638,0.011188804025691793
combustion_factor_crop,17,-0.014121013153748242,0.015973950359340783,0.00882790940054784,0.0013768806753844515
combustion_factor_tree,17,0.2922067091555356,0.2922067091555356,0.06924086978225055,0.020452245649463567
volatile_frac_organic_fertiliser,17,-0.002875425650973801,0.002875425650973801,0.00030556244209742,8.220332913362385e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962912,0.016297396888962912,0.0016405654386364066,0.0005054828205225351
base_sf_qty_scale,17,-0.12981374696526463,0.12981374696526463,0.011684697112334615,0.003828718301943791
proj_lit_qty_scale,17,0.0035222691070199595,0.015370408263883273,0.018032468166940367,0.002897319541037459
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.7339193796934813,2.7485650236426133,1.6137639373214816,0.4828114999816361
tree_wood_dens_sp1,17,-2.8086502975794696,2.8086502975794696,1.6310754752100158,0.48275754993242337
base_cover,17,0.0981168830554121,0.0981168830554121,0.07179775967130753,0.022216075598297774
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.02855990733385023,0.02855990733385023,0.005392654850655567,0.0017299944416637372
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.013646164833617306,0.004551771405151931
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12751037818848063,0.12751037818848063,0.04995264316835077,0.01575021182596308
crop_base_yield_delta,17,0.07552575687771208,0.07919506373403132,0.06987507622213868,0.01728180603864085
crop_carbon_above_sp3,17,0.008508289819929005,0.008628514740581461,0.005913884418312115,0.0018953010523390574
crop_carbon_below_sp3,17,0.025133273063593004,0.025133273063593004,0.009734500624373763,0.003257246888043581
crop_intercept_sp3,17,0.002750655233962951,0.0032369984168810206,0.0027465027195010673,0.0007167529294323611
crop_nitrogen_above_sp3,17,-0.0027879445380387725,0.0029218895374223896,0.0021331911774846615,0.0006244334717796864
crop_nitrogen_below_sp3,17,-0.006290349959596658,0.006290349959596658,0.0010248475026811653,0.00032139313299669005
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010990624307772501,0.012143098560793375,0.010173640728242568,0.0029120932256744246
crop_proj_yield_delta,17,0.020519375404419848,0.020519375404419848,0.007911201340600776,0.002212655654280433
crop_root_in_top_30,17,0.03257829776046951,0.03257829776046951,0.01837381629872081,0.005802851512379313
crop_root_to_shoot_sp3,17,0.015384100212016999,0.015384100212016999,0.008654448507966298,0.002488334781962165
crop_slope_sp3,17,0.005420647409315643,0.005487718692466897,0.004023903859490047,0.0011315615391125486
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0009789321426661001,0.0038323586488454462,0.00914428308913888,0.0027829586870338355
litter_carbon,17,-0.03664313474665568,0.03664313474665568,0.016824232975220652,0.004908903477113183
litter_nitrogen,17,0.02384058149275855,0.02384058149275855,0.0026222280512940566,0.0007248192172948961
mortality_fraction_branch_delta,17,-0.022852375825880695,0.023576369161500126,0.020354213018956326,0.005791460670550622
mortality_fraction_croot_delta,17,-0.019526686499175126,0.019526686499175126,0.009722568368102053,0.003014101067480925
mortality_fraction_froot_delta,17,-0.008407499105950072,0.008407499105950072,0.005841538881132958,0.0019954780475373852
mortality_fraction_leaf_delta,17,-0.009050157927529607,0.009257907224723689,0.00876557766302378,0.0027384982113207693
mortality_fraction_stem_delta,17,-0.09520133718737427,0.09542096404364686,0.06924307362762959,0.02057761981579551
pool_alloc_froot_sp1,17,-0.38077274471932937,0.3822491519795256,0.2678354629982687,0.08007439474299324
pool_alloc_leaf_sp1,17,-0.3965679961148594,0.4200422480796666,0.46059031522285404,0.12597650955011627
pool_alloc_stem_sp1,17,-2.7277735485377788,2.7277735485377788,1.0348375147861302,0.3098663806103585
pool_turnover_branch_sp1,17,0.9683104580454824,0.9683104580454824,0.3402625368319931,0.08794260450426221
pool_turnover_croot_sp1,17,-0.572644138427443,0.5776590206433854,0.4696687799088918,0.14633001031587559
pool_turnover_froot_sp1,17,-0.17914336392850622,0.19451530442533166,0.19720531332870936,0.057639098779731036
pool_turnover_leaf_sp1,17,-0.18559271852312545,0.2138574579705661,0.2385129167703512,0.061297518073051976
pool_turnover_stem_sp1,17,7.455547273966796,7.455547273966796,2.394562654496572,0.739051634366163
proj_cover,17,-1.0126120275218693,1.0126120275218693,0.5601522068385263,0.1610873965164234
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.1311009628461245,0.04022331727224731
proj_mortality,17,2.2944893695774797,2.2944893695774797,0.7102880471982641,0.21621726169404742
proj_thinning_delta,17,18.357883735322012,18.357883735322012,4.421217806868236,1.2221403696332802
roth_c_cover_c,17,0.36718580558948977,0.36718580558948977,0.2909733656466346,0.10038376177282085
roth_c_dpm_frac_crop,17,-0.03148360720452682,0.03148360720452682,0.036209702287485324,0.012085973166042563
roth_c_dpm_frac_tree,17,0.06295073169437758,0.09785548135665928,0.10798858349900349,0.023772158712604838
roth_c_moisture_b_slope,17,-3.0749392441183416,3.0749392441183416,3.4627772690295435,0.9610642600354267
roth_c_temp_a1,17,1.1916729468723246,1.1916729468723246,0.6344875226227129,0.17824666729477961
roth_c_temp_a2,17,-2.2992331678309075,2.2992331678309075,1.0442961568159193,0.3526461827825876
thinning_fraction_branch_delta,17,0.17340593662073536,0.17340593662073536,0.14913763982793884,0.04520469288856112
thinning_fraction_croot_delta,17,0.10802660910084076,0.10802660910084076,0.07230387274712836,0.020402545283787366
thinning_fraction_froot_delta,17,0.04513059676783744,0.04513059676783744,0.04164659021148684,0.01307130246995732
thinning_fraction_leaf_delta,17,0.08618505045838497,0.08618505045838497,0.07122484352255934,0.022110040148797933
thinning_fraction_stem_delta,17,0.6567796016829914,0.6567796016829914,0.46784747976015756,0.13348430507806294
tree_carbon_sp1,17,-3.14380603969313,3.14380603969313,1.7337765804044785,0.544114395167403
tree_nitrogen_branch_sp1,17,0.0023898953781248565,0.0023898953781248565,0.000570976727676279,0.00016795630725449133
tree_nitrogen_croot_sp1,17,0.0022993351660782813,0.0022993351660782813,0.001588963636127718,0.0004415425902778202
tree_nitrogen_froot_sp1,17,0.06620830430104334,0.06620830430104334,0.01651577044705522,0.004785774328317129
tree_nitrogen_leaf_sp1,17,0.10062330051798136,0.10062330051798136,0.022636581464976435,0.007132606193222864
tree_nitrogen_stem_sp1,17,0.002566768611189535,0.002566768611189535,0.0008245374849050337,0.00023427678336149493
tree_root_in_top_30,17,-0.41728434758698085,0.42739449789238393,0.3161472374132895,0.09650816650223536
tree_root_to_shoot_sp1,17,-0.3943438199727564,0.3943438199727564,0.21140454930305247,0.06473597491391758
cy0,18,0.005903628852049203,0.0728250611732518,0.09639034447130769,0.020553292059923824
clay,18,-2.0928820880685053,2.0928820880685053,1.7671829920204833,0.5293956031851539
temp_ci_delta,18,0.81869954276524,0.82029369345534,0.5569495043187755,0.15352252706735983
rain_ci_delta,18,9.089369531422886,9.095020895150821,5.511512556421432,1.4012336540645471
evap_ci_delta,18,-1.6037162251868196,1.6037162251868196,2.411729703272428,0.7722188033272767
ef_burn_crop_N2O_scale,18,-0.0033240803420467257,0.0033240803420467257,0.0009552776404118577,0.0002762782667200444
ef_burn_crop_CH4_scale,18,-0.012463706794815687,0.012918479688255113,0.005215719829299965,0.0012401515198776365
ef_burn_tree_N2O_scale,18,0.06816850658874149,0.06816850658874149,0.01580852953611847,0.0052055178313136176
ef_burn_tree_CH4_scale,18,0.23963253398013312,0.23963253398013312,0.05853616226653363,0.01890060245500452
ef_N_inputs,18,0.05244923854578024,0.054703567536298715,0.04042135795880927,0.01221922414616507
combustion_factor_crop,18,-0.014121013153749506,0.01597395035934218,0.00882790940054775,0.0013768806753839938
combustion_factor_tree,18,0.30367180029964197,0.30367180029964197,0.07240717891991409,0.021446887558039793
volatile_frac_organic_fertiliser,18,-0.0028754256509737506,0.0028754256509737506,0.00030556244209775386,8.220332913373158e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963412,0.016297396888963412,0.001640565438636413,0.0005054828205225663
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.011684697112334321,0.0038287183019436424
proj_lit_qty_scale,18,0.005059322737290511,0.015003948726986589,0.01716993411340682,0.002747555355049873
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.0970898528670032,3.0970898528670032,1.465442692825446,0.460291549455014
tree_wood_dens_sp1,18,-3.1575817296391393,3.1575817296391393,1.5007758378068594,0.4391138997174837
base_cover,18,0.09082787560198952,0.09082787560198952,0.06690418180931952,0.02088701624674734
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850148,0.028559907333850148,0.005392654850655483,0.0017299944416635563
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820057,0.13290163271820057,0.013646164833616374,0.0045517714051516115
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12376558495426804,0.12376558495426804,0.04840560249260022,0.015312619680438493
crop_base_yield_delta,18,0.06999337139649643,0.07462540508668597,0.06768133431512717,0.016482649583877157
crop_carbon_above_sp3,18,0.007920637860459578,0.008105058083859463,0.005686618834055249,0.0017940764934120175
crop_carbon_below_sp3,18,0.023340816771012417,0.023340816771012417,0.009093847264388982,0.0030482317996665302
crop_intercept_sp3,18,0.002739894745778293,0.003196056920263657,0.002679221776465137,0.0007068917914608736
crop_nitrogen_above_sp3,18,-0.0027879445380405545,0.0029218895374240384,0.0021331911774849716,0.0006244334717796272
crop_nitrogen_below_sp3,18,-0.006290349959596692,0.006290349959596692,0.0010248475026812193,0.0003213931329968351
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011882705366659668,0.012729659774807228,0.01028910320137063,0.0030811334626907817
crop_proj_yield_delta,18,0.018308729775207984,0.018308729775207984,0.006510078676643915,0.001820112428559283
crop_root_in_top_30,18,0.030072166179465586,0.030072166179465586,0.017355962328091914,0.005478575083828615
crop_root_to_shoot_sp3,18,0.013827299418163653,0.013827299418163653,0.008092423598061432,0.002317730470901229
crop_slope_sp3,18,0.004705239192391741,0.004809064936248375,0.0038241191848716687,0.0010683725888395918
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0008502962265673153,0.003495076581541956,0.00825566946354117,0.0025303462700692857
litter_carbon,18,-0.03508718549969563,0.03508718549969563,0.015903748908606744,0.004634055116815895
litter_nitrogen,18,0.023840581492758334,0.023840581492758334,0.0026222280512942097,0.0007248192172949157
mortality_fraction_branch_delta,18,-0.02514389295485519,0.025291807313958088,0.019249704372878935,0.005640261983034294
mortality_fraction_croot_delta,18,-0.02094139070505464,0.02094139070505464,0.00943952796028926,0.002939990341041905
mortality_fraction_froot_delta,18,-0.009162628019135682,0.009162628019135682,0.005664560201104201,0.0019501805551407772
mortality_fraction_leaf_delta,18,-0.010018472917321187,0.010103649764185563,0.008520198807318332,0.0026794482437398747
mortality_fraction_stem_delta,18,-0.10347027715887298,0.10347027715887298,0.06826801196703308,0.020207105029039944
pool_alloc_froot_sp1,18,-0.420047825752668,0.420047825752668,0.2538923852861753,0.07648360203023281
pool_alloc_leaf_sp1,18,-0.45164916331633914,0.4550980220476492,0.443744638282563,0.12429958510936953
pool_alloc_stem_sp1,18,-2.9642675347464262,2.9642675347464262,1.0369581614106345,0.31612137902985993
pool_turnover_branch_sp1,18,1.040781039078151,1.040781039078151,0.3381013020636926,0.08753317702175456
pool_turnover_croot_sp1,18,-0.6368632052492178,0.6368632052492178,0.44625760785730983,0.1415084990008108
pool_turnover_froot_sp1,18,-0.20326399425085068,0.20799737990839007,0.19197845146087145,0.058435994658216375
pool_turnover_leaf_sp1,18,-0.20562949940206368,0.2185210368067026,0.23375212444596624,0.0637845399127536
pool_turnover_stem_sp1,18,8.129952081903166,8.129952081903166,2.4580054327713228,0.7660768641836146
proj_cover,18,-0.9141332664355504,0.9141332664355504,0.6098885023578883,0.18328090885719292
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244057,0.04200821910775931
proj_mortality,18,2.513154730601654,2.513154730601654,0.7186864221173842,0.21809185985097398
proj_thinning_delta,18,15.79348448198012,15.79348448198012,4.73053658542697,1.282423301830578
roth_c_cover_c,18,0.3351856363725081,0.33773032916454443,0.29400425358477267,0.09968659835867986
roth_c_dpm_frac_crop,18,-0.026828150252618727,0.026828150252618727,0.032479231722659624,0.010886367069287054
roth_c_dpm_frac_tree,18,0.06501652880472106,0.08389739775792043,0.09100441962685825,0.02354114451377525
roth_c_moisture_b_slope,18,-2.914177094873579,2.9145448875429683,3.4701042657163375,0.9640293095179084
roth_c_temp_a1,18,1.060614406792008,1.060614406792008,0.7440344463055046,0.20623389575105328
roth_c_temp_a2,18,-1.9779789276252138,1.9870022170098642,1.292514705867657,0.44951076826229036
thinning_fraction_branch_delta,18,0.10542696786787262,0.10542696786787262,0.08609227772926745,0.025909325866686587
thinning_fraction_croot_delta,18,0.06650367332637773,0.06650367332637773,0.04311341842179313,0.012643532184797562
thinning_fraction_froot_delta,18,0.02912253383791601,0.02912253383791601,0.025130636691783264,0.00778075205766199
thinning_fraction_leaf_delta,18,0.05222607391977395,0.05222607391977395,0.04034004666630144,0.012673251286504225
thinning_fraction_stem_delta,18,0.397318723911396,0.397318723911396,0.2670877879467989,0.07845707922063007
tree_carbon_sp1,18,-3.509286905558885,3.509286905558885,1.5958120444462824,0.5063151650535337
tree_nitrogen_branch_sp1,18,0.0024665959934661143,0.0024665959934661143,0.0005887023551354894,0.00017280852907562577
tree_nitrogen_croot_sp1,18,0.002393828863492431,0.002393828863492431,0.001659278696575016,0.0004616227672163345
tree_nitrogen_froot_sp1,18,0.06896674911560126,0.06896674911560126,0.01728831127475819,0.005031584276854523
tree_nitrogen_leaf_sp1,18,0.1049394815467416,0.1049394815467416,0.023820039395109564,0.007503856975438491
tree_nitrogen_stem_sp1,18,0.002676296034172787,0.002676296034172787,0.000853481895708458,0.0002428270874493401
tree_root_in_top_30,18,-0.4797051289370481,0.48114943495883794,0.29502246048994585,0.09346772667962767
tree_root_to_shoot_sp1,18,-0.4288987865315015,0.4288987865315015,0.2052801281485109,0.06301929981557937
cy0,19,0.004893322385209275,0.0653399506540063,0.08647707359946233,0.018789679622849605
clay,19,-2.100936042255653,2.100936042255653,1.800368443687094,0.5355139937660843
temp_ci_delta,19,0.7882760128370824,0.7907564509250578,0.5644664022208042,0.15361824402357152
rain_ci_delta,19,8.72926169566724,8.744542800316049,5.636523449857468,1.4387955559419146
evap_ci_delta,19,-1.5203237108961523,1.5203237108961523,2.214413863638313,0.7117827883100378
ef_burn_crop_N2O_scale,19,-0.003324080342046609,0.003324080342046609,0.0009552776404121368,0.0002762782667200923
ef_burn_crop_CH4_scale,19,-0.012463706794816154,0.012918479688255314,0.005215719829298859,0.0012401515198774513
ef_burn_tree_N2O_scale,19,0.07073599747976848,0.07073599747976848,0.016455486339936144,0.005411044293435081
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.060759615084797276,0.019549537480760305
