parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,12,-2.307174640878366,2.307174640878366,0.996474980356796,0.33336410903393726
tree_wood_dens_sp1,12,-2.298332103202813,2.298332103202813,0.9701112349386761,0.26650698524272953
base_cover,12,0.10022948562441522,0.10022948562441522,0.06935452659840835,0.02073094076293203
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850266,0.028559907333850266,0.005392654850655148,0.001729994441663674
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820066,0.13290163271820066,0.013646164833617951,0.004551771405152082
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1121959004151492,0.1121959004151492,0.03370698432814452,0.010570317930276567
crop_base_yield_delta,12,0.05754002520231166,0.0582579117725713,0.041200320503235945,0.012495880270682812
crop_carbon_above_sp3,12,0.015248518588794262,0.015248518588794262,0.003886957662271709,0.0013401780876472664
crop_carbon_below_sp3,12,0.04569270471714525,0.04569270471714525,0.007855819758533038,0.0026050772360948914
crop_intercept_sp3,12,0.0027757530115922746,0.00309002752486105,0.002448620763823977,0.0007015484049965509
crop_nitrogen_above_sp3,12,-0.0027879445380387057,0.0029218895374223232,0.0021331911774848896,0.0006244334717797199
crop_nitrogen_below_sp3,12,-0.006290349959597774,0.006290349959597774,0.0010248475026808372,0.0003213931329965119
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01210393975930919,0.012226393861010498,0.009251521069732606,0.0030988664793352196
crop_proj_yield_delta,12,0.03214940737566973,0.03214940737566973,0.011347561601011066,0.0031250902698820955
crop_root_in_top_30,12,0.053448221000698536,0.053448221000698536,0.010919157235571896,0.003602069480044003
crop_root_to_shoot_sp3,12,0.037587235293627286,0.037587235293627286,0.00670777232238843,0.002018786344496892
crop_slope_sp3,12,0.01446594761310469,0.01446594761310469,0.003211871151616564,0.0009642589692992772
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0016362755424264186,0.00427763081654729,0.008132946296730467,0.0023457524654085194
litter_carbon,12,-0.029679719869891853,0.029679719869891853,0.0068903174739014545,0.0018599129889197855
litter_nitrogen,12,0.023840581492757834,0.023840581492757834,0.0026222280512940444,0.00072481921729491
mortality_fraction_branch_delta,12,-0.01553725504294653,0.01580274859220413,0.010953552015717892,0.0030494905986923485
mortality_fraction_croot_delta,12,-0.01407031552403763,0.01407031552403763,0.005671770814791652,0.0019764442738888885
mortality_fraction_froot_delta,12,-0.006145013322848847,0.006145013322848847,0.002813349469806792,0.0008110418908034383
mortality_fraction_leaf_delta,12,-0.005371866841864087,0.005457313229725485,0.003932723436110322,0.0011615584222937334
mortality_fraction_stem_delta,12,-0.05947733080270272,0.05947733080270272,0.03079859908735575,0.010548846357448982
pool_alloc_froot_sp1,12,-0.2579070695205595,0.2582021407936732,0.13034435725884325,0.038867525000522825
pool_alloc_leaf_sp1,12,-0.19825037796629355,0.21015989355419967,0.173630693357461,0.051335331230811736
pool_alloc_stem_sp1,12,-2.1786694371821635,2.1786694371821635,0.6164071142014809,0.2008870241482017
pool_turnover_branch_sp1,12,0.8207341523135672,0.8207341523135672,0.19829254810068728,0.05005735752484864
pool_turnover_croot_sp1,12,-0.3725645771827787,0.3725645771827787,0.21346879312018358,0.06489160124635011
pool_turnover_froot_sp1,12,-0.10614791939747178,0.1116754464189329,0.0966421759887039,0.029294222579311895
pool_turnover_leaf_sp1,12,-0.0774890387118981,0.09879959702218676,0.1004173852215163,0.02493142032528121
pool_turnover_stem_sp1,12,5.543912509691313,5.543912509691313,1.2645670994562581,0.3891315511534653
proj_cover,12,-0.5128507833972914,0.5128507833972914,0.39070868463207276,0.1282340055721431
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214134,0.5306127536214134,0.0918882035563266,0.028026124167038934
proj_mortality,12,1.64430701398285,1.64430701398285,0.35708207241651346,0.1052154105940306
proj_thinning_delta,12,12.244692753333727,12.244692753333727,3.8942273861485046,1.1771080656258008
roth_c_cover_c,12,0.1328072883262347,0.1328072883262347,0.12499090421319198,0.03948372710874331
roth_c_dpm_frac_crop,12,-0.04795491242656984,0.04795491242656984,0.017931291003358517,0.005185425770821096
roth_c_dpm_frac_tree,12,0.012617374567484685,0.051856810565337905,0.06841793037622813,0.014334637930213797
roth_c_moisture_b_slope,12,-1.0202679989709185,1.0202679989709185,1.3224137776424052,0.4136207261169613
roth_c_temp_a1,12,0.7250026102358673,0.7250026102358673,0.3575137806921653,0.11170583518149674
roth_c_temp_a2,12,-1.3832907746302365,1.3832907746302365,0.5185017366657979,0.15659675185665137
thinning_fraction_branch_delta,12,0.13934749005318606,0.13934749005318606,0.14384861199899296,0.0422611450354455
thinning_fraction_croot_delta,12,0.08473143899536383,0.08473143899536383,0.06696505617135425,0.018808817929015495
thinning_fraction_froot_delta,12,0.037619703534309754,0.037619703534309754,0.03851955293023714,0.012368838454038368
thinning_fraction_leaf_delta,12,0.07004874324536285,0.07004874324536285,0.06409496734943536,0.02017839442255108
thinning_fraction_stem_delta,12,0.5377817772343821,0.5377817772343821,0.43535271236186524,0.12989307631922956
tree_carbon_sp1,12,-2.5898075110072547,2.5898075110072547,1.0862924126006657,0.33066693137723263
tree_nitrogen_branch_sp1,12,0.0021999703759681133,0.0021999703759681133,0.00044291799081893637,0.0001358921567806212
tree_nitrogen_croot_sp1,12,0.001974753852071659,0.001974753852071659,0.0012917522394354666,0.00035741218307962035
tree_nitrogen_froot_sp1,12,0.058075462988720114,0.058075462988720114,0.01161343059226002,0.003326520105508363
tree_nitrogen_leaf_sp1,12,0.08781730006124015,0.08781730006124015,0.015031825973927446,0.004702637045175994
tree_nitrogen_stem_sp1,12,0.002201523868322569,0.002201523868322569,0.0006749843888997263,0.00018819133363380595
tree_root_in_top_30,12,-0.27768825395594193,0.28428292221230494,0.1990208698864953,0.062449780659918026
tree_root_to_shoot_sp1,12,-0.3343020964294094,0.3343020964294094,0.13680336118601236,0.04148441680795539
cy0,13,0.013077640681785362,0.06388337457181834,0.09163764809912717,0.0205468299507725
clay,13,-1.9759903618038628,1.9759903618038628,0.9540526513895419,0.2835062437151728
temp_ci_delta,13,0.3653199687676246,0.36670514083379224,0.27888857313214577,0.08278253776791392
rain_ci_delta,13,1.1806986951802743,1.1861195920548462,1.461992417002984,0.4737088980182477
evap_ci_delta,13,-0.7965177831001343,0.7965177831001343,1.729502330980541,0.5515249607695312
ef_burn_crop_N2O_scale,13,-0.0033240803420465093,0.0033240803420465093,0.0009552776404114955,0.00027627826671977775
ef_burn_crop_CH4_scale,13,-0.012463706794816221,0.01291847968825538,0.0052157198292991655,0.0012401515198774374
ef_burn_tree_N2O_scale,13,0.06069310148861488,0.06069310148861488,0.011546077796282295,0.003595540200665448
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.04226324256439347,0.01409908580362649
ef_N_inputs,13,0.03037084892275165,0.034564092114882906,0.027192777368714997,0.006921155856515585
combustion_factor_crop,13,-0.01412101315374904,0.01597395035934125,0.008827909400547026,0.001376880675384216
combustion_factor_tree,13,0.26760245452966197,0.26760245452966197,0.05034345165342873,0.015157309820954295
volatile_frac_organic_fertiliser,13,-0.002875425650973584,0.002875425650973584,0.00030556244209795075,8.220332913374085e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962413,0.016297396888962413,0.001640565438636451,0.000505482820522503
base_sf_qty_scale,13,-0.1298137469652647,0.1298137469652647,0.01168469711233404,0.003828718301943578
proj_lit_qty_scale,13,0.01037747774912976,0.010960929081669058,0.008677578666521985,0.002350170467466561
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6252541834541523,2.6252541834541523,0.847341441535101,0.2919201516327572
tree_wood_dens_sp1,13,-2.6128120847652174,2.6128120847652174,0.8443724230391567,0.2247585613557785
base_cover,13,0.0936833028605114,0.0936833028605114,0.06446971098741934,0.01927658904418893
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850797,0.028559907333850797,0.005392654850655461,0.0017299944416635897
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182009,0.1329016327182009,0.013646164833616803,0.0045517714051516445
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10836935725990478,0.10836935725990478,0.03271330529246522,0.010274741975236968
crop_base_yield_delta,13,0.05182703525702177,0.05316796842194775,0.04012462475019262,0.011935960276743514
crop_carbon_above_sp3,13,0.010680234779215725,0.010680234779215725,0.0039542662454790795,0.0013544019758549692
crop_carbon_below_sp3,13,0.03191852469283708,0.03191852469283708,0.0070228749705555935,0.0023759219883562584
crop_intercept_sp3,13,0.002760929847578164,0.00304205428947546,0.002379469137424824,0.0006933210222749069
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.002921889537422473,0.0021331911774840995,0.0006244334717795943
crop_nitrogen_below_sp3,13,-0.006290349959597175,0.006290349959597175,0.0010248475026806085,0.0003213931329963906
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.001822762711478554,0.006175766420253715,0.008231032634875917,0.0017215085860036036
crop_proj_yield_delta,13,0.025830887534244402,0.025830887534244402,0.00840917447423456,0.0023123403289665293
crop_root_in_top_30,13,0.03869977912711749,0.03869977912711749,0.010466160588644507,0.0034922449161605925
crop_root_to_shoot_sp3,13,0.023810748353189325,0.023810748353189325,0.005863483121190558,0.00188272935832443
crop_slope_sp3,13,0.008807743597797246,0.008807743597797246,0.0031084166346985456,0.0009289763315884078
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0013553146177706199,0.0035639344584274977,0.0067732668645134175,0.0019519435518374362
litter_carbon,13,-0.028430051982644887,0.028430051982644887,0.006587783209704675,0.001784873990221826
litter_nitrogen,13,0.023840581492758618,0.023840581492758618,0.0026222280512943697,0.0007248192172949947
mortality_fraction_branch_delta,13,-0.01711560614390658,0.01714971490853031,0.009537340087482502,0.002710601065815952
mortality_fraction_croot_delta,13,-0.015079389424286849,0.015079389424286849,0.005330500831466732,0.0018481100468975466
mortality_fraction_froot_delta,13,-0.0066835773035218374,0.0066835773035218374,0.0026071587581935687,0.0007570752884694898
mortality_fraction_leaf_delta,13,-0.005983356667749629,0.006000667361345924,0.0036382956118458745,0.0010788963008426598
mortality_fraction_stem_delta,13,-0.06486923256291237,0.06486923256291237,0.028262500449491572,0.009574430536581961
pool_alloc_froot_sp1,13,-0.28788146246807705,0.28788146246807705,0.11281784415692384,0.034450421268755325
pool_alloc_leaf_sp1,13,-0.24048109165035952,0.2427991508231589,0.14923008392671372,0.045916704536283263
pool_alloc_stem_sp1,13,-2.3697989217084183,2.3697989217084183,0.6394905835644221,0.21003380487684947
pool_turnover_branch_sp1,13,0.8771302627339113,0.8771302627339113,0.1974472887825063,0.050003280637618094
pool_turnover_croot_sp1,13,-0.4135494824730605,0.4135494824730605,0.1876417111820273,0.058351618487020494
pool_turnover_froot_sp1,13,-0.12140254010705857,0.12168630476373854,0.09014913600369458,0.02914403839754445
pool_turnover_leaf_sp1,13,-0.08867290646434789,0.09672266978674089,0.08961655124744884,0.02482342258312849
pool_turnover_stem_sp1,13,6.085229369879433,6.085229369879433,1.3292753870852523,0.41056574435706344
proj_cover,13,-0.4419098896082777,0.4419098896082777,0.377217490503994,0.12463039680754029
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.09592038838575344,0.02926775357580885
proj_mortality,13,1.8038736695613866,1.8038736695613866,0.36666715667431143,0.10774725269379494
proj_thinning_delta,13,9.232490926804553,9.232490926804553,3.1468796915860104,0.946330114482784
roth_c_cover_c,13,0.10819521878219421,0.10952106811792184,0.11355985510848947,0.03605837360049982
roth_c_dpm_frac_crop,13,-0.03203122620273415,0.03203122620273415,0.017938140387730252,0.005257216325890538
roth_c_dpm_frac_tree,13,0.028089833521384843,0.04280984435289751,0.055002640905708805,0.014148601543994391
roth_c_moisture_b_slope,13,-0.8984904287903259,0.8984904287903259,1.2557644768072398,0.39481010885901735
roth_c_temp_a1,13,0.6029857790028819,0.6029857790028819,0.4146732799999472,0.12789982954055149
roth_c_temp_a2,13,-1.0682049234560362,1.0754407293558637,0.6758000889733257,0.21725625306435345
thinning_fraction_branch_delta,13,0.08013769483417518,0.08013769483417518,0.08204367053150309,0.02398677375501375
thinning_fraction_croot_delta,13,0.048315215926218714,0.048315215926218714,0.038078423389766,0.010950936704095618
thinning_fraction_froot_delta,13,0.021679545795829737,0.021679545795829737,0.02159578404342885,0.0068419859787504
thinning_fraction_leaf_delta,13,0.03892045316794555,0.03892045316794555,0.03503774400122951,0.010898004553807076
thinning_fraction_stem_delta,13,0.2955787371819531,0.2955787371819531,0.23804921636886928,0.07138793840811154
tree_carbon_sp1,13,-2.929913243517434,2.929913243517434,0.9454571666698692,0.29299099372212556
tree_nitrogen_branch_sp1,13,0.0022669086760793377,0.0022669086760793377,0.00045538972792377394,0.00013945234194260455
tree_nitrogen_croot_sp1,13,0.0020600844060857603,0.0020600844060857603,0.0013511140215227888,0.000374204316612552
tree_nitrogen_froot_sp1,13,0.06062044140519505,0.06062044140519505,0.012168856940355164,0.0035094649940352247
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.015898947730812445,0.004971181050766584
tree_nitrogen_stem_sp1,13,0.0023034809907216845,0.0023034809907216845,0.000698805472096853,0.0001951285768977497
tree_root_in_top_30,13,-0.3275521130905158,0.3275521130905158,0.16968311391030644,0.05581601863269375
tree_root_to_shoot_sp1,13,-0.3675499794546641,0.3675499794546641,0.129186863838966,0.03952729784921519
cy0,14,0.011721288316072664,0.05746942800093082,0.08218152525651441,0.018425260893479966
clay,14,-1.9801286126212745,1.9801286126212745,0.9723914016116709,0.28889736374279507
temp_ci_delta,14,0.3556338684063007,0.3569178618706995,0.2681478678328062,0.07823900886755054
rain_ci_delta,14,1.1327615289787283,1.1368608764778425,1.315444671960509,0.4255918471646849
evap_ci_delta,14,-0.7228997551606193,0.7228997551606193,1.555460663824254,0.5024315989917925
ef_burn_crop_N2O_scale,14,-0.003324080342047142,0.003324080342047142,0.0009552776404116557,0.00027627826671994813
ef_burn_crop_CH4_scale,14,-0.012463706794815854,0.01291847968825528,0.00521571982930022,0.00124015151987755
ef_burn_tree_N2O_scale,14,0.06307885365492472,0.06307885365492472,0.012006968047735992,0.003736851349075842
ef_burn_tree_CH4_scale,14,0.2187036759240734,0.2187036759240734,0.043755732853149806,0.014537816119465313
ef_N_inputs,14,0.03711603455490289,0.039808932561545184,0.028514929654109473,0.007972040374163339
combustion_factor_crop,14,-0.01412101315374924,0.01597395035934158,0.008827909400547548,0.001376880675384268
combustion_factor_tree,14,0.2784423407789194,0.2784423407789194,0.0526983781998344,0.01592153204856153
volatile_frac_organic_fertiliser,14,-0.0028754256509735177,0.0028754256509735177,0.00030556244209782997,8.220332913370857e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896248,0.01629739688896248,0.0016405654386364265,0.0005054828205226081
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112334412,0.0038287183019436585
proj_lit_qty_scale,14,0.011555548257092551,0.011885269282694334,0.008414577260693596,0.0023495291283833707
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8369853433515795,2.8369853433515795,0.7924639926303664,0.2766869119194314
tree_wood_dens_sp1,14,-2.8225759214666284,2.8225759214666284,0.8072266765298001,0.21113822802257126
base_cover,14,0.0874797117247403,0.0874797117247403,0.05980932872789404,0.01789125846677797
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850932,0.028559907333850932,0.0053926548506558,0.0017299944416638016
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820019,0.13290163271820019,0.013646164833617703,0.004551771405151942
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10486360572283775,0.10486360572283775,0.031914407381127004,0.010038605630809836
