parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,16,-1.6924548223418132,1.6924548223418132,1.104270561360229,0.3195198343444773
tree_carbon_sp1,16,-4.517340829820467,4.517340829820467,0.9981268192881313,0.29753446883685436
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.0011494717327444875,0.0003684735800638314
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920981757,0.000397890274406972
tree_nitrogen_froot_sp1,16,0.06688986535187884,0.06688986535187884,0.014566556965945601,0.004215027838895979
tree_nitrogen_leaf_sp1,16,0.10076593628872088,0.10076593628872088,0.019918239345013168,0.0062191799150503125
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.0033162148476415854,0.001125729950391076
tree_root_in_top_30,16,-0.4964872223739576,0.4964872223739576,0.2356610132575719,0.07363852615794148
tree_root_to_shoot_sp1,16,-0.5230611599909316,0.5230611599909316,0.137716331087065,0.04255797615887975
cy0,17,0.005910942694295674,0.07768591001790119,0.10491931060655511,0.02245946544074117
clay,17,-1.8473357480316417,1.8473357480316417,1.2336882979719546,0.3756857005263029
temp_ci_delta,17,0.4484139320305571,0.4484139320305571,0.2435873665863395,0.06999871714871438
rain_ci_delta,17,4.900695888167574,4.900695888167574,5.520558089028913,1.8256075702376124
evap_ci_delta,17,-0.14756803178595912,0.14756910396110925,0.2942174253520459,0.08248514315877514
ef_burn_crop_N2O_scale,17,-0.0033240803420472587,0.0033240803420472587,0.0009552776404114023,0.0002762782667197965
ef_burn_crop_CH4_scale,17,-0.012463706794815562,0.012918479688254988,0.005215719829299621,0.001240151519877213
ef_burn_tree_N2O_scale,17,0.06566909841585382,0.06566909841585382,0.01518550676897042,0.0050066637934238056
ef_burn_tree_CH4_scale,17,0.23060281833227908,0.23060281833227908,0.05639662723351785,0.01827455817070809
ef_N_inputs,17,0.04536214093039674,0.048722081517870705,0.03852573985168613,0.011188804025691638
combustion_factor_crop,17,-0.014121013153748757,0.015973950359341033,0.00882790940054725,0.0013768806753842173
combustion_factor_tree,17,0.2922067091555363,0.2922067091555363,0.06924086978225093,0.020452245649463765
volatile_frac_organic_fertiliser,17,-0.0028754256509735342,0.0028754256509735342,0.00030556244209742844,8.220332913356572e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963013,0.016297396888963013,0.001640565438636258,0.0005054828205225513
base_sf_qty_scale,17,-0.12981374696526435,0.12981374696526435,0.01168469711233406,0.003828718301943617
proj_lit_qty_scale,17,0.011224998703859202,0.015630045379020085,0.013841819264362861,0.0025712123490923286
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3196331167263535,2.3346976668654853,1.3956083040354956,0.43148298860459106
tree_wood_dens_sp1,17,-2.362619245544928,2.362619245544928,1.3916762976247428,0.40785612709284275
base_cover,17,0.11926507184306442,0.11926507184306442,0.0778513335321797,0.023121998708997154
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333849954,0.028559907333849954,0.005392654850655659,0.0017299944416637428
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820052,0.13290163271820052,0.013646164833617233,0.004551771405151766
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10349521485670636,0.10349521485670636,0.045984038691710194,0.014467631659912187
crop_base_yield_delta,17,0.03895934731039962,0.046401848808016746,0.05041725951337131,0.013024940642481955
crop_carbon_above_sp3,17,0.006263653154126905,0.0064177041352200285,0.0043894939774623935,0.0014199540531321733
crop_carbon_below_sp3,17,0.018844996144437503,0.018844996144437503,0.008848768611918382,0.002925948336004439
crop_intercept_sp3,17,0.002741603487205696,0.0029858511908639473,0.002407552821492107,0.0007204639104897357
crop_nitrogen_above_sp3,17,-0.0027879445380384893,0.00292188953742224,0.0021331911774849013,0.0006244334717796009
crop_nitrogen_below_sp3,17,-0.006290349959597716,0.006290349959597716,0.001024847502681387,0.0003213931329966656
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.00654355030968482,0.008164696185285647,0.008628106602999189,0.0022535980750811673
crop_proj_yield_delta,17,0.02052231284779462,0.02052231284779462,0.00559928661040134,0.0018559453588800226
crop_root_in_top_30,17,0.023282399005817318,0.023282399005817318,0.014090088353019878,0.004654413661840148
crop_root_to_shoot_sp3,17,0.010148611141880686,0.010148611141880686,0.006126940762109616,0.0019440347847157402
crop_slope_sp3,17,0.003116723650631431,0.003446903533338258,0.003791427934086664,0.0011026909127100433
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.00131073949603841,0.0027823334387289842,0.007510295567760779,0.0023247616189307103
litter_carbon,17,-0.02512772764251247,0.02512772764251247,0.007820875862742745,0.0020439915506260974
litter_nitrogen,17,0.023840581492758382,0.023840581492758382,0.0026222280512941004,0.0007248192172948135
mortality_fraction_branch_delta,17,-0.017998706168766032,0.01881007880832536,0.01955047915441034,0.005205566586619665
mortality_fraction_croot_delta,17,-0.014420822831927804,0.014420822831927804,0.007458442950851721,0.002448959823535392
mortality_fraction_froot_delta,17,-0.006159020358273282,0.00615926257441316,0.004378606573927755,0.0012795904348322999
mortality_fraction_leaf_delta,17,-0.00516207493145267,0.005540816228436446,0.006329084674824329,0.0018315706547703196
mortality_fraction_stem_delta,17,-0.05769109940055277,0.058291400471917644,0.04537248609676232,0.015644540193000437
pool_alloc_froot_sp1,17,-0.26842367074403156,0.2708790597119249,0.20952193904893107,0.062103376086280755
pool_alloc_leaf_sp1,17,-0.21207981802377313,0.26506699428274344,0.3695694591825894,0.1052471470090192
pool_alloc_stem_sp1,17,-2.519460914342581,2.519460914342581,0.9309122065604508,0.28255013794092126
pool_turnover_branch_sp1,17,0.8682957918781199,0.8682957918781199,0.28125857471909055,0.07035202260138171
pool_turnover_croot_sp1,17,-0.4125428791555934,0.4191813572188331,0.42564210512047956,0.13491191484194234
pool_turnover_froot_sp1,17,-0.10318289895432367,0.12565574780279273,0.1595590288487352,0.04426299449380132
pool_turnover_leaf_sp1,17,-0.09248845236936089,0.14407243852141072,0.1878411375651523,0.04848052118817328
pool_turnover_stem_sp1,17,6.907229428696373,6.907229428696373,2.2482712230748807,0.670096422928
proj_cover,17,-0.891168375625354,0.891168375625354,0.4839472517131784,0.16374583619024521
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612432,0.04022331727224724
proj_mortality,17,2.1478191884192235,2.1478191884192235,0.6747355276875847,0.19891644361076788
proj_thinning_delta,17,17.286984422452466,17.286984422452466,3.9096630892736104,1.1068303070416656
roth_c_cover_c,17,0.21266828800964316,0.21266828800964316,0.23393173494436797,0.07899792999987201
roth_c_dpm_frac_crop,17,-0.010876454899835925,0.010876454899835925,0.01810681579267473,0.005740893574957652
roth_c_dpm_frac_tree,17,0.008520256410971682,0.07578344361110122,0.09958569767197599,0.018613294704104028
roth_c_moisture_b_slope,17,-1.4543389838896452,1.4543389838896452,2.3728802848826964,0.6846555666669233
roth_c_temp_a1,17,0.917177598638181,0.917177598638181,0.4458923217139219,0.1335315542884652
roth_c_temp_a2,17,-1.7386750778336932,1.7386750778336932,0.6602393754644877,0.19464893205348047
thinning_fraction_branch_delta,17,0.19825287877195757,0.19825287877195757,0.16223241015461265,0.04899028443454494
thinning_fraction_croot_delta,17,0.12182980782420907,0.12182980782420907,0.08030045540158214,0.02273316098512419
thinning_fraction_froot_delta,17,0.05458252995632469,0.05458252995632469,0.04741000434568658,0.014763254494705665
thinning_fraction_leaf_delta,17,0.0997538779066117,0.0997538779066117,0.07919106967558531,0.02507483180966858
thinning_fraction_stem_delta,17,0.7678144768385581,0.7678144768385581,0.5245062753508981,0.14979774260254264
tree_carbon_sp1,17,-2.5971347539909253,2.5971347539909253,1.4446219451080278,0.4329827712537584
tree_nitrogen_branch_sp1,17,0.00238989537812509,0.00238989537812509,0.0005709767276763165,0.0001679563072544108
tree_nitrogen_croot_sp1,17,0.0022993351660785142,0.0022993351660785142,0.0015889636361277456,0.0004415425902777138
tree_nitrogen_froot_sp1,17,0.06620830430104295,0.06620830430104295,0.01651577044705473,0.004785774328317155
tree_nitrogen_leaf_sp1,17,0.10062330051798118,0.10062330051798118,0.02263658146497678,0.007132606193223023
tree_nitrogen_stem_sp1,17,0.0025667686111891853,0.0025667686111891853,0.0008245374849044397,0.00023427678336135593
tree_root_in_top_30,17,-0.2594006316422766,0.28269925991067474,0.29068921173781676,0.08964025557758158
tree_root_to_shoot_sp1,17,-0.35064752732524945,0.35064752732524945,0.18447630308592355,0.05559119418510781
cy0,18,0.004708490251124964,0.06707553857714046,0.09064847790002267,0.01927974197963225
clay,18,-1.7525159732036506,1.7525159732036506,1.238003351755671,0.37592608665201144
temp_ci_delta,18,0.35219481212514675,0.3539124434444149,0.2993023022557311,0.08598404440311437
rain_ci_delta,18,4.120924705505903,4.130300081574305,5.31544813366418,1.754801596962099
evap_ci_delta,18,-0.11463316647485411,0.11590385047674663,0.2754191047755632,0.07771720196950574
ef_burn_crop_N2O_scale,18,-0.003324080342047725,0.003324080342047725,0.0009552776404117977,0.00027627826672005053
ef_burn_crop_CH4_scale,18,-0.012463706794815671,0.01291847968825483,0.005215719829298897,0.0012401515198773247
ef_burn_tree_N2O_scale,18,0.06816850658874066,0.06816850658874066,0.01580852953611893,0.005205517831313668
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653379,0.018900602455004537
ef_N_inputs,18,0.05244923854577972,0.05470356753629859,0.04042135795880989,0.0122192241461649
combustion_factor_crop,18,-0.01412101315375014,0.01597395035934255,0.008827909400547463,0.0013768806753840428
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991394,0.021446887558039824
volatile_frac_organic_fertiliser,18,-0.0028754256509736175,0.0028754256509736175,0.00030556244209785756,8.220332913371296e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896318,0.01629739688896318,0.0016405654386362127,0.0005054828205225282
base_sf_qty_scale,18,-0.1298137469652641,0.1298137469652641,0.011684697112334518,0.0038287183019436767
proj_lit_qty_scale,18,0.012375375236660779,0.01587989423125972,0.013343157546752422,0.002666102864504626
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.752101275684459,2.752101275684459,1.2009232728280241,0.3953788131616627
tree_wood_dens_sp1,18,-2.776013323792429,2.776013323792429,1.2012604082343592,0.3430025831147968
base_cover,18,0.10755578212875505,0.10755578212875505,0.07017431501102321,0.020600925810696526
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850713,0.028559907333850713,0.00539265485065522,0.0017299944416635895
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820066,0.13290163271820066,0.013646164833618017,0.004551771405152056
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10019033715434503,0.10019033715434503,0.04485824567682413,0.014144575161126065
crop_base_yield_delta,18,0.034246619579155944,0.043845859502682924,0.049470946456657706,0.012387352792169943
crop_carbon_above_sp3,18,0.0058576258759405085,0.006043305884163452,0.0042245273754079205,0.0013589411697578816
crop_carbon_below_sp3,18,0.01756914930323883,0.01756914930323883,0.00825627857883007,0.0027315881790876038
crop_intercept_sp3,18,0.0027336053763786115,0.002953480247509055,0.0023583824248380268,0.0007151084061749847
crop_nitrogen_above_sp3,18,-0.0027879445380387226,0.0029218895374223397,0.002133191177484647,0.000624433471779622
crop_nitrogen_below_sp3,18,-0.006290349959596991,0.006290349959596991,0.001024847502681209,0.0003213931329968192
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.006689820475593839,0.00824920409413163,0.008976332637260798,0.0024098382724941554
crop_proj_yield_delta,18,0.01933818467250173,0.01933818467250173,0.00501546553639647,0.0017265677694074564
crop_root_in_top_30,18,0.02140220688238561,0.02140220688238561,0.013254189400542715,0.0043677945659578886
crop_root_to_shoot_sp3,18,0.009037580543136465,0.009037580543136465,0.0057557096176343815,0.001827706963728592
crop_slope_sp3,18,0.0025995200572122346,0.0030782024530982997,0.0035987960881149806,0.0010236061673884601
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0011042228102329022,0.002374658100584326,0.006588936617231604,0.0020374870322870204
litter_carbon,18,-0.024164982313935622,0.024164982313935622,0.007602025931993215,0.0019763901157453636
litter_nitrogen,18,0.023840581492758334,0.023840581492758334,0.0026222280512950193,0.0007248192172951653
mortality_fraction_branch_delta,18,-0.02022688645543953,0.020382520645341073,0.01858351961207902,0.00511146804946948
mortality_fraction_croot_delta,18,-0.01585977652656976,0.01585977652656976,0.007183525741770484,0.002356398458510416
mortality_fraction_froot_delta,18,-0.006882958609227069,0.006882958609227069,0.0042214980797484255,0.0012375818133368512
mortality_fraction_leaf_delta,18,-0.00606792071545309,0.006210285173434482,0.006062138592416576,0.001771968535016208
mortality_fraction_stem_delta,18,-0.06570069410179943,0.06570069410179943,0.04335486970576571,0.015161146581402279
pool_alloc_froot_sp1,18,-0.31128997973572703,0.31128997973572703,0.19039536446356475,0.05779540220774
pool_alloc_leaf_sp1,18,-0.2723132006900111,0.27959800386929473,0.3458727649664372,0.1052638188711246
pool_alloc_stem_sp1,18,-2.7677125667847653,2.7677125667847653,0.9152796156460102,0.28384698399781677
pool_turnover_branch_sp1,18,0.9484382624915705,0.9484382624915705,0.2697296422840855,0.06795475525556897
pool_turnover_croot_sp1,18,-0.4746110788464394,0.4746110788464394,0.40329291020120966,0.12939935670396593
pool_turnover_froot_sp1,18,-0.12696722164585617,0.1324867853329478,0.15452724682425523,0.04726423742035414
pool_turnover_leaf_sp1,18,-0.11223472382546684,0.1410595344971175,0.18100209350900168,0.05101769690268526
pool_turnover_stem_sp1,18,7.607933045928492,7.607933045928492,2.238469945826288,0.6722399232810189
proj_cover,18,-0.7377045738039503,0.7377045738039503,0.5332366039538663,0.18440579533467047
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244063,0.042008219107759245
proj_mortality,18,2.3700262209892657,2.3700262209892657,0.663249585049359,0.1947616536346078
proj_thinning_delta,18,13.88027668734183,13.88027668734183,4.064349231268222,1.1185911710683931
roth_c_cover_c,18,0.17612154205628414,0.1795651974336175,0.23412809520390793,0.07744416454024855
roth_c_dpm_frac_crop,18,-0.008875171318586639,0.008875171318586639,0.015404764362765128,0.0048619946027972935
roth_c_dpm_frac_tree,18,0.03046745393340209,0.05733670407858216,0.0812284177517582,0.019894900443655703
roth_c_moisture_b_slope,18,-1.3371094432329316,1.3377331255918992,2.350455636898606,0.6774118850320442
roth_c_temp_a1,18,0.7372592142225555,0.7372592142225555,0.5623399531548235,0.1668048493739023
roth_c_temp_a2,18,-1.3260839414369747,1.3361672642161084,0.9410781243952839,0.30223011738509964
thinning_fraction_branch_delta,18,0.10758572511661182,0.10758572511661182,0.0861400353647796,0.025504753938616568
thinning_fraction_croot_delta,18,0.065768668136472,0.065768668136472,0.042578516802630605,0.012233089064546551
thinning_fraction_froot_delta,18,0.030398097436413307,0.030398097436413307,0.02506688022686149,0.007588686544872868
thinning_fraction_leaf_delta,18,0.0517336829380902,0.0517336829380902,0.039490375815152176,0.012428603591286962
thinning_fraction_stem_delta,18,0.4022008696187157,0.4022008696187157,0.26942944018160697,0.07793536350101547
tree_carbon_sp1,18,-3.04036971902896,3.04036971902896,1.2612957037703685,0.38547189368558893
tree_nitrogen_branch_sp1,18,0.0024665959934659807,0.0024665959934659807,0.0005887023551358677,0.00017280852907573078
tree_nitrogen_croot_sp1,18,0.002393828863492098,0.002393828863492098,0.0016592786965749728,0.00046162276721631106
tree_nitrogen_froot_sp1,18,0.06896674911560102,0.06896674911560102,0.017288311274758106,0.005031584276854565
tree_nitrogen_leaf_sp1,18,0.10493948154674215,0.10493948154674215,0.023820039395109894,0.007503856975438633
tree_nitrogen_stem_sp1,18,0.0026762960341722873,0.0026762960341722873,0.0008534818957084429,0.00024282708744952945
