parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,12,-0.005805097523958603,0.005805097523958603,0.0022325931372102503,0.0006522917699150739
mortality_fraction_leaf_delta,12,-0.0051939468322448725,0.005286693166097961,0.0032483916185335267,0.001029103689233719
mortality_fraction_stem_delta,12,-0.05455550513227836,0.05455550513227836,0.023968901881269558,0.007834803156180509
pool_alloc_froot_sp1,12,-0.23962151245773314,0.24009426147844443,0.10491187129452033,0.02962965615074408
pool_alloc_leaf_sp1,12,-0.19226869306363814,0.2016519437505922,0.16291404039973917,0.048601045921965944
pool_alloc_stem_sp1,12,-2.1466768054815764,2.1466768054815764,0.6181148597617734,0.2013614102720304
pool_turnover_branch_sp1,12,0.812362382228023,0.812362382228023,0.20282129928723205,0.051622089410699894
pool_turnover_croot_sp1,12,-0.34439471763072316,0.34439471763072316,0.1776416104689884,0.05263145070301355
pool_turnover_froot_sp1,12,-0.0968122423040452,0.10134680319664682,0.0758517805098658,0.022732178506401253
pool_turnover_leaf_sp1,12,-0.05704572009374289,0.07843869408575713,0.0720026771893471,0.014048574840956302
pool_turnover_stem_sp1,12,5.473807910480821,5.473807910480821,1.2506538012542672,0.384001422434531
proj_cover,12,-0.904514425769355,0.904514425769355,0.42381221987695017,0.1254058993720168
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632686,0.028026124167039094
proj_mortality,12,1.6233779279081522,1.6233779279081522,0.3552375261453915,0.10251559342089174
proj_thinning_delta,12,12.146500939105092,12.146500939105092,3.8709568010237128,1.1714728809610468
roth_c_cover_c,12,0.11697572467557009,0.16303574910803806,0.18365156347357225,0.04831265585455342
roth_c_dpm_frac_crop,12,-0.042730466533788924,0.042730466533788924,0.006621446476752165,0.0018679736206150817
roth_c_dpm_frac_tree,12,0.0031129888299374687,0.044222538560982884,0.0521196229247548,0.008612637573180142
roth_c_moisture_b_slope,12,-0.3228947846349877,0.3228947846349877,0.1367445094163655,0.03736844138028135
roth_c_temp_a1,12,0.6246852157710439,0.6246852157710439,0.20064970075651503,0.06103518562972682
roth_c_temp_a2,12,-1.2475148524015514,1.2475148524015514,0.35302246596365655,0.11045969497500477
thinning_fraction_branch_delta,12,0.1437806514223979,0.1437806514223979,0.1466081510330431,0.0426142808119957
thinning_fraction_croot_delta,12,0.08674043965353576,0.08674043965353576,0.06826690282361987,0.019536563609663098
thinning_fraction_froot_delta,12,0.0384903975005518,0.0384903975005518,0.038951814488933846,0.012372605267211125
thinning_fraction_leaf_delta,12,0.07049090069578738,0.07049090069578738,0.06427246899573792,0.020232560918018786
thinning_fraction_stem_delta,12,0.5394712192673679,0.5394712192673679,0.4361253198141888,0.12998234242534132
tree_carbon_sp1,12,-2.5219797548611855,2.5219797548611855,1.0313401840907648,0.3227854073719553
tree_nitrogen_branch_sp1,12,0.0021999703759679966,0.0021999703759679966,0.00044291799081991253,0.00013589215678096455
tree_nitrogen_croot_sp1,12,0.001974753852070893,0.001974753852070893,0.0012917522394348415,0.00035741218307942964
tree_nitrogen_froot_sp1,12,0.058075462988719996,0.058075462988719996,0.01161343059226007,0.00332652010550834
tree_nitrogen_leaf_sp1,12,0.08781730006124042,0.08781730006124042,0.015031825973927484,0.004702637045176026
tree_nitrogen_stem_sp1,12,0.0022015238683227023,0.0022015238683227023,0.0006749843888998505,0.00018819133363378609
tree_root_in_top_30,12,-0.25108961813578395,0.2569829136603564,0.155555065801938,0.04519954093440728
tree_root_to_shoot_sp1,12,-0.3322243589433337,0.3322243589433337,0.1342967975945017,0.04071828447066335
cy0,13,-0.014048173949349796,0.22591080876972924,0.35380148130369055,0.08341751939482216
clay,13,-1.5247988661924616,1.5247988661924616,1.1964084258146817,0.3689904969147813
temp_ci_delta,13,0.38445923325641373,0.38789418071524007,0.2509858895499777,0.07173395565627835
rain_ci_delta,13,0.5618993610648527,0.5718590662081506,0.4470359715201216,0.13936474101400695
evap_ci_delta,13,-0.09982073509961267,0.10086978991709103,0.19900057795032652,0.06250651494642127
ef_burn_crop_N2O_scale,13,-0.003324080342046576,0.003324080342046576,0.0009552776404112373,0.00027627826671988183
ef_burn_crop_CH4_scale,13,-0.012463706794815455,0.01291847968825488,0.005215719829299519,0.0012401515198774873
ef_burn_tree_N2O_scale,13,0.06069310148861514,0.06069310148861514,0.011546077796281425,0.003595540200665134
ef_burn_tree_CH4_scale,13,0.21019523323253692,0.21019523323253692,0.04226324256439383,0.014099085803626506
ef_N_inputs,13,0.030370848922750916,0.0345640921148823,0.027192777368714678,0.006921155856515356
combustion_factor_crop,13,-0.014121013153748774,0.015973950359341117,0.008827909400547226,0.0013768806753841427
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342807,0.015157309820954068
volatile_frac_organic_fertiliser,13,-0.002875425650973318,0.002875425650973318,0.0003055624420978173,8.220332913373318e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.0016405654386363417,0.0005054828205225883
base_sf_qty_scale,13,-0.12981374696526435,0.12981374696526435,0.011684697112333548,0.0038287183019434724
proj_lit_qty_scale,13,0.011112120913242308,0.011399659801330475,0.00797655875320595,0.0023915074314830908
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.617398259616287,2.617398259616287,0.8336276447752318,0.29227232076689613
tree_wood_dens_sp1,13,-2.5938774368280257,2.5938774368280257,0.8533809291302851,0.2264166916061027
base_cover,13,0.3260062764597077,0.3260062764597077,0.24964299987041888,0.07464712150736906
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850963,0.028559907333850963,0.005392654850655421,0.0017299944416636246
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833617068,0.004551771405151748
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10733226468075303,0.10733226468075303,0.027171328915721965,0.00896005595224087
crop_base_yield_delta,13,0.05183653596803981,0.054701131254658586,0.037384180006438124,0.010461731264244375
crop_carbon_above_sp3,13,0.010388980300472306,0.010388980300472306,0.004203032273277068,0.001443568116528182
crop_carbon_below_sp3,13,0.030622294916111105,0.030622294916111105,0.0059310182041122156,0.001913076934667583
crop_intercept_sp3,13,0.0026852080435492585,0.003026827244441521,0.002413769178338073,0.0006732856262193732
crop_nitrogen_above_sp3,13,-0.002787944538039222,0.002921889537422573,0.002133191177484639,0.0006244334717797786
crop_nitrogen_below_sp3,13,-0.006290349959597574,0.006290349959597574,0.0010248475026810016,0.0003213931329965113
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00014295999646325442,0.005838892288720254,0.007028761278638714,0.0012527956106317382
crop_proj_yield_delta,13,0.02358717588547348,0.02358717588547348,0.003229952937566374,0.0010090027750598314
crop_root_in_top_30,13,0.03717670719134762,0.03717670719134762,0.007716754586176971,0.0024112626288134834
crop_root_to_shoot_sp3,13,0.02311449047715517,0.02311449047715517,0.005194618917033449,0.0014372595144732873
crop_slope_sp3,13,0.008406002836036453,0.008406002836036453,0.0029035287202438622,0.0008633458602086272
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0018257826814286004,0.005323208968413706,0.016995214929243708,0.005006795986572095
litter_carbon,13,-0.028180160701094425,0.028180160701094425,0.005932522609990121,0.001742200064757291
litter_nitrogen,13,0.023840581492758185,0.023840581492758185,0.0026222280512944143,0.0007248192172950716
mortality_fraction_branch_delta,13,-0.015604768853689855,0.015639937422380824,0.007135933565456036,0.0018308915132265531
mortality_fraction_croot_delta,13,-0.014200767073147469,0.014200767073147469,0.003938967234813877,0.001241968673985579
mortality_fraction_froot_delta,13,-0.006357048886278105,0.006357048886278105,0.00206162735277556,0.0006065870179957853
mortality_fraction_leaf_delta,13,-0.005809865199913833,0.00583631642849144,0.0029750435669377157,0.0009376417876774573
mortality_fraction_stem_delta,13,-0.060025267793372826,0.060025267793372826,0.022253937920261382,0.007104264484353907
pool_alloc_froot_sp1,13,-0.27108801324531645,0.27108801324531645,0.08853259233271583,0.025383883487988833
pool_alloc_leaf_sp1,13,-0.23571955633823144,0.23839193680166262,0.13919522543204882,0.04201462428084259
pool_alloc_stem_sp1,13,-2.3409596227584784,2.3409596227584784,0.6406712925717729,0.2110838955367928
pool_turnover_branch_sp1,13,0.8703268238349517,0.8703268238349517,0.20136522092208495,0.051382602391599475
pool_turnover_croot_sp1,13,-0.3868073434020224,0.3868073434020224,0.15823915798355884,0.04796801076008834
pool_turnover_froot_sp1,13,-0.11238647153937768,0.11290497923932849,0.06804571100942186,0.022119141968912043
pool_turnover_leaf_sp1,13,-0.06902653031963071,0.07842089862901055,0.0630401814067009,0.014641401492211669
pool_turnover_stem_sp1,13,6.016734457721922,6.016734457721922,1.3048319362019116,0.40270415973917795
proj_cover,13,-0.7619568663723786,0.7619568663723786,0.4134675370040081,0.12681721374426944
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575392,0.02926775357580894
proj_mortality,13,1.7831605980603293,1.7831605980603293,0.3638936184243599,0.10462321389831433
proj_thinning_delta,13,8.975084182356651,8.975084182356651,3.061873372834412,0.9263583631823173
roth_c_cover_c,13,0.09369131361416375,0.1395464959261425,0.17335086138637912,0.047011576051433177
roth_c_dpm_frac_crop,13,-0.026779169404803925,0.026779169404803925,0.00641344797789259,0.001755684866369603
roth_c_dpm_frac_tree,13,0.020236477448244684,0.03403578753929133,0.03654009731130396,0.008054718882979537
roth_c_moisture_b_slope,13,-0.27120008579450233,0.2713715053584192,0.1485822075110172,0.04060211644626842
roth_c_temp_a1,13,0.5123570081553555,0.5151558852424378,0.28381101269280307,0.08410200675610822
roth_c_temp_a2,13,-0.9381832649148502,0.9488064411267837,0.5591414501359384,0.17367728044196265
thinning_fraction_branch_delta,13,0.07831760512053193,0.07831760512053193,0.0801008068255781,0.02345760653544801
thinning_fraction_croot_delta,13,0.04693374179166221,0.04693374179166221,0.03706376207509065,0.01066933328737182
thinning_fraction_froot_delta,13,0.021116937846909045,0.021116937846909045,0.02103749437293279,0.006666652972887472
thinning_fraction_leaf_delta,13,0.03808618629906415,0.03808618629906415,0.03419417532230242,0.010630942825100164
thinning_fraction_stem_delta,13,0.2889809671110516,0.2889809671110516,0.23213455744910633,0.06952327747513239
tree_carbon_sp1,13,-2.8799623449418834,2.8799623449418834,0.8902602387309502,0.28479657899209415
tree_nitrogen_branch_sp1,13,0.0022669086760796708,0.0022669086760796708,0.0004553897279236185,0.00013945234194254834
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215229597,0.0003742043166125983
tree_nitrogen_froot_sp1,13,0.06062044140519431,0.06062044140519431,0.012168856940354987,0.003509464994035136
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.015898947730812702,0.004971181050766688
tree_nitrogen_stem_sp1,13,0.0023034809907213185,0.0023034809907213185,0.0006988054720972475,0.000195128576897935
tree_root_in_top_30,13,-0.30367144635304594,0.3036726339845332,0.12653661604320232,0.03981068927311821
tree_root_to_shoot_sp1,13,-0.36678188713843957,0.36678188713843957,0.12663123422837952,0.03864762069271866
cy0,14,-0.013944076571436082,0.20654845777677006,0.32238567329086903,0.07584125389687295
clay,14,-1.5332539133624403,1.5332539133624403,1.2166373015466616,0.3752507156872277
temp_ci_delta,14,0.3933971309212392,0.39605385550823546,0.24735443610881325,0.07132554747951159
rain_ci_delta,14,0.5831871692511706,0.5927342804087541,0.45009819824748515,0.14112880507473768
evap_ci_delta,14,-0.09893706298331977,0.09989595932657913,0.20355600610429278,0.0636126745556065
ef_burn_crop_N2O_scale,14,-0.0033240803420470756,0.0033240803420470756,0.0009552776404113263,0.00027627826671984996
ef_burn_crop_CH4_scale,14,-0.012463706794815389,0.012918479688254547,0.005215719829298607,0.0012401515198771028
ef_burn_tree_N2O_scale,14,0.06307885365492555,0.06307885365492555,0.012006968047735274,0.0037368513490755196
ef_burn_tree_CH4_scale,14,0.21870367592407267,0.21870367592407267,0.043755732853150514,0.014537816119465556
ef_N_inputs,14,0.037116034554902186,0.03980893256154422,0.028514929654109195,0.00797204037416343
combustion_factor_crop,14,-0.014121013153749706,0.01597395035934205,0.00882790940054752,0.0013768806753843667
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.0526983781998349,0.01592153204856174
volatile_frac_organic_fertiliser,14,-0.0028754256509736843,0.0028754256509736843,0.00030556244209805147,8.220332913373265e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963412,0.016297396888963412,0.0016405654386360963,0.000505482820522476
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112335003,0.003828718301943889
proj_lit_qty_scale,14,0.012201805351263473,0.012418102947434728,0.007850369139465891,0.002371984166293665
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8295676298591803,2.8295676298591803,0.7838152517039823,0.278486655365724
tree_wood_dens_sp1,14,-2.8096698570281524,2.8096698570281524,0.8179104844338464,0.21477818555073383
base_cover,14,0.29977068967886705,0.29977068967886705,0.2317120592798446,0.06883579717675599
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.005392654850656013,0.0017299944416638662
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820057,0.13290163271820057,0.013646164833617849,0.004551771405151971
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1037251355456597,0.1037251355456597,0.026614401313729545,0.008788243834856964
crop_base_yield_delta,14,0.04639489749669934,0.05019069277658457,0.03664719604884739,0.009945882984693481
crop_carbon_above_sp3,14,0.008194253728000533,0.008194253728000533,0.00414466625719779,0.0014147493623761279
crop_carbon_below_sp3,14,0.023975996314032733,0.023975996314032733,0.005210755994140981,0.001688914757458852
crop_intercept_sp3,14,0.0026856702616966156,0.002995021193877556,0.0023595442698724303,0.0006680976326307602
crop_nitrogen_above_sp3,14,-0.002787944538038556,0.002921889537422173,0.002133191177484674,0.0006244334717796245
crop_nitrogen_below_sp3,14,-0.006290349959597308,0.006290349959597308,0.0010248475026800594,0.00032139313299623
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003964462723857154,0.006358089496830366,0.006750391015527855,0.0014131135751723014
crop_proj_yield_delta,14,0.02100262639237377,0.02100262639237377,0.0031106759437963295,0.0010441803463436313
crop_root_in_top_30,14,0.02981957156722572,0.02981957156722572,0.007318817094742943,0.0022985733978251773
crop_root_to_shoot_sp3,14,0.016581402760549292,0.016581402760549292,0.004549785945634938,0.0012683772354718608
crop_slope_sp3,14,0.005640943567595336,0.005640943567595336,0.0027788445592677228,0.00082440184852927
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0015376872313690227,0.0044294178890643245,0.014084118751960905,0.0041468483605710885
litter_carbon,14,-0.027109186247853478,0.027109186247853478,0.005785066983460055,0.001700942863187815
litter_nitrogen,14,0.023840581492759017,0.023840581492759017,0.0026222280512942066,0.0007248192172949963
mortality_fraction_branch_delta,14,-0.016613158205282263,0.016613158205282263,0.006664487780448885,0.0016899572156886945
mortality_fraction_croot_delta,14,-0.014976511847779483,0.014976511847779483,0.0038791939190624828,0.0012182704495009313
mortality_fraction_froot_delta,14,-0.006724502132467091,0.006724502132467091,0.0020424355284296156,0.0006076764578832821
mortality_fraction_leaf_delta,14,-0.006182563270282615,0.006182563270282615,0.0029267325502367546,0.000923708051965746
mortality_fraction_stem_delta,14,-0.06364866548275454,0.06364866548275454,0.022186066414728933,0.00699061040053258
pool_alloc_froot_sp1,14,-0.2913121894032985,0.2913121894032985,0.08246461522099148,0.023836521052432634
pool_alloc_leaf_sp1,14,-0.26119055545014325,0.26153156562848723,0.1317332119680245,0.039517459701698864
pool_alloc_stem_sp1,14,-2.505664544856912,2.505664544856912,0.6790832539760849,0.2244923102106182
pool_turnover_branch_sp1,14,0.9190854389053076,0.9190854389053076,0.2055149092212527,0.05247477374077385
