parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.2858247167807138,3.2858247167807138,0.6020092236543839,0.20353075229342998
tree_wood_dens_sp1,11,-3.317705112105201,3.317705112105201,0.673909656284346,0.1870411274909599
base_cover,11,0.25220522795635403,0.25220522795635403,0.19066107233774449,0.05554751242985753
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850564,0.028559907333850564,0.0053926548506553935,0.0017299944416635437
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182006,0.1329016327182006,0.013646164833617547,0.004551771405151871
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11614152993481804,0.11614152993481804,0.028403190761218545,0.009289345507402996
crop_base_yield_delta,11,0.06524129232680571,0.06624245427827291,0.038959239261738145,0.01174205791803293
crop_carbon_above_sp3,11,0.002705091040649954,0.004342128300150972,0.0047898304276107,0.0011776144963655036
crop_carbon_below_sp3,11,0.00764379535160935,0.00764379535160935,0.002841762889656956,0.0009840809557919137
crop_intercept_sp3,11,0.0027162879898418478,0.003147158467305311,0.002583418457468178,0.0006891434809949396
crop_nitrogen_above_sp3,11,-0.0013829849470180066,0.002082364054989072,0.0022678518451480075,0.0005020846647997287
crop_nitrogen_below_sp3,11,-0.0031851691322609455,0.0031851691322609455,0.0007438279445795423,0.00023880611581116515
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.01006190177354327,0.01185699766325361,0.009501225557775292,0.002464629089498469
crop_proj_yield_delta,11,0.0368677058156166,0.0368677058156166,0.007994175614364312,0.0023632853869529086
crop_root_in_top_30,11,0.0209113553716604,0.0209113553716604,0.005414349880774315,0.0016764606667189499
crop_root_to_shoot_sp3,11,0.004149318007737946,0.0041766559647816726,0.0025697299938705694,0.0008126734658963718
crop_slope_sp3,11,0.0024270733640773924,0.002729330772180871,0.002556849324362382,0.0007319969600674424
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0020033785794665747,0.008372911712814601,0.01651182977548986,0.004982392409112149
litter_carbon,11,-0.030948624395646628,0.030948624395646628,0.006268637295407291,0.0018485972554368301
litter_nitrogen,11,0.023840581492759517,0.023840581492759517,0.0026222280512939707,0.0007248192172947797
mortality_fraction_branch_delta,11,-0.011223224941748145,0.012734324240911477,0.010861792835020104,0.0025192729764373666
mortality_fraction_croot_delta,11,-0.01165641103716386,0.01165641103716386,0.005065405770793222,0.0016696724997358624
mortality_fraction_froot_delta,11,-0.004967093869839134,0.0050233930068456,0.002793042727688154,0.0007859566766672078
mortality_fraction_leaf_delta,11,-0.004228731189589529,0.004698667191271033,0.004110894160599047,0.0012392059055731223
mortality_fraction_stem_delta,11,-0.046473906190930926,0.04792721701283653,0.029286906400228685,0.008989152022495991
pool_alloc_froot_sp1,11,-0.2759280658633596,0.2759280658633596,0.08376477762227223,0.02405087231217995
pool_alloc_leaf_sp1,11,-0.23631604524517963,0.2409060287295827,0.14270108198956036,0.042648879787378254
pool_alloc_stem_sp1,11,-2.379153193332545,2.379153193332545,0.5824938738483477,0.19595660149700952
pool_turnover_branch_sp1,11,0.8980287614923774,0.8980287614923774,0.14781798373126365,0.03819357179784114
pool_turnover_croot_sp1,11,-0.281327237693147,0.29870337753250503,0.23075703299327924,0.062027647503896985
pool_turnover_froot_sp1,11,-0.07152176584692707,0.10058113881846151,0.09808096941717966,0.02113696369343996
pool_turnover_leaf_sp1,11,-0.03707551925571937,0.08842594464101103,0.09619817434858975,0.015887514880457924
pool_turnover_stem_sp1,11,5.759880871818647,5.759880871818647,1.0031762661045645,0.3172318901568867
proj_cover,11,-0.9256526792943436,0.9256526792943436,0.381857418495493,0.11447114148314269
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247754,0.029416067014409426
proj_mortality,11,1.6622429042046705,1.6622429042046705,0.23887588963097098,0.06897612471166872
proj_thinning_delta,11,-2.254780549227983,2.254780549227983,1.0821447086816183,0.3328379075271303
roth_c_cover_c,11,0.1442436232247492,0.15585957705617612,0.1431281648510481,0.04511440925504953
roth_c_dpm_frac_crop,11,-0.011563841962419729,0.011563841962419729,0.006135209664646347,0.001658604933724045
roth_c_dpm_frac_tree,11,0.08836173999522583,0.08836173999522583,0.03617778537930239,0.011080266281867297
roth_c_moisture_b_slope,11,-0.36836420617918864,0.36836420617918864,0.14371221537597798,0.03743265478152328
roth_c_temp_a1,11,0.7212455598651489,0.7212455598651489,0.19684230740630032,0.06393246173579274
roth_c_temp_a2,11,-1.5260840844692525,1.5260840844692525,0.329445165579829,0.0988460334228683
thinning_fraction_branch_delta,11,-0.26283497287798663,0.26283497287798663,0.26293110329666375,0.07638734131693395
thinning_fraction_croot_delta,11,-0.17470396498441515,0.17470396498441515,0.135512822911481,0.03890558675464016
thinning_fraction_froot_delta,11,-0.07455148328365416,0.07455148328365416,0.07397803751798647,0.02339758669399556
thinning_fraction_leaf_delta,11,-0.12474824648837315,0.12474824648837315,0.11009311890745319,0.03434977008304781
thinning_fraction_stem_delta,11,-0.9921602686779728,0.9921602686779728,0.7892376694997559,0.23491922553926142
tree_carbon_sp1,11,-3.6992399735387913,3.6992399735387913,0.6810241751726345,0.210175531867525
tree_nitrogen_branch_sp1,11,0.0031405046156441907,0.0031405046156441907,0.0010472543119588098,0.00033776778992472805
tree_nitrogen_croot_sp1,11,0.0022670165551004874,0.0022670165551004874,0.0011793020253802666,0.0003366284596755803
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.010451719293102197,0.0029643061439003967
tree_nitrogen_leaf_sp1,11,0.08675298837197717,0.08675298837197717,0.013348564361439108,0.004132116998881328
tree_nitrogen_stem_sp1,11,0.004635818895057287,0.004635818895057287,0.0025942769943159034,0.0008721359423035944
tree_root_in_top_30,11,-0.3927207922669901,0.3927207922669901,0.09331306415446415,0.027579648177931012
tree_root_to_shoot_sp1,11,-0.4310398574346957,0.4310398574346957,0.10101596509342226,0.03197282590930201
cy0,12,0.007178023419279844,0.20735340252757353,0.2690536161401106,0.05120949488729523
clay,12,-1.5329106615642043,1.5329106615642043,1.1820642468479776,0.3620840392206487
temp_ci_delta,12,0.5756769471526889,0.5756769471526889,0.22084730154646404,0.06090336919831
rain_ci_delta,12,0.6375074955984645,0.6375074955984645,0.3264751176865132,0.10024371811766489
evap_ci_delta,12,-0.1544883701205837,0.15511104583080182,0.22132228178364816,0.07094224327808013
ef_burn_crop_N2O_scale,12,-0.0033240803420475085,0.0033240803420475085,0.0009552776404114813,0.00027627826671984296
ef_burn_crop_CH4_scale,12,-0.012463706794815788,0.012918479688255213,0.005215719829299621,0.0012401515198774272
ef_burn_tree_N2O_scale,12,0.058390053264209985,0.058390053264209985,0.011107221889667531,0.0034601597339290885
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.040842796021252584,0.013678588347902384
ef_N_inputs,12,0.023854240785731885,0.02988002514762609,0.025987043329601445,0.005865911315660152
combustion_factor_crop,12,-0.014121013153749622,0.015973950359341967,0.008827909400547486,0.0013768806753842102
combustion_factor_tree,12,0.25715019154441177,0.25715019154441177,0.04811686355215862,0.01443486812726415
volatile_frac_organic_fertiliser,12,-0.0028754256509734345,0.0028754256509734345,0.0003055624420977925,8.22033291336585e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896311,0.01629739688896311,0.00164056543863658,0.0005054828205225242
base_sf_qty_scale,12,-0.12981374696526468,0.12981374696526468,0.01168469711233438,0.0038287183019437114
proj_lit_qty_scale,12,0.009646962542309867,0.01022753136021658,0.008166656937892487,0.0023226018511621465
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.300327632641159,2.300327632641159,0.9908290026465593,0.3375484498389811
tree_wood_dens_sp1,12,-2.2751782154154534,2.2751782154154534,0.983794603449408,0.2673538196842528
base_cover,12,0.23472056130748947,0.23472056130748947,0.17631469934207367,0.0511414197566756
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850432,0.028559907333850432,0.005392654850655362,0.0017299944416635893
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820038,0.13290163271820038,0.013646164833617356,0.004551771405151873
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11201599211719482,0.11201599211719482,0.02771958033296657,0.009078582100087733
crop_base_yield_delta,12,0.0589629467511812,0.06064880044012712,0.03798423927682615,0.011158212935744594
crop_carbon_above_sp3,12,0.015069406639694933,0.015069406639694933,0.004121440125105167,0.0014201963143899066
crop_carbon_below_sp3,12,0.04502803556606142,0.04502803556606142,0.00715606884538168,0.0022707212926952273
crop_intercept_sp3,12,0.0027086160227381083,0.003100508968648952,0.002509429646095552,0.0006803495084126482
crop_nitrogen_above_sp3,12,-0.0027879445380390054,0.0029218895374224898,0.0021331911774847344,0.0006244334717797128
crop_nitrogen_below_sp3,12,-0.006290349959597041,0.006290349959597041,0.001024847502681316,0.0003213931329967479
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.009743207434243428,0.010062155099335512,0.007993950338376644,0.002680123760294012
crop_proj_yield_delta,12,0.02834952795774163,0.02834952795774163,0.004883224672832678,0.0014417602658117934
crop_root_in_top_30,12,0.05264919815955242,0.05264919815955242,0.008163602803764575,0.0025155182283852
crop_root_to_shoot_sp3,12,0.03742675105853288,0.03742675105853288,0.00641038925981711,0.0017617044488352411
crop_slope_sp3,12,0.014250722803838312,0.014250722803838312,0.003068550467839441,0.0009053718122215851
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0016237267197183104,0.006816035169767987,0.013464507113178068,0.0040652294347112835
litter_carbon,12,-0.029630601751445374,0.029630601751445374,0.006077231514160414,0.0017970089279090806
litter_nitrogen,12,0.023840581492757668,0.023840581492757668,0.002622228051294532,0.0007248192172950249
mortality_fraction_branch_delta,12,-0.014190138307144906,0.014386283164695146,0.008358144113752906,0.002175751526869587
mortality_fraction_croot_delta,12,-0.013266500701860284,0.013266500701860284,0.004245834992603715,0.0013670263272284671
mortality_fraction_froot_delta,12,-0.005886506343535891,0.005886506343535891,0.002252261350250153,0.0006551500985428918
mortality_fraction_leaf_delta,12,-0.005320093719615465,0.005411626210191462,0.003318311476459557,0.0010574170376062204
mortality_fraction_stem_delta,12,-0.05549179469795886,0.05549179469795886,0.02382405896395149,0.007848082828717897
pool_alloc_froot_sp1,12,-0.24376055971392976,0.24420957299645352,0.10640067187137849,0.029991748317642158
pool_alloc_leaf_sp1,12,-0.19760016418756848,0.2063420695607358,0.16377814807427926,0.049061301906400574
pool_alloc_stem_sp1,12,-2.152231616708643,2.152231616708643,0.6183163043790565,0.2015143091098552
pool_turnover_branch_sp1,12,0.8146298676931728,0.8146298676931728,0.20284605991252752,0.05162526186129435
pool_turnover_croot_sp1,12,-0.35294058264995776,0.35294058264995776,0.18158274112231826,0.053950290179918786
pool_turnover_froot_sp1,12,-0.10009591315398159,0.10417026162508174,0.07687596353017233,0.023297358535564108
pool_turnover_leaf_sp1,12,-0.060275010199052126,0.08085570218763725,0.07366494596541963,0.01479068612838728
pool_turnover_stem_sp1,12,5.485225144748029,5.485225144748029,1.2536648035802407,0.38491843649956986
proj_cover,12,-0.810715362665152,0.810715362665152,0.3481600318433974,0.1064626109946215
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632686,0.028026124167039076
proj_mortality,12,1.627597431481816,1.627597431481816,0.35678973517486623,0.10274101626198616
proj_thinning_delta,12,12.175627669847055,12.175627669847055,3.8833962082550255,1.1749274988793923
roth_c_cover_c,12,0.1243099987180245,0.1364870772999964,0.1325357548963522,0.041933413019593906
roth_c_dpm_frac_crop,12,-0.04317697208113537,0.04317697208113537,0.0066984087190655045,0.0018455085157755365
roth_c_dpm_frac_tree,12,0.0035288499952975116,0.04444016871108251,0.05239909120202505,0.008555072532996687
roth_c_moisture_b_slope,12,-0.32536761981617246,0.32536761981617246,0.1352400899710968,0.03519207157531811
roth_c_temp_a1,12,0.6296890792367842,0.6296890792367842,0.201115101230784,0.06129551664824773
roth_c_temp_a2,12,-1.289118240002693,1.289118240002693,0.34369619124811457,0.10548358515402309
thinning_fraction_branch_delta,12,0.14323393926458466,0.14323393926458466,0.14598975255716118,0.04242209770191004
thinning_fraction_croot_delta,12,0.08640881376448092,0.08640881376448092,0.06800765442213433,0.01948768865102251
thinning_fraction_froot_delta,12,0.03829906100819157,0.03829906100819157,0.038759944633522905,0.012309183515795852
thinning_fraction_leaf_delta,12,0.07017198330440808,0.07017198330440808,0.06400247053336851,0.020148408747137928
thinning_fraction_stem_delta,12,0.5375240999536033,0.5375240999536033,0.43418010877187047,0.12923902984646238
tree_carbon_sp1,12,-2.5312720495057155,2.5312720495057155,1.0326265126019334,0.3224356272666679
tree_nitrogen_branch_sp1,12,0.0021999703759677967,0.0021999703759677967,0.0004429179908191152,0.00013589215678071803
tree_nitrogen_croot_sp1,12,0.001974753852070926,0.001974753852070926,0.0012917522394349187,0.000357412183079434
tree_nitrogen_froot_sp1,12,0.05807546298871963,0.05807546298871963,0.011613430592260167,0.0033265201055083355
tree_nitrogen_leaf_sp1,12,0.08781730006124022,0.08781730006124022,0.015031825973927207,0.0047026370451758726
tree_nitrogen_stem_sp1,12,0.002201523868322569,0.002201523868322569,0.0006749843888997003,0.00018819133363382355
tree_root_in_top_30,12,-0.2552725685466014,0.26129405978728204,0.15738608826391864,0.04583896545926258
tree_root_to_shoot_sp1,12,-0.333371760186861,0.333371760186861,0.1344899840813646,0.04074302130390971
cy0,13,0.006017921832600903,0.187890597727066,0.24282042646971014,0.04584159313258534
clay,13,-1.4909910226392227,1.4909910226392227,1.1753799925241446,0.3596027125579931
temp_ci_delta,13,0.44141220573829865,0.4434402214609959,0.284552536427039,0.08148473160132874
rain_ci_delta,13,0.5184837275311273,0.5199616634328212,0.349369759061899,0.1087880747907481
evap_ci_delta,13,-0.11524810691988467,0.11579172138600821,0.1772378062224474,0.05743008387684552
ef_burn_crop_N2O_scale,13,-0.003324080342047542,0.003324080342047542,0.0009552776404116262,0.00027627826672003974
ef_burn_crop_CH4_scale,13,-0.012463706794815888,0.012918479688255047,0.005215719829298671,0.0012401515198772763
ef_burn_tree_N2O_scale,13,0.06069310148861554,0.06069310148861554,0.011546077796281407,0.0035955402006652626
ef_burn_tree_CH4_scale,13,0.21019523323253608,0.21019523323253608,0.042263242564394274,0.014099085803626569
ef_N_inputs,13,0.030370848922751315,0.034564092114882906,0.02719277736871507,0.006921155856515561
combustion_factor_crop,13,-0.014121013153749074,0.015973950359341283,0.008827909400547333,0.0013768806753842926
combustion_factor_tree,13,0.267602454529662,0.267602454529662,0.05034345165342849,0.015157309820954222
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.00030556244209796593,8.220332913377006e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.0016405654386366186,0.0005054828205226205
base_sf_qty_scale,13,-0.12981374696526374,0.12981374696526374,0.011684697112334419,0.003828718301943752
proj_lit_qty_scale,13,0.010835742475724507,0.011166323483444606,0.007996065199329657,0.002385266449588949
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6297490154720804,2.6297490154720804,0.8395465425210796,0.2944922679788582
tree_wood_dens_sp1,13,-2.6047871072535673,2.6047871072535673,0.8557887352400422,0.22705176798459145
base_cover,13,0.2179097618833749,0.2179097618833749,0.16226842548797848,0.046869861425112465
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850432,0.028559907333850432,0.005392654850655204,0.0017299944416635836
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820035,0.13290163271820035,0.013646164833617714,0.004551771405151957
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10820412292082796,0.10820412292082796,0.027122053053463886,0.008898032186509431
