parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,13,0.08460908401431957,0.08460908401431957,0.04710345006210573,0.014486226918977003
crop_carbon_above_sp3,13,0.012506542958704958,0.012506542958704958,0.005326701929416437,0.0017833373559540376
crop_carbon_below_sp3,13,0.03854305753501306,0.03854305753501306,0.008006467459211096,0.002679957083796254
crop_intercept_sp3,13,0.002656297255783868,0.003387333525635383,0.003030741553270797,0.0007334085134659489
crop_nitrogen_above_sp3,13,-0.002787944538038989,0.002921889537422606,0.002133191177484772,0.0006244334717797172
crop_nitrogen_below_sp3,13,-0.006290349959598008,0.006290349959598008,0.001024847502680534,0.00032139313299635607
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.004452276900483399,0.008878132798937056,0.011109252755501661,0.002535350444948284
crop_proj_yield_delta,13,0.040667942072747196,0.040667942072747196,0.014838304697166576,0.004160759333589678
crop_root_in_top_30,13,0.05004174893433364,0.05004174893433364,0.011853822143578238,0.003813439507199548
crop_root_to_shoot_sp3,13,0.03017296176122338,0.03017296176122338,0.007553039407144455,0.002056497523094538
crop_slope_sp3,13,0.011574240615526355,0.011574240615526355,0.003530403592494845,0.0010664535443193244
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0019853363688405955,0.009323572954196547,0.032592692761790006,0.009298985551859937
litter_carbon,13,-0.03729711311543882,0.03729711311543882,0.008701366164604296,0.002428202295381871
litter_nitrogen,13,0.02384058149275835,0.02384058149275835,0.0026222280512943415,0.0007248192172949867
mortality_fraction_branch_delta,13,-0.026574170145972176,0.026574170145972176,0.015260271722533844,0.004551724646040269
mortality_fraction_croot_delta,13,-0.02023654149874655,0.02023654149874655,0.0067247804447003075,0.0021502307889030726
mortality_fraction_froot_delta,13,-0.009149150109435466,0.009149150109435466,0.0036516462802982834,0.0011200017587129501
mortality_fraction_leaf_delta,13,-0.009787667753726215,0.009787667753726215,0.005238343393789924,0.0015379817146812553
mortality_fraction_stem_delta,13,-0.09690161957850903,0.09690161957850903,0.04005072544985831,0.013170951253374731
pool_alloc_froot_sp1,13,-0.3995989138318191,0.3995989138318191,0.16286921785895245,0.04792849063652464
pool_alloc_leaf_sp1,13,-0.4477667665933317,0.4477667665933317,0.2773979813062589,0.08075810743729624
pool_alloc_stem_sp1,13,-2.52163954587895,2.52163954587895,0.6789604156853478,0.22039358112998922
pool_turnover_branch_sp1,13,0.9471306844447284,0.9471306844447284,0.21568077036213698,0.054658095836638304
pool_turnover_croot_sp1,13,-0.6558304133823916,0.6558304133823916,0.31128167046619915,0.09930259852984848
pool_turnover_froot_sp1,13,-0.22183754397203453,0.22183754397203453,0.1253731400080937,0.041428625686650705
pool_turnover_leaf_sp1,13,-0.1995629535213427,0.20098485894848114,0.1440474565592873,0.04151747032094088
pool_turnover_stem_sp1,13,6.420642427162063,6.420642427162063,1.409722175486652,0.4379267423245547
proj_cover,13,-0.8843675052446958,0.8843675052446958,1.4985908440043993,0.50666658815122
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575291,0.029267753575808797
proj_mortality,13,1.924693995178331,1.924693995178331,0.3916599583036906,0.11511528558857598
proj_thinning_delta,13,10.754996637096164,10.754996637096164,3.5925479023008116,1.0964569672232956
roth_c_cover_c,13,0.54749136107005,0.54749136107005,0.2900573614239156,0.08791774692144919
roth_c_dpm_frac_crop,13,-0.05655618814816119,0.05655618814816119,0.02458884656963364,0.007823649013347438
roth_c_dpm_frac_tree,13,0.06897445570437186,0.07833937856760109,0.0698878988454415,0.01814010972675938
roth_c_moisture_b_slope,13,-1.7664543878011216,1.7874831833922156,1.4718756385565106,0.43306083881215224
roth_c_temp_a1,13,1.038067176472279,1.0420055159286974,0.5317492808609837,0.16086933496174133
roth_c_temp_a2,13,-2.307137919515092,2.307137919515092,1.0459555324786978,0.36012668807603765
thinning_fraction_branch_delta,13,0.08221248089007265,0.08221248089007265,0.0854713239190413,0.02511515988390898
thinning_fraction_croot_delta,13,0.04930180806119929,0.04930180806119929,0.03912140532850884,0.011236239844587981
thinning_fraction_froot_delta,13,0.021936302117015093,0.021936302117015093,0.02233221627441383,0.007198879372027727
thinning_fraction_leaf_delta,13,0.04044232448365204,0.04044232448365204,0.0369456478878641,0.011656052740480602
thinning_fraction_stem_delta,13,0.3094571688327095,0.3094571688327095,0.2509268287821005,0.07479577488150553
tree_carbon_sp1,13,-3.313599933616789,3.313599933616789,1.125580175731276,0.34352255517207164
tree_nitrogen_branch_sp1,13,0.002266908676079038,0.002266908676079038,0.00045538972792365175,0.0001394523419426049
tree_nitrogen_croot_sp1,13,0.002060084406084761,0.002060084406084761,0.0013511140215219303,0.0003742043166124064
tree_nitrogen_froot_sp1,13,0.06062044140519442,0.06062044140519442,0.012168856940354982,0.0035094649940351904
tree_nitrogen_leaf_sp1,13,0.09178128733811133,0.09178128733811133,0.015898947730813004,0.004971181050766843
tree_nitrogen_stem_sp1,13,0.0023034809907215847,0.0023034809907215847,0.0006988054720965313,0.0001951285768975608
tree_root_in_top_30,13,-0.4619287278641021,0.4619287278641021,0.21137770403858588,0.06997413220709356
tree_root_to_shoot_sp1,13,-0.39904656122055565,0.39904656122055565,0.15311824233652846,0.046633525935397165
cy0,14,-0.05023715041734642,0.20691394855010312,0.5054864812024088,0.15908719824700907
clay,14,-1.5644854830674189,1.82031202314734,1.474169550844513,0.3584101114598457
temp_ci_delta,14,0.9868766112879366,0.988930387378794,0.5497670174678541,0.16442888656352594
rain_ci_delta,14,2.9463825391453367,3.0505465049348315,2.5102715391679724,0.6907350809083976
evap_ci_delta,14,-0.8911116513929258,0.9106177297904342,1.411322712390498,0.40290134516918474
ef_burn_crop_N2O_scale,14,-0.003324080342046942,0.003324080342046942,0.0009552776404112845,0.00027627826671985223
ef_burn_crop_CH4_scale,14,-0.012463706794815555,0.01291847968825498,0.005215719829300036,0.0012401515198774277
ef_burn_tree_N2O_scale,14,0.06307885365492508,0.06307885365492508,0.012006968047735178,0.0037368513490755946
ef_burn_tree_CH4_scale,14,0.21870367592407355,0.21870367592407355,0.043755732853150556,0.014537816119465667
ef_N_inputs,14,0.03711603455490299,0.03980893256154529,0.028514929654109792,0.007972040374163512
combustion_factor_crop,14,-0.01412101315374944,0.015973950359341915,0.008827909400547689,0.0013768806753842342
combustion_factor_tree,14,0.2784423407789194,0.2784423407789194,0.05269837819983521,0.01592153204856181
volatile_frac_organic_fertiliser,14,-0.0028754256509733846,0.0028754256509733846,0.00030556244209783723,8.220332913371986e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896261,0.01629739688896261,0.0016405654386361334,0.000505482820522422
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112334212,0.0038287183019436416
proj_lit_qty_scale,14,0.0029340651349761826,0.009902325218062401,0.011676834776291048,0.002081333645267861
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.168403080313555,3.168403080313555,0.9510966258046886,0.3251536353422478
tree_wood_dens_sp1,14,-3.216276869869393,3.216276869869393,0.961987322542368,0.25545861269258047
base_cover,14,0.17062082997783626,0.17062082997783626,0.34730084120940513,0.11125332385465339
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.005392654850655348,0.0017299944416636428
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820085,0.13290163271820085,0.013646164833617663,0.004551771405151971
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1280529994279301,0.1280529994279301,0.03567261900584875,0.01118441333467523
crop_base_yield_delta,14,0.07802538410071846,0.07820017690301755,0.045519707958089586,0.01390859591768945
crop_carbon_above_sp3,14,0.010438532921241772,0.010451509277007952,0.0053369002899144495,0.0017696146198157249
crop_carbon_below_sp3,14,0.03231136339994358,0.03231136339994358,0.007833664058930809,0.0026094879792982104
crop_intercept_sp3,14,0.002646934785968713,0.0033326514283213314,0.002957179652317112,0.0007220397433613493
crop_nitrogen_above_sp3,14,-0.0027879445380382894,0.002921889537422173,0.0021331911774852583,0.0006244334717797922
crop_nitrogen_below_sp3,14,-0.006290349959597308,0.006290349959597308,0.001024847502680683,0.0003213931329963866
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0017328560419510141,0.008267465642852679,0.009986569751610028,0.0016085002169041094
crop_proj_yield_delta,14,0.03153425382989046,0.03153425382989046,0.011866704517960566,0.0032989681554872904
crop_root_in_top_30,14,0.0423043677771074,0.0423043677771074,0.011753455142657304,0.0037830518423280757
crop_root_to_shoot_sp3,14,0.023857438633179795,0.023857438633179795,0.007450575787583106,0.0020580029297248234
crop_slope_sp3,14,0.0090186033471908,0.009022007068565952,0.0034714495297077136,0.0010439542320150662
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0016522285526225256,0.007874210259885195,0.027413274487996186,0.007825519512517892
litter_carbon,14,-0.03543267196074542,0.03543267196074542,0.008125592298048245,0.0022718987069338704
litter_nitrogen,14,0.023840581492758316,0.023840581492758316,0.0026222280512935934,0.0007248192172946996
mortality_fraction_branch_delta,14,-0.02734893837895318,0.02734893837895318,0.014147578977295155,0.004206428396651741
mortality_fraction_croot_delta,14,-0.020952808706757864,0.020952808706757864,0.006529539567727645,0.002101321666433561
mortality_fraction_froot_delta,14,-0.00952813827188721,0.00952813827188721,0.003545866257608533,0.0010873253952775675
mortality_fraction_leaf_delta,14,-0.010178587792110982,0.010178587792110982,0.005054877441511109,0.0014652402329849345
mortality_fraction_stem_delta,14,-0.10081228225965189,0.10081228225965189,0.03924209007382633,0.012766360231600863
pool_alloc_froot_sp1,14,-0.4173629805083399,0.4173629805083399,0.15415792022590552,0.04569602642715965
pool_alloc_leaf_sp1,14,-0.47011647360573716,0.47011647360573716,0.2647838871076737,0.07563911084837667
pool_alloc_stem_sp1,14,-2.6966415567976707,2.6966415567976707,0.723156349014369,0.23517854365993818
pool_turnover_branch_sp1,14,0.9992715895734561,0.9992715895734561,0.22278582395513136,0.05645412100815413
pool_turnover_croot_sp1,14,-0.6833144170251324,0.6833144170251324,0.2949366414755972,0.09533625928430169
pool_turnover_froot_sp1,14,-0.23159758565457428,0.23159758565457428,0.12054631088787832,0.039691189212922355
pool_turnover_leaf_sp1,14,-0.20509976979076328,0.20509976979076328,0.1368977912597091,0.03991908840562495
pool_turnover_stem_sp1,14,6.962172682002224,6.962172682002224,1.5280346218887575,0.4747762386401946
proj_cover,14,-0.8331961439964205,0.8331961439964205,1.4340933741784068,0.4858561226401962
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895792,0.5729916331895792,0.10017377357698466,0.030579519728595857
proj_mortality,14,2.0895652616154146,2.0895652616154146,0.420159425367906,0.12336291341626604
proj_thinning_delta,14,9.454218470033576,9.454218470033576,3.312027461608149,1.007315134493246
roth_c_cover_c,14,0.5016625537276335,0.5016625537276335,0.28942632597455525,0.08695306909907928
roth_c_dpm_frac_crop,14,-0.042538138054540896,0.042538138054540896,0.022572066667245774,0.007236524098182891
roth_c_dpm_frac_tree,14,0.0779572186981549,0.07972650030776467,0.06066126615935474,0.017889905564515748
roth_c_moisture_b_slope,14,-1.6574319609326575,1.6772449222100032,1.425425536980063,0.41902993824342133
roth_c_temp_a1,14,0.9701906677143942,0.9726546246591248,0.5327135542185882,0.15998580151371164
roth_c_temp_a2,14,-2.1082808443815546,2.1082808443815546,1.0405291338995866,0.36417925589943834
thinning_fraction_branch_delta,14,0.05873199861622628,0.05873199861622628,0.0614543153458176,0.018073612010221323
thinning_fraction_croot_delta,14,0.034907456428687346,0.034907456428687346,0.02766129310661595,0.008029416400949604
thinning_fraction_froot_delta,14,0.015957075806215325,0.015957075806215325,0.0157136254372487,0.005015519283517888
thinning_fraction_leaf_delta,14,0.0280592001582618,0.0280592001582618,0.025131837773530286,0.00789315785339828
thinning_fraction_stem_delta,14,0.21758555886939912,0.21758555886939912,0.17603197462711626,0.052881035337351216
tree_carbon_sp1,14,-3.5155835376933133,3.5155835376933133,1.0860771122170074,0.33549508343578577
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.00046852163213180264,0.00014320609544109117
tree_nitrogen_croot_sp1,14,0.0021484132387608935,0.0021484132387608935,0.0014129419237294042,0.0003917179380760659
tree_nitrogen_froot_sp1,14,0.06325603084009118,0.06325603084009118,0.012757101444995108,0.0037035738177121974
tree_nitrogen_leaf_sp1,14,0.09589212847054152,0.09589212847054152,0.01682319662224798,0.005256412362776761
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744571474,0.00020224175033030947
tree_root_in_top_30,14,-0.4896801092746938,0.4896801092746938,0.20012468960760155,0.06613398017912718
tree_root_to_shoot_sp1,14,-0.42091306831268877,0.42091306831268877,0.15309508600511257,0.046805659553883015
cy0,15,-0.04528079875916595,0.19073788675663544,0.46115259538200815,0.1451340034579414
clay,15,-1.6182412664503036,1.8614437755850581,1.4696599504426653,0.35454607592801335
temp_ci_delta,15,0.9594938796211719,0.9594938796211719,0.5252095768199825,0.15630272800381834
rain_ci_delta,15,2.8612833429652,2.9500246111434736,2.4301848341718446,0.6679090220676768
evap_ci_delta,15,-0.8646803997542717,0.8831065270289212,1.3736942636349267,0.39377660261260355
ef_burn_crop_N2O_scale,15,-0.003324080342046376,0.003324080342046376,0.000955277640411686,0.0002762782667201733
ef_burn_crop_CH4_scale,15,-0.012463706794815146,0.012918479688254571,0.005215719829300179,0.0012401515198775712
ef_burn_tree_N2O_scale,15,0.06554645819845764,0.06554645819845764,0.012490605939491766,0.0038842610112402877
ef_burn_tree_CH4_scale,15,0.22751254472209123,0.22751254472209123,0.04532352073308072,0.014995745551706761
ef_N_inputs,15,0.044087960763799054,0.045666229660236916,0.02995596623807278,0.008970574929790052
combustion_factor_crop,15,-0.01412101315374894,0.015973950359340617,0.008827909400546065,0.0013768806753842583
combustion_factor_tree,15,0.2896667533370426,0.2896667533370426,0.05518534388647116,0.016728495773759903
volatile_frac_organic_fertiliser,15,-0.0028754256509733846,0.0028754256509733846,0.0003055624420979878,8.220332913381615e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896306,0.01629739688896306,0.0016405654386368789,0.0005054828205227234
base_sf_qty_scale,15,-0.12981374696526435,0.12981374696526435,0.011684697112334013,0.003828718301943543
proj_lit_qty_scale,15,0.004576742589388625,0.00956637779495916,0.010991859367342992,0.0021715560239296016
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5684332662807008,2.941565008235753,3.3602454682829954,0.5554783086685289
tree_wood_dens_sp1,15,0.6704643524980785,3.025032853829327,3.4282414611637795,0.46609780842918086
base_cover,15,0.15994915958509567,0.15994915958509567,0.31993428166060944,0.10243104003347533
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.0285599073338506,0.0285599073338506,0.005392654850655474,0.0017299944416634728
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820066,0.13290163271820066,0.013646164833617245,0.004551771405151678
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12409653110639432,0.12409653110639432,0.03443219103143147,0.010811812198806225
crop_base_yield_delta,15,0.0723150482831838,0.07265865370250753,0.04424181607523017,0.013429904638736286
crop_carbon_above_sp3,15,0.008965029392906904,0.009046594191496265,0.0052737488281646,0.0017001488222400437
crop_carbon_below_sp3,15,0.02789691799620487,0.02789691799620487,0.007494009024962658,0.0024950453676537573
crop_intercept_sp3,15,0.0026371460346427096,0.003290233681031404,0.002900355708729523,0.000712720858460142
crop_nitrogen_above_sp3,15,-0.0027879445380393887,0.002921889537423139,0.002133191177484772,0.0006244334717795945
crop_nitrogen_below_sp3,15,-0.006290349959597116,0.006290349959597116,0.001024847502681481,0.00032139313299665156
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
