parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,18,0.12001728519038982,0.12001728519038982,0.08521633745489039,0.026460568483742838
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333849683,0.028559907333849683,0.005392654850656279,0.0017299944416638384
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820074,0.13290163271820074,0.013646164833617818,0.0045517714051519
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.115084795074756,0.115084795074756,0.046808973605138283,0.014311881602335161
crop_base_yield_delta,18,0.06372317654976357,0.06806839365309045,0.06540000396509578,0.01691332541813769
crop_carbon_above_sp3,18,0.007953062199406901,0.00805948919383368,0.0064030155588094455,0.002106068694393662
crop_carbon_below_sp3,18,0.021473521478806858,0.021473521478806858,0.009271687800309607,0.0030001250516021524
crop_intercept_sp3,18,0.0028082183952156557,0.0031152134762028718,0.002561543833465346,0.0007473600594237487
crop_nitrogen_above_sp3,18,-0.0027879445380397548,0.002921889537423239,0.0021331911774853333,0.000624433471779838
crop_nitrogen_below_sp3,18,-0.006290349959597258,0.006290349959597258,0.0010248475026815827,0.00032139313299676465
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010381567142966518,0.011265489674610852,0.010351789227248845,0.003017936010679404
crop_proj_yield_delta,18,0.018588522021732046,0.018588522021732046,0.0061774848753547084,0.0017546982601146963
crop_root_in_top_30,18,0.028496621525187317,0.028496621525187317,0.017049814763820736,0.00564358848310934
crop_root_to_shoot_sp3,18,0.0122385091140369,0.0122385091140369,0.00810183925224166,0.002242138893453353
crop_slope_sp3,18,0.004071873463550512,0.0043464902765846915,0.004443928308703329,0.0012138539434148113
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0007003538344803051,0.002497539633391943,0.004922736692240045,0.0014219046201021995
litter_carbon,18,-0.03027443510521493,0.03027443510521493,0.0118060159046059,0.0032506162618511367
litter_nitrogen,18,0.023840581492758434,0.023840581492758434,0.0026222280512943597,0.0007248192172949573
mortality_fraction_branch_delta,18,-0.024224743749718752,0.02434576626816302,0.019631061800966534,0.005602682469525731
mortality_fraction_croot_delta,18,-0.018955491708756024,0.018955491708756024,0.00833146436291457,0.002556698549742215
mortality_fraction_froot_delta,18,-0.008458192329136454,0.008458192329136454,0.005187557712507569,0.0016447164243752713
mortality_fraction_leaf_delta,18,-0.008383562112142095,0.008454246542802569,0.00774249112585916,0.002415440396677433
mortality_fraction_stem_delta,18,-0.08742231150832588,0.08742231150832588,0.05487733279298208,0.017008959832519332
pool_alloc_froot_sp1,18,-0.38173215470666133,0.38173215470666133,0.2515981460406686,0.07303711076863936
pool_alloc_leaf_sp1,18,-0.38408833062674047,0.389447775100202,0.4334743843845695,0.12358011740631861
pool_alloc_stem_sp1,18,-2.9001630963931597,2.9001630963931597,0.9919502878822031,0.30706770708293285
pool_turnover_branch_sp1,18,0.9932941397544341,0.9932941397544341,0.2919789838355693,0.0744520810405814
pool_turnover_croot_sp1,18,-0.594084010019289,0.594084010019289,0.4468630946742231,0.13743698469635643
pool_turnover_froot_sp1,18,-0.18099833051801162,0.18415564641509402,0.18593904220476967,0.05831096070147517
pool_turnover_leaf_sp1,18,-0.17610470449565344,0.19508167991926906,0.22779503771581044,0.06376206938670247
pool_turnover_stem_sp1,18,7.932127318391056,7.932127318391056,2.451224963684341,0.754592531179705
proj_cover,18,-0.9410307899778532,0.9410307899778532,0.5547938809481777,0.16159456752829185
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244043,0.04200821910775916
proj_mortality,18,2.4660992892526137,2.4660992892526137,0.7009385764861894,0.21091696942738306
proj_thinning_delta,18,14.990764439376653,14.990764439376653,4.331558189503439,1.162382099990162
roth_c_cover_c,18,0.28031402559034635,0.2824321998637517,0.29214772430807767,0.08935189617724698
roth_c_dpm_frac_crop,18,-0.018408150650828736,0.018408150650828736,0.03067055952891549,0.009860931905524456
roth_c_dpm_frac_tree,18,0.05570543261499422,0.07623522828416117,0.08721881611647993,0.02138729979538392
roth_c_moisture_b_slope,18,-2.1717533493735584,2.1717533493735584,2.955659214382461,0.8410529660506232
roth_c_temp_a1,18,0.9557877702635548,0.9557877702635548,0.7139072753557129,0.20346667086467352
roth_c_temp_a2,18,-1.8252055348910912,1.8298414599585324,1.2561346457257356,0.45396606726528216
thinning_fraction_branch_delta,18,0.10719292385541161,0.10719292385541161,0.08646469707947763,0.025962558714814263
thinning_fraction_croot_delta,18,0.06649835163781932,0.06649835163781932,0.043275655592713784,0.012605520615308142
thinning_fraction_froot_delta,18,0.029629266253231958,0.029629266253231958,0.02502409661027889,0.007747728201868452
thinning_fraction_leaf_delta,18,0.052758322205294486,0.052758322205294486,0.040655184934485555,0.012844432999738779
thinning_fraction_stem_delta,18,0.4030276259560517,0.4030276259560517,0.2677695182648879,0.07684267325331373
tree_carbon_sp1,18,-3.311403001980883,3.311403001980883,1.494745240638665,0.44828029783460477
tree_nitrogen_branch_sp1,18,0.002466595993465548,0.002466595993465548,0.0005887023551356211,0.00017280852907571742
tree_nitrogen_croot_sp1,18,0.0023938288634924644,0.0023938288634924644,0.0016592786965753828,0.00046162276721658054
tree_nitrogen_froot_sp1,18,0.06896674911560102,0.06896674911560102,0.017288311274757696,0.005031584276854454
tree_nitrogen_leaf_sp1,18,0.10493948154674129,0.10493948154674129,0.023820039395109682,0.00750385697543857
tree_nitrogen_stem_sp1,18,0.002676296034172887,0.002676296034172887,0.0008534818957075754,0.000242827087449134
tree_root_in_top_30,18,-0.4273436849285687,0.4291116087796027,0.29259086409298857,0.09521285660160259
tree_root_to_shoot_sp1,18,-0.41737130378867404,0.41737130378867404,0.20446902964596003,0.062430746663039646
cy0,19,0.00519216412127671,0.053408297556265694,0.06725985211738611,0.01261974076504732
clay,19,-1.765489543072541,1.765489543072541,1.6483074300508282,0.49096827044368446
temp_ci_delta,19,0.8353069111213175,0.8379505184033975,0.6470684747893883,0.18080021509434774
rain_ci_delta,19,7.1337591562831335,7.137889703591341,6.2443605797147965,1.8838192398074223
evap_ci_delta,19,-0.7177583730738072,0.7178290868733215,2.204940912136691,0.6468430149148612
ef_burn_crop_N2O_scale,19,-0.003324080342045943,0.003324080342045943,0.0009552776404118226,0.00027627826672006864
ef_burn_crop_CH4_scale,19,-0.01246370679481612,0.01291847968825528,0.005215719829299346,0.001240151519877501
ef_burn_tree_N2O_scale,19,0.07073599747976886,0.07073599747976886,0.016455486339936685,0.005411044293435485
ef_burn_tree_CH4_scale,19,0.24891644014357656,0.24891644014357656,0.06075961508479768,0.01954953748076038
ef_N_inputs,19,0.059727787439058454,0.06098089423723564,0.04242484095275684,0.013293813293158138
combustion_factor_crop,19,-0.01412101315374914,0.015973950359341082,0.008827909400546603,0.0013768806753840384
combustion_factor_tree,19,0.31546156109093476,0.31546156109093476,0.07570561623475665,0.022483471108133354
volatile_frac_organic_fertiliser,19,-0.002875425650973351,0.002875425650973351,0.00030556244209744383,8.220332913361911e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963044,0.016297396888963044,0.0016405654386367216,0.0005054828205225943
base_sf_qty_scale,19,-0.12981374696526377,0.12981374696526377,0.01168469711233489,0.003828718301943979
proj_lit_qty_scale,19,0.008548663389205647,0.014744387895133382,0.014902286301816376,0.002673168982329211
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.2067594537043718,3.2067594537043718,1.2955211345106885,0.4189261766192946
tree_wood_dens_sp1,19,-3.289042543040909,3.289042543040909,1.3545897623762693,0.38927784242641245
base_cover,19,0.11266731577460176,0.11266731577460176,0.0804126805496186,0.0250106953274022
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850464,0.028559907333850464,0.005392654850655735,0.0017299944416637068
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271819985,0.13290163271819985,0.013646164833617453,0.004551771405151915
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11173789999604358,0.11173789999604358,0.04559597342122385,0.014020610587823444
crop_base_yield_delta,19,0.05874423452610332,0.06427429711749132,0.06361226383336707,0.01614386006636628
crop_carbon_above_sp3,19,0.007508685754891431,0.007621682753151315,0.0061386831149402125,0.0020161834955881764
crop_carbon_below_sp3,19,0.020185170116528806,0.020185170116528806,0.008698496131318678,0.0028151266266935823
crop_intercept_sp3,19,0.0027983820164597106,0.003083478309878418,0.0025105031068291665,0.0007400992204006825
crop_nitrogen_above_sp3,19,-0.0027879445380386224,0.002921889537422373,0.0021331911774848983,0.0006244334717796345
crop_nitrogen_below_sp3,19,-0.006290349959597241,0.006290349959597241,0.0010248475026803819,0.0003213931329963288
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.01060193549549584,0.011344269234714965,0.010659665769380915,0.003184504846348655
crop_proj_yield_delta,19,0.017193153309090513,0.017193153309090513,0.005358607075254704,0.0015832754746557178
crop_root_in_top_30,19,0.026528757961925553,0.026528757961925553,0.01609332083701894,0.00532064669113779
crop_root_to_shoot_sp3,19,0.01115142447258446,0.01115142447258446,0.007665255238728084,0.0021235625043112046
crop_slope_sp3,19,0.00356842262321605,0.003953944922793296,0.004230337089589377,0.0011374383905183602
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0005857919435032444,0.0021799890799625854,0.004379718348624282,0.0012674102226083814
litter_carbon,19,-0.029175738049440646,0.029175738049440646,0.01129410256049881,0.0030937788721380785
litter_nitrogen,19,0.023840581492758983,0.023840581492758983,0.0026222280512937647,0.0007248192172948259
mortality_fraction_branch_delta,19,-0.025801820363297555,0.025816237768813734,0.01927492551126434,0.005509414166840374
mortality_fraction_croot_delta,19,-0.020074258579862603,0.020074258579862603,0.008356871061743428,0.002587097368119713
mortality_fraction_froot_delta,19,-0.008982368531835238,0.008982368531835238,0.005213022184712578,0.0016622933043427802
mortality_fraction_leaf_delta,19,-0.009032843359442133,0.009057025649137096,0.007720903816943549,0.0024161825805996615
mortality_fraction_stem_delta,19,-0.09342165835186926,0.09342165835186926,0.05536486606706041,0.017099264210615354
pool_alloc_froot_sp1,19,-0.4094263042139559,0.4094263042139559,0.24723513712930628,0.07194376287537127
pool_alloc_leaf_sp1,19,-0.4214609344081647,0.42352994413072487,0.4280580682907749,0.12090418919125998
pool_alloc_stem_sp1,19,-3.0841704218119985,3.0841704218119985,1.0194155544894534,0.31819214108692956
pool_turnover_branch_sp1,19,1.048671850718054,1.048671850718054,0.29314429714568385,0.07505613268022983
pool_turnover_croot_sp1,19,-0.6399330973746181,0.6399330973746181,0.4392007827603853,0.13608356138410813
pool_turnover_froot_sp1,19,-0.19776805397319244,0.19804469922617182,0.1865709719154432,0.05929915241550168
pool_turnover_leaf_sp1,19,-0.18986163137992612,0.1991618908896508,0.22745971947237467,0.06588169485290814
pool_turnover_stem_sp1,19,8.504066290926868,8.504066290926868,2.55659285673197,0.7889124142391083
proj_cover,19,-0.9117486058778708,0.9117486058778708,0.5368191603258241,0.1571377708293495
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587236,0.6481120282587236,0.14264228482142324,0.04386582711391606
proj_mortality,19,2.6626410600878003,2.6626410600878003,0.7291768501060782,0.21913936257122182
proj_thinning_delta,19,13.485952442822608,13.485952442822608,4.51139307730136,1.2010552627067301
roth_c_cover_c,19,0.2678717673983565,0.2700494249396509,0.2813967318450792,0.08612953613600029
roth_c_dpm_frac_crop,19,-0.015778719847284593,0.015778719847284593,0.02757793714778541,0.008829554917396253
roth_c_dpm_frac_tree,19,0.07183308558820622,0.0747886681734703,0.07698937549798676,0.02308188016119986
roth_c_moisture_b_slope,19,-2.10374587304835,2.104854248511997,2.8945319411166373,0.8178641452937506
roth_c_temp_a1,19,0.9411449478479625,0.9422824203641664,0.7101429164241884,0.2020214596984165
roth_c_temp_a2,19,-1.7674157237766264,1.7738076816937987,1.2554762561133717,0.4540076080722985
thinning_fraction_branch_delta,19,0.07013405868294756,0.07013405868294756,0.05695535998042835,0.016562075018315407
thinning_fraction_croot_delta,19,0.042717994742396695,0.042717994742396695,0.02885471130072265,0.00839497532199296
thinning_fraction_froot_delta,19,0.0197108002290741,0.0197108002290741,0.016007508347731035,0.004681826914838615
thinning_fraction_leaf_delta,19,0.03216615110617047,0.03216615110617047,0.02433539950428035,0.007548282863743307
thinning_fraction_stem_delta,19,0.2560955702332429,0.2560955702332429,0.17768152961742412,0.05311501995051475
tree_carbon_sp1,19,-3.5689827645227097,3.5689827645227097,1.4426307307153945,0.4368936874497561
tree_nitrogen_branch_sp1,19,0.002545741171773974,0.002545741171773974,0.0006070939497472372,0.00017784578861992779
tree_nitrogen_croot_sp1,19,0.0024908833824266673,0.0024908833824266673,0.0017319052645843776,0.00048238631612671396
tree_nitrogen_froot_sp1,19,0.0718008909042068,0.0718008909042068,0.01809357028315383,0.0052881245057552016
tree_nitrogen_leaf_sp1,19,0.10937984408736183,0.10937984408736183,0.025058454475873196,0.007891509802511628
tree_nitrogen_stem_sp1,19,0.0027884811506166283,0.0027884811506166283,0.0008830252894291206,0.0002515755198587366
tree_root_in_top_30,19,-0.4713996246671749,0.4713996246671749,0.2846405231415007,0.0929152085336215
tree_root_to_shoot_sp1,19,-0.4435964360745189,0.4435964360745189,0.2036748204928923,0.06239926069192612
cy0,20,0.004353545548829984,0.04662656035891817,0.058692225501956616,0.01104599228297432
clay,20,-1.805065349485114,1.805065349485114,1.7079025529041152,0.5081864686711272
temp_ci_delta,20,0.8631268702069207,0.8631268702069207,0.6128385757615823,0.17129675472335393
rain_ci_delta,20,7.259627574857449,7.259627574857449,6.3017242415542665,1.898236413820077
evap_ci_delta,20,-0.7175197062795429,0.7175819472877875,2.1769029020933086,0.6401752132427205
ef_burn_crop_N2O_scale,20,-0.003324080342046676,0.003324080342046676,0.0009552776404113692,0.0002762782667198554
ef_burn_crop_CH4_scale,20,-0.012463706794815987,0.012918479688255413,0.005215719829299584,0.0012401515198771685
ef_burn_tree_N2O_scale,20,0.07336840490812073,0.07336840490812073,0.01712605919764647,0.005623126389722795
ef_burn_tree_CH4_scale,20,0.2584432851198016,0.2584432851198016,0.06306658043103316,0.020221430277292
ef_N_inputs,20,0.06718919822827511,0.06769699051613576,0.04453389391317966,0.014333318768511212
combustion_factor_crop,20,-0.014121013153749274,0.015973950359342015,0.008827909400547819,0.001376880675384145
combustion_factor_tree,20,0.3275616847746699,0.3275616847746699,0.07913400481713573,0.023561179497690675
volatile_frac_organic_fertiliser,20,-0.0028754256509736175,0.0028754256509736175,0.00030556244209767314,8.22033291336291e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963544,0.016297396888963544,0.0016405654386366063,0.0005054828205226704
base_sf_qty_scale,20,-0.12981374696526482,0.12981374696526482,0.011684697112333648,0.003828718301943328
proj_lit_qty_scale,20,0.009676302187083796,0.014751340410963265,0.014372010114530919,0.0027394553404634647
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.3817634466919,3.3817634466919,1.2781878141884875,0.4165580872797342
tree_wood_dens_sp1,20,-3.457821776315554,3.457821776315554,1.3476999633746671,0.38454144334548224
base_cover,20,0.1057927970053161,0.1057927970053161,0.07618519945921984,0.023720369871673235
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,20,-0.028559907333850165,0.028559907333850165,0.0053926548506554,0.0017299944416636636
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820052,0.13290163271820052,0.013646164833617436,0.004551771405151899
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10861282629391913,0.10861282629391913,0.0445696792658623,0.013781604552703369
crop_base_yield_delta,20,0.05409069639970634,0.06119406232283311,0.06209010311327478,0.015395226936526894
