parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,18,-0.006290349959596658,0.006290349959596658,0.0010248475026816632,0.00032139313299673033
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.014909634337057897,0.015347170738015748,0.009658596092111841,0.003074831404596206
crop_proj_yield_delta,18,0.01715510349298178,0.01715510349298178,0.008354329678960189,0.0024906651690676344
crop_root_in_top_30,18,0.035852825534431074,0.035852825534431074,0.013412257039731833,0.004161891100486821
crop_root_to_shoot_sp3,18,0.017615160214918373,0.017615160214918373,0.006687373646892887,0.001890534820141401
crop_slope_sp3,18,0.006141120376205983,0.006141120376205983,0.00353059847863684,0.0010462064748707957
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.001183673371098104,0.004069345852726736,0.008109652962842636,0.0022754869925087993
litter_carbon,18,-0.037928942925281664,0.037928942925281664,0.011900301038790567,0.003623047884260111
litter_nitrogen,18,0.0238405814927576,0.0238405814927576,0.0026222280512942587,0.0007248192172948954
mortality_fraction_branch_delta,18,-0.030502987278268823,0.030615730822551767,0.0190421877161441,0.005451984395888176
mortality_fraction_croot_delta,18,-0.023860372454275126,0.023860372454275126,0.009183371273256627,0.002992117945261915
mortality_fraction_froot_delta,18,-0.010857292122640711,0.010857292122640711,0.005247789168199561,0.0016992585455118691
mortality_fraction_leaf_delta,18,-0.012169918366063714,0.012169918366063714,0.008346236330735881,0.002556829670628414
mortality_fraction_stem_delta,18,-0.1211797754610862,0.1211797754610862,0.06416860347250103,0.0196235131197316
pool_alloc_froot_sp1,18,-0.4747257914864555,0.4747257914864555,0.24006019672055284,0.07045907963917233
pool_alloc_leaf_sp1,18,-0.5648926532331219,0.5655853557467683,0.4227860606818672,0.12303212179473082
pool_alloc_stem_sp1,18,-3.1181110750974894,3.1181110750974894,1.0421449280779183,0.3253195553341324
pool_turnover_branch_sp1,18,1.1131090775020602,1.1131090775020602,0.3519054202412609,0.08940131984615704
pool_turnover_croot_sp1,18,-0.7820169338049235,0.7820169338049235,0.44895269812454225,0.14195903936468288
pool_turnover_froot_sp1,18,-0.2792939672407779,0.2792939672407779,0.1707225378178055,0.05421535427412488
pool_turnover_leaf_sp1,18,-0.2712398338256338,0.2738998604531392,0.22123592740534245,0.06118336890231573
pool_turnover_stem_sp1,18,8.46077385371316,8.46077385371316,2.4405544779581,0.757947056666734
proj_cover,18,-0.7514578579445901,0.7514578579445901,0.4754925470239424,0.14193671872505736
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.1367592181124413,0.04200821910775952
proj_mortality,18,2.657597061923574,2.657597061923574,0.7548823124537892,0.22576911787330364
proj_thinning_delta,18,17.07719340491127,17.07719340491127,4.68799975293309,1.2843546119384326
roth_c_cover_c,18,0.5903948673149031,0.5903948673149031,0.2895342665134541,0.0995094309716548
roth_c_dpm_frac_crop,18,-0.03207601844694604,0.03207601844694604,0.02901703686901019,0.009010984554369262
roth_c_dpm_frac_tree,18,0.08611366781204975,0.09927649642335876,0.09100809387333927,0.02380216059024131
roth_c_moisture_b_slope,18,-3.7282225232681405,3.7282225232681405,3.0619752022115407,0.8285619116268248
roth_c_temp_a1,18,1.2459744773993369,1.2459744773993369,0.6385322077537324,0.18898385107481555
roth_c_temp_a2,18,-2.5113774110012907,2.5113774110012907,1.192743163369841,0.4262678092303907
thinning_fraction_branch_delta,18,0.10696531074288587,0.10696531074288587,0.0886321229982852,0.026373763224444156
thinning_fraction_croot_delta,18,0.06589507243795738,0.06589507243795738,0.04350061168789474,0.012520050855027729
thinning_fraction_froot_delta,18,0.028788816133170393,0.028788816133170393,0.025485043666117993,0.007923503157716763
thinning_fraction_leaf_delta,18,0.05192154240140281,0.05192154240140281,0.04119813513249441,0.012842350032217826
thinning_fraction_stem_delta,18,0.40164351766640427,0.40164351766640427,0.2756250153429699,0.07991217369374759
tree_carbon_sp1,18,-3.68319806148869,3.68319806148869,1.6190106428416169,0.5011625091675643
tree_nitrogen_branch_sp1,18,0.0024665959934656477,0.0024665959934656477,0.0005887023551358755,0.00017280852907564925
tree_nitrogen_croot_sp1,18,0.0023938288634925975,0.0023938288634925975,0.0016592786965750274,0.000461622767216485
tree_nitrogen_froot_sp1,18,0.06896674911560145,0.06896674911560145,0.017288311274757745,0.005031584276854309
tree_nitrogen_leaf_sp1,18,0.10493948154674179,0.10493948154674179,0.023820039395109748,0.007503856975438576
tree_nitrogen_stem_sp1,18,0.0026762960341721875,0.0026762960341721875,0.0008534818957080032,0.00024282708744918473
tree_root_in_top_30,18,-0.5483156897584947,0.5490051259697982,0.29454899087147446,0.09482024717477458
tree_root_to_shoot_sp1,18,-0.4435901821140442,0.4435901821140442,0.2100174476282551,0.06439546735342053
cy0,19,0.008211809113071511,0.06564107815767557,0.09840699335404907,0.021749571172005346
clay,19,-1.8286428970482569,1.9043056936524798,1.3424175611329507,0.4128833720499603
temp_ci_delta,19,0.9278431067752331,0.9278431067752331,0.5399705607314289,0.15809191155225058
rain_ci_delta,19,5.659411806213301,5.659411806213301,3.6335090756822805,0.9607032946052746
evap_ci_delta,19,-0.9468593936677477,0.9468593936677477,1.6984817561791514,0.5224589701847261
ef_burn_crop_N2O_scale,19,-0.0033240803420462096,0.0033240803420462096,0.000955277640411531,0.00027627826672007254
ef_burn_crop_CH4_scale,19,-0.012463706794815755,0.012918479688254913,0.005215719829298939,0.0012401515198775291
ef_burn_tree_N2O_scale,19,0.07073599747976952,0.07073599747976952,0.016455486339936567,0.005411044293435298
ef_burn_tree_CH4_scale,19,0.24891644014357706,0.24891644014357706,0.060759615084798026,0.019549537480760493
ef_N_inputs,19,0.05972778743905852,0.060980894237235975,0.042424840952756546,0.013293813293157828
combustion_factor_crop,19,-0.014121013153749373,0.01597395035934158,0.00882790940054719,0.0013768806753842366
combustion_factor_tree,19,0.31546156109093465,0.31546156109093465,0.07570561623475643,0.022483471108133264
volatile_frac_organic_fertiliser,19,-0.0028754256509740837,0.0028754256509740837,0.0003055624420976273,8.220332913379193e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896311,0.01629739688896311,0.0016405654386360455,0.0005054828205224379
base_sf_qty_scale,19,-0.12981374696526432,0.12981374696526432,0.011684697112334524,0.003828718301943777
proj_lit_qty_scale,19,0.0022526576214867977,0.010777478788732886,0.013457258539482389,0.0024944605945685654
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.55724967706404,3.55724967706404,1.4781353709806555,0.4806232141132053
tree_wood_dens_sp1,19,-3.585381637224536,3.585381637224536,1.4398057584386397,0.40390809314095544
base_cover,19,0.07117247122206008,0.07117247122206008,0.03843399761536376,0.01236765111104098
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,19,-0.028559907333850533,0.028559907333850533,0.005392654850655813,0.0017299944416638432
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820107,0.13290163271820107,0.013646164833617854,0.00455177140515194
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.13217727623498357,0.13217727623498357,0.0414540224550456,0.012849488071660146
crop_base_yield_delta,19,0.0857500104768545,0.08652689104909259,0.055929546411219555,0.015826325818650542
crop_carbon_above_sp3,19,0.008137692848239664,0.008333340441158233,0.0055575668633690255,0.0017621677883045265
crop_carbon_below_sp3,19,0.024170324472063152,0.024170324472063152,0.007221910124555974,0.002351420651158775
crop_intercept_sp3,19,0.002748322255334501,0.003201698628065386,0.0026605460741806527,0.0007155939033750867
crop_nitrogen_above_sp3,19,-0.0027879445380387556,0.002921889537422373,0.002133191177484473,0.0006244334717795367
crop_nitrogen_below_sp3,19,-0.006290349959597508,0.006290349959597508,0.0010248475026814028,0.0003213931329967014
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.016082957012268705,0.016295692672667495,0.00931339047640958,0.0030858411434055407
crop_proj_yield_delta,19,0.014233197109975827,0.014233197109975827,0.007177194819215806,0.0021415707659664094
crop_root_in_top_30,19,0.033259797969646156,0.033259797969646156,0.012772448836847599,0.003959224032819839
crop_root_to_shoot_sp3,19,0.016007617494614157,0.016007617494614157,0.006287046202223114,0.001771141439103825
crop_slope_sp3,19,0.005429450633223731,0.005429450633223731,0.003405085630968954,0.0010115803118362007
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0010442542054917014,0.0037047406838884413,0.007315469375227241,0.0020585499906409102
litter_carbon,19,-0.0365225391986689,0.0365225391986689,0.011167905739963154,0.003392651953907151
litter_nitrogen,19,0.023840581492757716,0.023840581492757716,0.002622228051293976,0.000724819217294811
mortality_fraction_branch_delta,19,-0.03250627931173846,0.03250627931173846,0.01819929243251966,0.005208500015052243
mortality_fraction_croot_delta,19,-0.025155499680045067,0.025155499680045067,0.009042834511942785,0.0029538944567466642
mortality_fraction_froot_delta,19,-0.0115314251254651,0.0115314251254651,0.005151623065368401,0.001676517648306753
mortality_fraction_leaf_delta,19,-0.013015528637990614,0.013015528637990614,0.008194121501716469,0.0024881106278137233
mortality_fraction_stem_delta,19,-0.12853541820553988,0.12853541820553988,0.06400764369283868,0.019346459168232428
pool_alloc_froot_sp1,19,-0.5042802028394309,0.5042802028394309,0.23396232310140366,0.06877930628502531
pool_alloc_leaf_sp1,19,-0.6061681907497876,0.6061681907497876,0.4150729080528523,0.1191016676394142
pool_alloc_stem_sp1,19,-3.3017457136051496,3.3017457136051496,1.0822224202842345,0.33976750245499243
pool_turnover_branch_sp1,19,1.1674690060468798,1.1674690060468798,0.3607995101137332,0.09176457814077181
pool_turnover_croot_sp1,19,-0.839945997469,0.839945997469,0.4339281823991487,0.1390362351493206
pool_turnover_froot_sp1,19,-0.3011931873071564,0.3011931873071564,0.1666837698997278,0.05278215693798404
pool_turnover_leaf_sp1,19,-0.28951310427934096,0.2906304557976863,0.21756309957936665,0.06011063479820799
pool_turnover_stem_sp1,19,9.042783555720803,9.042783555720803,2.565249772686291,0.7990190376503354
proj_cover,19,-0.7189035079312465,0.7189035079312465,0.472886515829656,0.14275323472978999
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587227,0.6481120282587227,0.14264228482142272,0.04386582711391598
proj_mortality,19,2.8621918721143027,2.8621918721143027,0.796410214037377,0.23802628213954077
proj_thinning_delta,19,15.953114002650134,15.953114002650134,4.8195839003636864,1.302113066999144
roth_c_cover_c,19,0.5535339405463997,0.5535339405463997,0.3042795501438748,0.10361893058735035
roth_c_dpm_frac_crop,19,-0.02713697198442936,0.02713697198442936,0.026301174275407083,0.008171688181420047
roth_c_dpm_frac_tree,19,0.09848468591109892,0.10268954243599822,0.08339157015216066,0.02448392924084829
roth_c_moisture_b_slope,19,-3.578875361981374,3.578875361981374,3.0729124671989205,0.8316642712993851
roth_c_temp_a1,19,1.1901637354829728,1.1901637354829728,0.6726494656061688,0.1970717711178147
roth_c_temp_a2,19,-2.3684059342552914,2.369076415474882,1.2664111747982907,0.45643950193782745
thinning_fraction_branch_delta,19,0.08213671959640231,0.08213671959640231,0.06715530716435503,0.020014844773745932
thinning_fraction_croot_delta,19,0.050426375668181214,0.050426375668181214,0.03321278567004743,0.009624640915878115
thinning_fraction_froot_delta,19,0.02278421763242333,0.02278421763242333,0.019605794942787344,0.006031605299993415
thinning_fraction_leaf_delta,19,0.03983423257848777,0.03983423257848777,0.030844522993848978,0.009663664765998253
thinning_fraction_stem_delta,19,0.3054792829888723,0.3054792829888723,0.20663729841279047,0.060266824061345405
tree_carbon_sp1,19,-3.912846145933409,3.912846145933409,1.587301332280031,0.4949580492076128
tree_nitrogen_branch_sp1,19,0.002545741171773708,0.002545741171773708,0.0006070939497475092,0.00017784578861998205
tree_nitrogen_croot_sp1,19,0.002490883382426934,0.002490883382426934,0.0017319052645856168,0.00048238631612698414
tree_nitrogen_froot_sp1,19,0.0718008909042073,0.0718008909042073,0.018093570283153733,0.005288124505755062
tree_nitrogen_leaf_sp1,19,0.10937984408736208,0.10937984408736208,0.02505845447587326,0.007891509802511755
tree_nitrogen_stem_sp1,19,0.002788481150617428,0.002788481150617428,0.0008830252894295272,0.00025157551985885836
tree_root_in_top_30,19,-0.5916677834302376,0.5916677834302376,0.2866528071004669,0.09266082413435583
tree_root_to_shoot_sp1,19,-0.46701361711641126,0.46701361711641126,0.21106610159382885,0.06477724755243235
cy0,20,0.007449525307807692,0.06336551886157622,0.09331748583519894,0.020219919865159423
clay,20,-1.8771371396558276,1.9409209402628793,1.3646998299146897,0.42871359922883323
temp_ci_delta,20,0.9114990622718299,0.9114990622718299,0.5477951013669591,0.1594162383348299
rain_ci_delta,20,5.565577365016892,5.565577365016892,3.6426738124167364,0.960429868690782
evap_ci_delta,20,-0.914159468916167,0.914159468916167,1.6118993055816688,0.4979459370861553
ef_burn_crop_N2O_scale,20,-0.0033240803420474087,0.0033240803420474087,0.0009552776404118638,0.0002762782667200332
ef_burn_crop_CH4_scale,20,-0.012463706794816055,0.01291847968825548,0.005215719829298861,0.0012401515198768066
ef_burn_tree_N2O_scale,20,0.0733684049081207,0.0733684049081207,0.017126059197646353,0.00562312638972269
ef_burn_tree_CH4_scale,20,0.25844328511980214,0.25844328511980214,0.06306658043103332,0.02022143027729214
ef_N_inputs,20,0.06718919822827595,0.06769699051613633,0.044533893913179724,0.014333318768511271
combustion_factor_crop,20,-0.014121013153749673,0.015973950359342147,0.008827909400548102,0.001376880675384553
combustion_factor_tree,20,0.3275616847746695,0.3275616847746695,0.07913400481713606,0.023561179497690852
volatile_frac_organic_fertiliser,20,-0.0028754256509740507,0.0028754256509740507,0.00030556244209753274,8.220332913373676e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962812,0.016297396888962812,0.0016405654386361182,0.0005054828205224534
base_sf_qty_scale,20,-0.12981374696526454,0.12981374696526454,0.011684697112334276,0.0038287183019436086
proj_lit_qty_scale,20,0.003497716275277951,0.010507123264422824,0.012807848985242279,0.002400544942222703
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.746083518524938,3.746083518524938,1.4584417334107158,0.4785681374519462
tree_wood_dens_sp1,20,-3.7632245935259676,3.7632245935259676,1.4347981887904158,0.39974608090024943
base_cover,20,0.06883116009257395,0.06883116009257395,0.037465879372731575,0.012058513968899523
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850266,0.028559907333850266,0.0053926548506556945,0.0017299944416636947
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182002,0.1329016327182002,0.013646164833617436,0.004551771405151746
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.12905927777717124,0.12905927777717124,0.040261109134838026,0.012511793738720243
crop_base_yield_delta,20,0.08116884030352586,0.08219772561498476,0.054234976539172995,0.015227459463041614
crop_carbon_above_sp3,20,0.007656764703759445,0.007897950531003683,0.00540769603895767,0.0016915469767973797
crop_carbon_below_sp3,20,0.022728189501355557,0.022728189501355557,0.006855038495651138,0.002234690401269027
crop_intercept_sp3,20,0.002737507808031703,0.003165751348468193,0.0026035834961988407,0.0007066358987939197
crop_nitrogen_above_sp3,20,-0.002787944538039455,0.002921889537422806,0.0021331911774845162,0.0006244334717796477
crop_nitrogen_below_sp3,20,-0.006290349959596741,0.006290349959596741,0.0010248475026817538,0.0003213931329970111
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.01690505482583584,0.01700929737723682,0.009094553834577572,0.0031057540945043966
crop_proj_yield_delta,20,0.011958743598725629,0.011977763419506637,0.006197757438491897,0.001845506142232186
crop_root_in_top_30,20,0.031086914366373432,0.031086914366373432,0.012165828554196097,0.003766152226748341
crop_root_to_shoot_sp3,20,0.014701477485255321,0.014701477485255321,0.005916019731883885,0.001660449512360504
