parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,12,0.001974753852071509,0.001974753852071509,0.0012917522394346656,0.0003574121830794522
tree_nitrogen_froot_sp1,12,0.058075462988719816,0.058075462988719816,0.011613430592260061,0.003326520105508304
tree_nitrogen_leaf_sp1,12,0.08781730006124032,0.08781730006124032,0.015031825973927085,0.0047026370451758075
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888993329,0.00018819133363375375
tree_root_in_top_30,12,-0.2948631824969328,0.29843927627993827,0.1675764291137285,0.05065223072764358
tree_root_to_shoot_sp1,12,-0.34309356541970476,0.34309356541970476,0.13831263328749122,0.04198116150197605
cy0,13,0.00322889338323159,0.18490982086493774,0.23626246190484332,0.04379584670737677
clay,13,-1.3352589804465198,1.3352589804465198,0.9395345974271093,0.2860729633759135
temp_ci_delta,13,0.7184169956588586,0.7184169956588586,0.422033482729025,0.12067814964267298
rain_ci_delta,13,0.49010621412074895,0.4923498501552748,0.3124867151918807,0.10022006571335515
evap_ci_delta,13,-0.05080434681976274,0.051362088090299476,0.0951539052679232,0.03156337485003327
ef_burn_crop_N2O_scale,13,-0.003324080342046809,0.003324080342046809,0.0009552776404113893,0.0002762782667198409
ef_burn_crop_CH4_scale,13,-0.012463706794815621,0.01291847968825478,0.005215719829298894,0.0012401515198773498
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.011546077796281487,0.003595540200665278
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.04226324256439388,0.014099085803626604
ef_N_inputs,13,0.030370848922751513,0.034564092114882906,0.027192777368714845,0.00692115585651546
combustion_factor_crop,13,-0.014121013153748908,0.015973950359341117,0.008827909400547139,0.0013768806753842921
combustion_factor_tree,13,0.26760245452966225,0.26760245452966225,0.050343451653428795,0.015157309820954331
volatile_frac_organic_fertiliser,13,-0.0028754256509733846,0.0028754256509733846,0.0003055624420979947,8.22033291337324e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962645,0.016297396888962645,0.0016405654386363441,0.000505482820522465
base_sf_qty_scale,13,-0.12981374696526438,0.12981374696526438,0.011684697112334684,0.0038287183019438072
proj_lit_qty_scale,13,0.00813992709139345,0.00904900467523223,0.007674160038365197,0.0020471142835473384
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7228047674730167,2.7228047674730167,0.8784001092109666,0.3066457886294442
tree_wood_dens_sp1,13,-2.7025612825916894,2.7025612825916894,0.8949561876344265,0.2376310418651553
base_cover,13,0.20113175023737845,0.20113175023737845,0.1466098685828813,0.04234169933354793
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850432,0.028559907333850432,0.005392654850655214,0.0017299944416634668
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820127,0.13290163271820127,0.013646164833618152,0.00455177140515213
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11688505262333537,0.11688505262333537,0.02649375093553532,0.008782805842349663
crop_base_yield_delta,13,0.06690424096098305,0.0671064263444303,0.035540863519329884,0.011240790332662476
crop_carbon_above_sp3,13,0.011354159696937982,0.011354159696937982,0.004394369043378938,0.0015135526819758046
crop_carbon_below_sp3,13,0.033593849739825356,0.033593849739825356,0.006040503068407159,0.0019283163789730372
crop_intercept_sp3,13,0.0026814574286603277,0.0031021595930333266,0.002557267975478535,0.0006903474226084001
crop_nitrogen_above_sp3,13,-0.0027879445380387556,0.0029218895374221064,0.0021331911774846884,0.0006244334717797979
crop_nitrogen_below_sp3,13,-0.0062903499595977404,0.0062903499595977404,0.001024847502680797,0.0003213931329963407
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0009815433485311665,0.006093092092831409,0.00725036787444633,0.0012039122897833658
crop_proj_yield_delta,13,0.024650383016905874,0.024650383016905874,0.005166536298825344,0.0015536581400613684
crop_root_in_top_30,13,0.04231370953821527,0.04231370953821527,0.007579030921558484,0.0024057014278041277
crop_root_to_shoot_sp3,13,0.026398193386727643,0.026398193386727643,0.005709267554442258,0.001621914244316152
crop_slope_sp3,13,0.009706936871312433,0.009706936871312433,0.0030046350708009865,0.0008805159037165026
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0018696208471585373,0.006249714007903839,0.012186107590055005,0.003596732244555174
litter_carbon,13,-0.03128552416060264,0.03128552416060264,0.005491161746452695,0.0016441837899490892
litter_nitrogen,13,0.02384058149275845,0.02384058149275845,0.00262222805129479,0.0007248192172951404
mortality_fraction_branch_delta,13,-0.018273577792565332,0.018273577792565332,0.007894389662224655,0.0020803483689343953
mortality_fraction_croot_delta,13,-0.01575151206802795,0.01575151206802795,0.004306492392473455,0.0013731688766077616
mortality_fraction_froot_delta,13,-0.0071795755343835865,0.0071795755343835865,0.0022415064147702714,0.0006603508669944054
mortality_fraction_leaf_delta,13,-0.007172258615916638,0.007172258615916638,0.003457291535416184,0.0011099617657214364
mortality_fraction_stem_delta,13,-0.07042691983114033,0.07042691983114033,0.024641391167242874,0.007928176833412114
pool_alloc_froot_sp1,13,-0.30394190333151766,0.30394190333151766,0.09566110748219568,0.027286455388739677
pool_alloc_leaf_sp1,13,-0.2961124473223739,0.29670666440951904,0.15367872808203648,0.04728251966001662
pool_alloc_stem_sp1,13,-2.394529034248812,2.394529034248812,0.6548172935537686,0.215986439476813
pool_turnover_branch_sp1,13,0.8935366998058687,0.8935366998058687,0.20526509316054775,0.05243049234963508
pool_turnover_croot_sp1,13,-0.4638430004078039,0.4638430004078039,0.1802953574086003,0.05517297108755605
pool_turnover_froot_sp1,13,-0.1448505429231951,0.1448505429231951,0.0720654383241557,0.024247856677393202
pool_turnover_leaf_sp1,13,-0.10132230972105719,0.10400951507888614,0.0731344122052684,0.019133229298085433
pool_turnover_stem_sp1,13,6.132864434560097,6.132864434560097,1.3348114832313875,0.41155533345260686
proj_cover,13,-0.6774182406647168,0.6774182406647168,0.3298999992024019,0.10823283628524559
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575362,0.029267753575809005
proj_mortality,13,1.8277817431112726,1.8277817431112726,0.37621126822887124,0.10784525498901881
proj_thinning_delta,13,9.590948977083565,9.590948977083565,3.27620109072588,1.0024635689224741
roth_c_cover_c,13,0.11554351811096464,0.125715061003403,0.12336530769595982,0.04018646236623541
roth_c_dpm_frac_crop,13,-0.032888682042678065,0.032888682042678065,0.008346349800673558,0.002187704219944588
roth_c_dpm_frac_tree,13,0.027357447599893715,0.03976840402243318,0.04112668349003445,0.00975794034106981
roth_c_moisture_b_slope,13,-0.33865055900502194,0.33865055900502194,0.17166036096250692,0.04317455376925825
roth_c_temp_a1,13,0.6173611792962618,0.6173611792962618,0.29723372516462904,0.08890083223388041
roth_c_temp_a2,13,-1.336852884707843,1.338710253925167,0.628742475058704,0.1970476970775482
thinning_fraction_branch_delta,13,0.08224903668284939,0.08224903668284939,0.08429158041275417,0.024680822970797694
thinning_fraction_croot_delta,13,0.049267903369159295,0.049267903369159295,0.03886362253963815,0.011171452471024385
thinning_fraction_froot_delta,13,0.022141515697122104,0.022141515697122104,0.02220968233425271,0.0070586243345202295
thinning_fraction_leaf_delta,13,0.03996366352706524,0.03996366352706524,0.03603124784002749,0.011238130748506383
thinning_fraction_stem_delta,13,0.3042353594940777,0.3042353594940777,0.24504580335543963,0.07339500664658599
tree_carbon_sp1,13,-2.9884791614133497,2.9884791614133497,0.9465286211274747,0.30129881160560884
tree_nitrogen_branch_sp1,13,0.002266908676079504,0.002266908676079504,0.00045538972792370135,0.00013945234194253115
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.0013511140215227116,0.00037420431661265287
tree_nitrogen_froot_sp1,13,0.06062044140519455,0.06062044140519455,0.012168856940354916,0.0035094649940351436
tree_nitrogen_leaf_sp1,13,0.091781287338111,0.091781287338111,0.01589894773081219,0.004971181050766543
tree_nitrogen_stem_sp1,13,0.002303480990721385,0.002303480990721385,0.0006988054720968585,0.00019512857689759833
tree_root_in_top_30,13,-0.34407559766120976,0.34407559766120976,0.14087961102634636,0.04487743174929834
tree_root_to_shoot_sp1,13,-0.37516411719973475,0.37516411719973475,0.13216722513894824,0.04030819731810338
cy0,14,0.0025832049295072324,0.17080823994505917,0.21744233311425928,0.039957958074327005
clay,14,-1.346160640200262,1.346160640200262,0.9603396578594096,0.29260574637022424
temp_ci_delta,14,0.6844014753732628,0.6844014753732628,0.4183999880419312,0.12042404802893479
rain_ci_delta,14,0.4783681296780918,0.4801100959314434,0.3165461556676788,0.10216011722133873
evap_ci_delta,14,-0.04711687076767827,0.04741460389143033,0.09181033299534937,0.03099664116673727
ef_burn_crop_N2O_scale,14,-0.003324080342047242,0.003324080342047242,0.0009552776404118522,0.00027627826672008024
ef_burn_crop_CH4_scale,14,-0.01246370679481552,0.012918479688254946,0.005215719829299819,0.0012401515198775025
ef_burn_tree_N2O_scale,14,0.06307885365492519,0.06307885365492519,0.012006968047735576,0.0037368513490756467
ef_burn_tree_CH4_scale,14,0.2187036759240728,0.2187036759240728,0.04375573285315027,0.014537816119465433
ef_N_inputs,14,0.03711603455490322,0.039808932561545385,0.02851492965410941,0.007972040374163327
combustion_factor_crop,14,-0.014121013153749607,0.015973950359342348,0.00882790940054809,0.0013768806753841445
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983432,0.0159215320485616
volatile_frac_organic_fertiliser,14,-0.002875425650973218,0.002875425650973218,0.00030556244209764414,8.220332913361565e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386360412,0.0005054828205224469
base_sf_qty_scale,14,-0.12981374696526463,0.12981374696526463,0.011684697112334235,0.0038287183019435956
proj_lit_qty_scale,14,0.009278286402967306,0.009875551883158784,0.007500980234063016,0.002115175583952609
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.935837857898457,2.935837857898457,0.8286801022494142,0.29317181551189064
tree_wood_dens_sp1,14,-2.9168200663633264,2.9168200663633264,0.8593809695991591,0.22593785644372213
base_cover,14,0.18929963767974395,0.18929963767974395,0.1371204360093133,0.039446130147058514
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333851033,0.028559907333851033,0.005392654850655349,0.0017299944416635641
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182006,0.1329016327182006,0.01364616483361745,0.004551771405151854
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11333638769067518,0.11333638769067518,0.025988969339083567,0.008622002124212769
crop_base_yield_delta,14,0.061505844700374304,0.06187946389382952,0.03483494189249252,0.010910475755038195
crop_carbon_above_sp3,14,0.009130210298745145,0.009130210298745145,0.00435820806630163,0.0014931840204172285
crop_carbon_below_sp3,14,0.026863687970832828,0.026863687970832828,0.005354685328762082,0.0017109963253290562
crop_intercept_sp3,14,0.0026774836775820044,0.0030649170569932993,0.002492491480802677,0.0006817389549412207
crop_nitrogen_above_sp3,14,-0.0027879445380383895,0.0029218895374220066,0.002133191177484917,0.0006244334717797456
crop_nitrogen_below_sp3,14,-0.006290349959597407,0.006290349959597407,0.0010248475026806644,0.000321393132996398
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005893845043534985,0.007305799704586979,0.006710311499508765,0.0017031677410227631
crop_proj_yield_delta,14,0.020321523699179788,0.020321523699179788,0.0035756702854328375,0.0011055890414127048
crop_root_in_top_30,14,0.03470092815813859,0.03470092815813859,0.007222908366659047,0.002312408505995884
crop_root_to_shoot_sp3,14,0.019741351499502402,0.019741351499502402,0.005014276392879173,0.0014258586422144324
crop_slope_sp3,14,0.006934508680510543,0.006934508680510543,0.002895408226472927,0.0008497466445416527
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0015703090840810563,0.005256316156764329,0.010225924161117133,0.003016706879256517
litter_carbon,14,-0.030151484768697202,0.030151484768697202,0.005347610752916054,0.0016060874172564492
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.0026222280512944785,0.0007248192172949257
mortality_fraction_branch_delta,14,-0.01945794717552878,0.01945794717552878,0.007307859596458976,0.0018917847846146526
mortality_fraction_croot_delta,14,-0.016606037492069993,0.016606037492069993,0.004214335186845123,0.0013366170501530378
mortality_fraction_froot_delta,14,-0.007605063345037277,0.007605063345037277,0.0021918740477381037,0.000652139614105386
mortality_fraction_leaf_delta,14,-0.007615470193980611,0.007615470193980611,0.003360409467109298,0.0010672497623325518
mortality_fraction_stem_delta,14,-0.07465367182029566,0.07465367182029566,0.024391170022628236,0.007702966272378422
pool_alloc_froot_sp1,14,-0.325582892841367,0.325582892841367,0.08870930088326247,0.02548053483976053
pool_alloc_leaf_sp1,14,-0.3241273238386648,0.3241273238386648,0.14480852542411457,0.04323826161712372
pool_alloc_stem_sp1,14,-2.562677476889421,2.562677476889421,0.6947748642581619,0.22987557771454964
pool_turnover_branch_sp1,14,0.9432062889040159,0.9432062889040159,0.21018309428098658,0.05369579341811191
pool_turnover_croot_sp1,14,-0.4957858284401165,0.4957858284401165,0.17226880899231076,0.053525103930065855
pool_turnover_froot_sp1,14,-0.15609429070413633,0.15609429070413633,0.06842911195139677,0.022830168320257863
pool_turnover_leaf_sp1,14,-0.10921160481692019,0.11101403783537869,0.06905949916488424,0.018255616966594647
pool_turnover_stem_sp1,14,6.642356074399371,6.642356074399371,1.4266294870013563,0.44019476124601026
proj_cover,14,-0.651379213684209,0.651379213684209,0.32467406631862067,0.10646413712832808
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.1001737735769845,0.030579519728595902
proj_mortality,14,1.98365285301048,1.98365285301048,0.4011418612143142,0.114823669912604
proj_thinning_delta,14,8.032791865100693,8.032791865100693,2.8850265209134367,0.8846087065746301
roth_c_cover_c,14,0.11103786240318007,0.1202851002308308,0.12010183584188674,0.03962323028667474
roth_c_dpm_frac_crop,14,-0.02122531175319715,0.02122531175319715,0.0069982283134144615,0.0018023396130558901
roth_c_dpm_frac_tree,14,0.04072349009979914,0.04185268761115794,0.030608582579899565,0.00922063332355465
roth_c_moisture_b_slope,14,-0.3322014326449835,0.3322014326449835,0.16644007628367466,0.04322420473262003
roth_c_temp_a1,14,0.6028210227328842,0.6028210227328842,0.29987600951575083,0.0894785785174393
roth_c_temp_a2,14,-1.2676312790285311,1.2717149090762065,0.6722445945317482,0.20844626160951432
thinning_fraction_branch_delta,14,0.05070691203783084,0.05070691203783084,0.05261709842687421,0.015531801916588392
thinning_fraction_croot_delta,14,0.030327866526652203,0.030327866526652203,0.024255893667970204,0.006981260032801488
thinning_fraction_froot_delta,14,0.013782180848415404,0.013782180848415404,0.013761887251507813,0.0043619551031882755
thinning_fraction_leaf_delta,14,0.02451708972310842,0.02451708972310842,0.022035464265918184,0.00678024164370694
thinning_fraction_stem_delta,14,0.18630274607088376,0.18630274607088376,0.15147170321937917,0.04574216526775634
tree_carbon_sp1,14,-3.2237629449756087,3.2237629449756087,0.9060982362875794,0.29139306592217706
tree_nitrogen_branch_sp1,14,0.0023371875736964308,0.0023371875736964308,0.00046852163213217165,0.00014320609544119712
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237298862,0.00039171793807607713
tree_nitrogen_froot_sp1,14,0.06325603084009108,0.06325603084009108,0.012757101444994506,0.0037035738177117685
tree_nitrogen_leaf_sp1,14,0.09589212847054149,0.09589212847054149,0.01682319662224821,0.00525641236277694
tree_nitrogen_stem_sp1,14,0.0024084764576401962,0.0024084764576401962,0.0007231367744570988,0.00020224175033029212
tree_root_in_top_30,14,-0.3776718182165041,0.3776718182165041,0.12990035409208034,0.04134814308930159
tree_root_to_shoot_sp1,14,-0.39954002691812135,0.39954002691812135,0.13233993961202958,0.04060177904635242
