parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,12,0.10864175345338496,0.1556036463023045,0.18145284910237583,0.046372189612397856
roth_c_dpm_frac_crop,12,-0.04104442066137487,0.04104442066137487,0.0055783604069697635,0.0016033645792281586
roth_c_dpm_frac_tree,12,-0.0004624293754058928,0.04480811317021768,0.052310078000109006,0.008177665134780718
roth_c_moisture_b_slope,12,-0.27217805622647856,0.27217805622647856,0.0966041565696109,0.029785159235547223
roth_c_temp_a1,12,0.5941129241669962,0.5941129241669962,0.1796695146131107,0.055161668834066
roth_c_temp_a2,12,-1.1832232588281926,1.1832232588281926,0.31416575999965257,0.09242941944082117
thinning_fraction_branch_delta,12,0.14552510546278252,0.14552510546278252,0.1480033085707469,0.04299472461814163
thinning_fraction_croot_delta,12,0.08774505166613836,0.08774505166613836,0.06894573565876626,0.01972140579805783
thinning_fraction_froot_delta,12,0.03905132473718605,0.03905132473718605,0.03942709393631861,0.012522429829120954
thinning_fraction_leaf_delta,12,0.07133034285620153,0.07133034285620153,0.06486755962413195,0.02042601375779888
thinning_fraction_stem_delta,12,0.5477438368136178,0.5477438368136178,0.4422088392346519,0.13179814754272784
tree_carbon_sp1,12,-2.481898961987347,2.481898961987347,1.01307746041126,0.3152190295842194
tree_nitrogen_branch_sp1,12,0.0021999703759675304,0.0021999703759675304,0.00044291799081953306,0.0001358921567809057
tree_nitrogen_croot_sp1,12,0.0019747538520714257,0.0019747538520714257,0.0012917522394350794,0.00035741218307954283
tree_nitrogen_froot_sp1,12,0.05807546298871996,0.05807546298871996,0.011613430592260493,0.003326520105508396
tree_nitrogen_leaf_sp1,12,0.08781730006123982,0.08781730006123982,0.015031825973926861,0.004702637045175802
tree_nitrogen_stem_sp1,12,0.0022015238683227023,0.0022015238683227023,0.000674984388899832,0.00018819133363385504
tree_root_in_top_30,12,-0.23640790611190282,0.24337998490002563,0.15443467968803667,0.04470087951773025
tree_root_to_shoot_sp1,12,-0.32867689476515904,0.32867689476515904,0.1325392703705416,0.04015061202686695
cy0,13,0.03136145272265698,0.26106400817715314,0.41341207656039686,0.09861958198782746
clay,13,-1.561632300344937,1.561632300344937,1.1049230827626084,0.3364613234450567
temp_ci_delta,13,0.26895877690753345,0.2725844470720619,0.18235337430791965,0.051455125092957354
rain_ci_delta,13,0.20359574093767757,0.4074155189870373,0.7970133084686397,0.24669963171403542
evap_ci_delta,13,-0.016688186980497767,0.016855428944457195,0.056234372446291134,0.01553266219042105
ef_burn_crop_N2O_scale,13,-0.003324080342046909,0.003324080342046909,0.0009552776404118143,0.00027627826672006273
ef_burn_crop_CH4_scale,13,-0.012463706794815921,0.01291847968825508,0.005215719829298778,0.0012401515198773435
ef_burn_tree_N2O_scale,13,0.060693101488615044,0.060693101488615044,0.011546077796282037,0.003595540200665464
ef_burn_tree_CH4_scale,13,0.2101952332325366,0.2101952332325366,0.04226324256439389,0.014099085803626659
ef_N_inputs,13,0.030370848922750947,0.03456409211488261,0.027192777368715143,0.006921155856515534
combustion_factor_crop,13,-0.014121013153748774,0.015973950359341384,0.00882790940054787,0.001376880675384245
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.050343451653428975,0.015157309820954337
volatile_frac_organic_fertiliser,13,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978403,8.220332913376946e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963412,0.016297396888963412,0.0016405654386364452,0.00050548282052255
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.011684697112334228,0.0038287183019436646
proj_lit_qty_scale,13,0.012199893300506182,0.012368602476557966,0.007615974814166521,0.002313993667313431
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5860560878134136,2.5860560878134136,0.8150464718599991,0.28721149949413327
tree_wood_dens_sp1,13,-2.5565062668149543,2.5565062668149543,0.8299503031009176,0.21893073273384459
base_cover,13,0.37329396951946325,0.37329396951946325,0.4457682588988666,0.11815150219971604
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.0285599073338506,0.0285599073338506,0.0053926548506549625,0.0017299944416635184
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820055,0.13290163271820055,0.01364616483361787,0.004551771405151982
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10562872164781227,0.10562872164781227,0.030235403920750612,0.01038737476502094
crop_base_yield_delta,13,0.04629392228418274,0.04941801983590246,0.03601845963363462,0.010268712546424587
crop_carbon_above_sp3,13,0.010112567746530087,0.010112567746530087,0.004286245043805889,0.001469134536317665
crop_carbon_below_sp3,13,0.029729090691937642,0.029729090691937642,0.006340607009764785,0.0020617283204925297
crop_intercept_sp3,13,0.003109331810680882,0.0033973928854628688,0.0029723850974871153,0.0008160346183491002
crop_nitrogen_above_sp3,13,-0.0027879445380393554,0.0029218895374231056,0.0021331911774847994,0.0006244334717795908
crop_nitrogen_below_sp3,13,-0.006290349959597374,0.006290349959597374,0.001024847502681006,0.0003213931329964921
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0006359256716732431,0.005701762698677892,0.006733355818924525,0.0011426801593129633
crop_proj_yield_delta,13,0.023649675211679638,0.023649675211679638,0.0029459379105551626,0.0009815408760966717
crop_root_in_top_30,13,0.03603767497346806,0.03603767497346806,0.008217300278417272,0.002586701472117276
crop_root_to_shoot_sp3,13,0.02246818436025331,0.02246818436025331,0.005264666733333573,0.00146899021364168
crop_slope_sp3,13,0.007978598207308795,0.007978598207308795,0.0029144765715491956,0.0008755571437709636
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0012832842401183208,0.004403597202032361,0.013749922742925904,0.004061851327997352
litter_carbon,13,-0.026932426818848478,0.026932426818848478,0.00566380511689496,0.0016765169370275195
litter_nitrogen,13,0.02384058149275805,0.02384058149275805,0.0026222280512940826,0.000724819217295035
mortality_fraction_branch_delta,13,-0.01482730943484486,0.014865056343892513,0.007031267965571932,0.0018077079077506338
mortality_fraction_croot_delta,13,-0.013666810708375299,0.013666810708375299,0.003769253162961077,0.0011890082132584591
mortality_fraction_froot_delta,13,-0.006140333813828769,0.006140333813828769,0.001983847160894217,0.000567387903825202
mortality_fraction_leaf_delta,13,-0.005373166197732903,0.005402175123294983,0.0027435732576400213,0.0008547700186912628
mortality_fraction_stem_delta,13,-0.056562228622084175,0.056562228622084175,0.020228543352398664,0.006562090348994154
pool_alloc_froot_sp1,13,-0.26112489269034983,0.26112489269034983,0.08527562533249165,0.024507244522325285
pool_alloc_leaf_sp1,13,-0.2188936708071128,0.22166253152888152,0.13252256607975538,0.040265170111274444
pool_alloc_stem_sp1,13,-2.3261227550648256,2.3261227550648256,0.6308443221895583,0.2084112360464293
pool_turnover_branch_sp1,13,0.8637183959047656,0.8637183959047656,0.19800305979778762,0.05052177254455126
pool_turnover_croot_sp1,13,-0.3648747774216294,0.3648747774216294,0.15202919060099415,0.04584111419151567
pool_turnover_froot_sp1,13,-0.1040218279303824,0.10451255161383584,0.0655583431539436,0.02135367972686702
pool_turnover_leaf_sp1,13,-0.05774821041819319,0.06981307763044423,0.05799973037185929,0.012966464287167948
pool_turnover_stem_sp1,13,5.977764189701435,5.977764189701435,1.2907281244975912,0.3974323895754531
proj_cover,13,-0.7757794551549748,0.7757794551549748,0.6089719298997525,0.18863378675970105
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.09592038838575266,0.02926775357580855
proj_mortality,13,1.7719231275939837,1.7719231275939837,0.36156488518876545,0.10346812300925731
proj_thinning_delta,13,8.76613339780172,8.76613339780172,2.9708587028177145,0.9043450607261764
roth_c_cover_c,13,0.08606486604691223,0.13380657660107734,0.16986014263985402,0.04453741881704053
roth_c_dpm_frac_crop,13,-0.02478472519560613,0.02478472519560613,0.0052158187961381585,0.0014724550224544776
roth_c_dpm_frac_tree,13,0.018369881558954006,0.0323215425339257,0.03546209367387807,0.007773528020137036
roth_c_moisture_b_slope,13,-0.22845551243671855,0.22912077992316443,0.1238575369203064,0.0374634048608571
roth_c_temp_a1,13,0.4843577891228019,0.48718407769465893,0.27250067576910225,0.08175084106593251
roth_c_temp_a2,13,-0.8771729105389732,0.8881366973621498,0.54654228416905,0.16865176072190294
thinning_fraction_branch_delta,13,0.07707038645097669,0.07707038645097669,0.0790528745154907,0.023179471797937203
thinning_fraction_croot_delta,13,0.0462189190143618,0.0462189190143618,0.036530977472198585,0.010521607560149639
thinning_fraction_froot_delta,13,0.020724638899908186,0.020724638899908186,0.020676316201338536,0.006535499198988318
thinning_fraction_leaf_delta,13,0.037423259865541916,0.037423259865541916,0.03368573147389951,0.010431721276871146
thinning_fraction_stem_delta,13,0.2825266672644985,0.2825266672644985,0.2261749998542715,0.06768871972568243
tree_carbon_sp1,13,-2.8476858146818724,2.8476858146818724,0.8658268104817711,0.2753355853496643
tree_nitrogen_branch_sp1,13,0.0022669086760796044,0.0022669086760796044,0.00045538972792402395,0.00013945234194264093
tree_nitrogen_croot_sp1,13,0.002060084406085161,0.002060084406085161,0.001351114021522674,0.00037420431661256364
tree_nitrogen_froot_sp1,13,0.06062044140519425,0.06062044140519425,0.012168856940354586,0.003509464994034985
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.01589894773081276,0.004971181050766702
tree_nitrogen_stem_sp1,13,0.002303480990721718,0.002303480990721718,0.0006988054720968087,0.00019512857689779026
tree_root_in_top_30,13,-0.2902089722414517,0.2902156952798948,0.12431143364386167,0.03935152341176181
tree_root_to_shoot_sp1,13,-0.3640477375075371,0.3640477375075371,0.12441529803497164,0.03795692345842661
cy0,14,0.03176849865860729,0.23988733366679482,0.3886999382522549,0.09410007702155693
clay,14,-1.568049363771049,1.568049363771049,1.1210819284127798,0.3414337864373851
temp_ci_delta,14,0.28111919679687014,0.283143479976397,0.17943301279821447,0.05161006989598826
rain_ci_delta,14,0.20598280792879242,0.41254971383999955,0.7843774745944228,0.23888867158860397
evap_ci_delta,14,-0.01705344510296609,0.017203793455587556,0.05421505010044563,0.014836317385905524
ef_burn_crop_N2O_scale,14,-0.003324080342047475,0.003324080342047475,0.0009552776404118667,0.0002762782667200498
ef_burn_crop_CH4_scale,14,-0.012463706794816187,0.012918479688255347,0.005215719829298905,0.0012401515198772607
ef_burn_tree_N2O_scale,14,0.06307885365492552,0.06307885365492552,0.012006968047735343,0.0037368513490756137
ef_burn_tree_CH4_scale,14,0.21870367592407383,0.21870367592407383,0.04375573285315066,0.014537816119465634
ef_N_inputs,14,0.03711603455490235,0.03980893256154452,0.028514929654109036,0.0079720403741633
combustion_factor_crop,14,-0.014121013153748441,0.015973950359341182,0.008827909400547902,0.0013768806753841354
combustion_factor_tree,14,0.2784423407789197,0.2784423407789197,0.05269837819983532,0.015921532048561945
volatile_frac_organic_fertiliser,14,-0.002875425650973218,0.002875425650973218,0.0003055624420976952,8.220332913358939e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963346,0.016297396888963346,0.0016405654386359428,0.0005054828205223356
base_sf_qty_scale,14,-0.12981374696526468,0.12981374696526468,0.011684697112334287,0.003828718301943653
proj_lit_qty_scale,14,0.013284678378414605,0.013388968013278046,0.007497667107684521,0.0023030529296425074
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7974331974908475,2.7974331974908475,0.7638178646638825,0.27279750606598563
tree_wood_dens_sp1,14,-2.7717041117685826,2.7717041117685826,0.7934738238375,0.20679364721334073
base_cover,14,0.3452782645825289,0.3452782645825289,0.42350834622926686,0.11241361502132682
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.0053926548506551914,0.0017299944416635203
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820116,0.13290163271820116,0.01364616483361704,0.004551771405151738
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10194268016081479,0.10194268016081479,0.029615358194549638,0.01018675807334862
crop_base_yield_delta,14,0.040810152888795526,0.04486925187182698,0.03528331583470461,0.009815999573786075
crop_carbon_above_sp3,14,0.007932099333962795,0.007932099333962795,0.004223180592346995,0.001441803107750059
crop_carbon_below_sp3,14,0.023133668725819057,0.023133668725819057,0.005648539249997716,0.0018387926907195548
crop_intercept_sp3,14,0.003098580760412939,0.003353482973192956,0.0029045931457058224,0.0008092442172314632
crop_nitrogen_above_sp3,14,-0.0027879445380387556,0.002921889537422373,0.0021331911774852036,0.0006244334717798211
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.0010248475026805577,0.0003213931329963826
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0032408612737237163,0.005906031956454472,0.006514374419388991,0.0013013341039828693
crop_proj_yield_delta,14,0.02143801410077194,0.02143801410077194,0.0031108186580638686,0.001089010413765168
crop_root_in_top_30,14,0.02874177158903444,0.02874177158903444,0.0077212312254546465,0.0024387940655677285
crop_root_to_shoot_sp3,14,0.015979562473707076,0.015979562473707076,0.0046379225004613755,0.0012993571533106494
crop_slope_sp3,14,0.005228617466041774,0.005244856889481886,0.0027843867318394157,0.0008261578180392733
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0010684621076502809,0.0037046429193231976,0.01150205709181148,0.0033968656278707417
litter_carbon,14,-0.02586558808373096,0.02586558808373096,0.005507558899632731,0.001632625460157649
litter_nitrogen,14,0.02384058149275815,0.02384058149275815,0.002622228051294443,0.0007248192172949852
mortality_fraction_branch_delta,14,-0.01578057446973664,0.01578057446973664,0.006572990294361399,0.0016717265288869224
mortality_fraction_croot_delta,14,-0.0144105416571637,0.0144105416571637,0.0037086181730042376,0.0011619534750372854
mortality_fraction_froot_delta,14,-0.006496482786782809,0.006496482786782809,0.0019651454363051593,0.0005688166975934685
mortality_fraction_leaf_delta,14,-0.005720992356903753,0.005720992356903753,0.002692432625250192,0.0008397439723770542
mortality_fraction_stem_delta,14,-0.05992497452416752,0.05992497452416752,0.02001031752415237,0.006420495612367508
pool_alloc_froot_sp1,14,-0.2807434292798713,0.2807434292798713,0.07891033971562247,0.02284256662945963
pool_alloc_leaf_sp1,14,-0.24325550571786803,0.24373822752887203,0.12460108111233259,0.03765835817979342
pool_alloc_stem_sp1,14,-2.4895908226731565,2.4895908226731565,0.6683297580315122,0.22160315006729914
pool_turnover_branch_sp1,14,0.9121497492447501,0.9121497492447501,0.2017957514127875,0.05152819478651982
pool_turnover_croot_sp1,14,-0.3906875124792725,0.3906875124792725,0.14599276692183752,0.04462358809887606
pool_turnover_froot_sp1,14,-0.11238945252774601,0.11238945252774601,0.06332987897731232,0.020850213969734407
pool_turnover_leaf_sp1,14,-0.06315603396274502,0.07136899053578645,0.055098932638831505,0.012920091040459162
pool_turnover_stem_sp1,14,6.472148710783261,6.472148710783261,1.3738044699241723,0.42323116185843934
proj_cover,14,-0.7666222149971904,0.7666222149971904,0.5573502194100103,0.17434665774294775
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698402,0.030579519728595714
proj_mortality,14,1.9225901269306693,1.9225901269306693,0.3837914202139629,0.10979605684938923
proj_thinning_delta,14,7.15126652968583,7.15126652968583,2.5427310657346442,0.7726964042144137
roth_c_cover_c,14,0.09020746386457132,0.13160283369942,0.16269435118305875,0.04390194475153098
roth_c_dpm_frac_crop,14,-0.014257387650884867,0.014257387650884867,0.004048283393370277,0.0011256074995378725
roth_c_dpm_frac_tree,14,0.032971412430751856,0.03343593125422748,0.024181912813111522,0.0074521733889809086
roth_c_moisture_b_slope,14,-0.24183806012146586,0.24297873609450873,0.12349889215912295,0.03727148541679973
roth_c_temp_a1,14,0.5117544759720134,0.5117544759720134,0.27020794964339184,0.08414354864842756
roth_c_temp_a2,14,-0.9133307985294188,0.9203215649864134,0.5608054566472342,0.1711719317286111
thinning_fraction_branch_delta,14,0.0423281573112199,0.0423281573112199,0.04400408402023094,0.012995277063297426
thinning_fraction_croot_delta,14,0.025246626228463874,0.025246626228463874,0.020327557712385563,0.005866622961027236
