parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,11,0.6348934434238751,0.6348934434238751,0.1367919133430349,0.04393854688962904
roth_c_temp_a2,11,-1.3079041713174273,1.3079041713174273,0.26856040644651946,0.08137088659028455
thinning_fraction_branch_delta,11,-0.25262802710507176,0.25262802710507176,0.25338096269686866,0.07365654298809218
thinning_fraction_croot_delta,11,-0.16861510994312745,0.16861510994312745,0.13106535734095054,0.037694300993562635
thinning_fraction_froot_delta,11,-0.07175318312816222,0.07175318312816222,0.07123451744880058,0.02256681475559329
thinning_fraction_leaf_delta,11,-0.11984944664579074,0.11984944664579074,0.1057884049114593,0.032983877740479194
thinning_fraction_stem_delta,11,-0.9533105803775234,0.9533105803775234,0.7582136794025084,0.22573093782558024
tree_carbon_sp1,11,-3.5517076933995297,3.5517076933995297,0.649604308469547,0.1986709374252865
tree_nitrogen_branch_sp1,11,0.0031405046156436577,0.0031405046156436577,0.001047254311959237,0.0003377677899250101
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.0011793020253800213,0.0003366284596754842
tree_nitrogen_froot_sp1,11,0.057760433120050456,0.057760433120050456,0.010451719293101455,0.0029643061439000723
tree_nitrogen_leaf_sp1,11,0.08675298837197651,0.08675298837197651,0.013348564361439042,0.004132116998881394
tree_nitrogen_stem_sp1,11,0.004635818895057153,0.004635818895057153,0.0025942769943158423,0.0008721359423033405
tree_root_in_top_30,11,-0.34783468303617854,0.34783468303617854,0.08202652008475637,0.02393560962713516
tree_root_to_shoot_sp1,11,-0.41965917167151423,0.41965917167151423,0.09729423978504657,0.030820545833477923
cy0,12,-0.012583243585354852,0.18229988014649795,0.26402793337553515,0.061717565691275865
clay,12,-1.582272788232002,1.582272788232002,1.1222802579063722,0.33984128987490836
temp_ci_delta,12,0.4084712067318697,0.4084712067318697,0.15303742043306984,0.04258479452220584
rain_ci_delta,12,0.26041565401777317,0.26165152202973785,0.22768286531288262,0.06950003063949743
evap_ci_delta,12,-0.0987057802979895,0.09897724075913882,0.17947154635638796,0.05098234638814093
ef_burn_crop_N2O_scale,12,-0.003324080342046909,0.003324080342046909,0.0009552776404115458,0.0002762782667199601
ef_burn_crop_CH4_scale,12,-0.012463706794815954,0.012918479688255113,0.005215719829299097,0.00124015151987739
ef_burn_tree_N2O_scale,12,0.058390053264209915,0.058390053264209915,0.011107221889667866,0.0034601597339293058
ef_burn_tree_CH4_scale,12,0.20198965341825512,0.20198965341825512,0.04084279602125224,0.013678588347902296
ef_N_inputs,12,0.023854240785731718,0.02988002514762552,0.02598704332960045,0.005865911315659887
combustion_factor_crop,12,-0.014121013153749307,0.01597395035934185,0.008827909400547762,0.001376880675384229
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.048116863552158384,0.014434868127264069
volatile_frac_organic_fertiliser,12,-0.0028754256509733013,0.0028754256509733013,0.0003055624420979473,8.220332913375007e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896298,0.01629739688896298,0.0016405654386364653,0.0005054828205226041
base_sf_qty_scale,12,-0.12981374696526396,0.12981374696526396,0.011684697112334703,0.003828718301943799
proj_lit_qty_scale,12,0.012977474982005261,0.013145643517561739,0.007574336328294299,0.0023114492020169467
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.1821205847368113,2.1821205847368113,0.959856835371609,0.3284387687978352
tree_wood_dens_sp1,12,-2.143982983871082,2.143982983871082,0.9560632947628371,0.25899208616213604
base_cover,12,0.24066754634976215,0.24066754634976215,0.16038123205897603,0.05082537663314619
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.02855990733385013,0.02855990733385013,0.005392654850655031,0.0017299944416635132
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820127,0.13290163271820127,0.013646164833617472,0.00455177140515187
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10147015125518836,0.10147015125518836,0.025464525696899967,0.008271300048941959
crop_base_yield_delta,12,0.04305291955614303,0.046661624845287776,0.0353689808712406,0.009842678106989433
crop_carbon_above_sp3,12,0.014182953905169104,0.014182953905169104,0.003834215185632656,0.0013302865285599263
crop_carbon_below_sp3,12,0.042205661662520155,0.042205661662520155,0.006645734385327636,0.0021154333791708847
crop_intercept_sp3,12,0.0026537893249925113,0.002943620280050202,0.002256508052971949,0.0006342312008372315
crop_nitrogen_above_sp3,12,-0.0027879445380391056,0.0029218895374225895,0.002133191177484698,0.0006244334717796732
crop_nitrogen_below_sp3,12,-0.006290349959597508,0.006290349959597508,0.0010248475026807446,0.0003213931329964979
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01123440464597152,0.011389416839090649,0.007086314796378796,0.0023773612971453436
crop_proj_yield_delta,12,0.0279153629772693,0.0279153629772693,0.002994335863066885,0.000930593713177124
crop_root_in_top_30,12,0.048053992517009966,0.048053992517009966,0.007390492729454525,0.002286653836074786
crop_root_to_shoot_sp3,12,0.03482236186824718,0.03482236186824718,0.006338021799253518,0.0017067162887763746
crop_slope_sp3,12,0.013197909991828266,0.013197909991828266,0.0029680692994703143,0.0008717728627127692
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0014763317164928514,0.0022798847707750204,0.005797561159795822,0.001698635843292178
litter_carbon,12,-0.026563903947015598,0.026563903947015598,0.005597422057413033,0.0017033278432989137
litter_nitrogen,12,0.023840581492757966,0.023840581492757966,0.002622228051294324,0.0007248192172950137
mortality_fraction_branch_delta,12,-0.011568197628147824,0.011778454806363192,0.007270134291841611,0.0018586765392735857
mortality_fraction_croot_delta,12,-0.011853550906354432,0.011853550906354432,0.00384437377474648,0.001218464830692526
mortality_fraction_froot_delta,12,-0.005160609995070437,0.005160609995070437,0.001968842342755909,0.0005600679776444849
mortality_fraction_leaf_delta,12,-0.004143478534703976,0.004249808797796378,0.0028378612118270616,0.0008962802529473728
mortality_fraction_stem_delta,12,-0.04670022740036896,0.04670022740036896,0.020986831721619588,0.006863636039002607
pool_alloc_froot_sp1,12,-0.21255522252285636,0.21318044630618985,0.09550507088665917,0.02681765159727022
pool_alloc_leaf_sp1,12,-0.14556761250368241,0.15875628882507498,0.1419962669207379,0.04046160087016214
pool_alloc_stem_sp1,12,-2.0990004567522544,2.0990004567522544,0.6082023742522393,0.1984249898678944
pool_turnover_branch_sp1,12,0.7914775952198532,0.7914775952198532,0.19857263056650615,0.05059977799038067
pool_turnover_croot_sp1,12,-0.2835398596186554,0.2835398596186554,0.15470894919516423,0.045052509123140703
pool_turnover_froot_sp1,12,-0.07172252139586166,0.0787160202751885,0.06646324933900405,0.018923992286471434
pool_turnover_leaf_sp1,12,-0.027585592884215117,0.0579293932363766,0.06115932854532471,0.01048124245247267
pool_turnover_stem_sp1,12,5.369619816739467,5.369619816739467,1.2350357787639425,0.37862237548944533
proj_cover,12,-0.739940330241663,0.739940330241663,0.2649469002523985,0.07536553175713223
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632706,0.028026124167039076
proj_mortality,12,1.586964357023695,1.586964357023695,0.352735765276103,0.10122981927439158
proj_thinning_delta,12,11.869913516153458,11.869913516153458,3.782566289776589,1.148702907589805
roth_c_cover_c,12,0.13238307275216504,0.15624887228901688,0.15434355903838043,0.04507694601605766
roth_c_dpm_frac_crop,12,-0.03854510352921159,0.03854510352921159,0.005124224565837924,0.0014553619731406883
roth_c_dpm_frac_tree,12,-0.005881623623597121,0.043518768597425095,0.050571726011330254,0.007825694008648361
roth_c_moisture_b_slope,12,-0.15889945113871348,0.15889945113871348,0.06419595108772215,0.01757486505185874
roth_c_temp_a1,12,0.546153785239988,0.546153785239988,0.16591695473564533,0.05074752265089182
roth_c_temp_a2,12,-1.0778978896004205,1.0778978896004205,0.3182431817333537,0.09867624692166015
thinning_fraction_branch_delta,12,0.14858637932467295,0.14858637932467295,0.15083888545549126,0.043833971607145396
thinning_fraction_croot_delta,12,0.08947293368239302,0.08947293368239302,0.07018758169856128,0.020096528922946458
thinning_fraction_froot_delta,12,0.03979954062731972,0.03979954062731972,0.040127339781829224,0.012723457467325044
thinning_fraction_leaf_delta,12,0.07265505408251335,0.07265505408251335,0.06598541895606214,0.020748304316886988
thinning_fraction_stem_delta,12,0.556925009023138,0.556925009023138,0.4486486029122493,0.1336286687746812
tree_carbon_sp1,12,-2.405875114936545,2.405875114936545,1.0000243770756017,0.3134220989103688
tree_nitrogen_branch_sp1,12,0.0021999703759680634,0.0021999703759680634,0.0004429179908190675,0.0001358921567806527
tree_nitrogen_croot_sp1,12,0.001974753852072092,0.001974753852072092,0.0012917522394352123,0.00035741218307954966
tree_nitrogen_froot_sp1,12,0.0580754629887197,0.0580754629887197,0.011613430592260386,0.003326520105508415
tree_nitrogen_leaf_sp1,12,0.08781730006123982,0.08781730006123982,0.015031825973926603,0.004702637045175585
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843888999092,0.00018819133363389058
tree_root_in_top_30,12,-0.21433711338458322,0.22232718837208268,0.14420079617955775,0.0408490935001548
tree_root_to_shoot_sp1,12,-0.32367529596420697,0.32367529596420697,0.1307800442508538,0.039686361317695866
cy0,13,-0.01186554022422801,0.1609105502245346,0.2326329317749181,0.05432808871605223
clay,13,-1.5176053709331423,1.5176053709331423,1.1068927416583116,0.3350995708067729
temp_ci_delta,13,0.30786176379802416,0.3159755767118604,0.21844181406855767,0.06003018186315613
rain_ci_delta,13,0.20604930423639617,0.2215983800774998,0.23738615632312482,0.06967344523176779
evap_ci_delta,13,-0.0830681176075415,0.08750639673382768,0.17632582880001757,0.0484596781810943
ef_burn_crop_N2O_scale,13,-0.0033240803420465093,0.0033240803420465093,0.0009552776404118465,0.00027627826672008355
ef_burn_crop_CH4_scale,13,-0.012463706794816187,0.012918479688255347,0.005215719829298413,0.0012401515198770976
ef_burn_tree_N2O_scale,13,0.06069310148861501,0.06069310148861501,0.011546077796281567,0.0035955402006653406
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.042263242564393996,0.014099085803626543
ef_N_inputs,13,0.030370848922750916,0.03456409211488244,0.027192777368715077,0.006921155856515505
combustion_factor_crop,13,-0.014121013153749607,0.015973950359341814,0.00882790940054723,0.0013768806753842644
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.050343451653428475,0.015157309820954229
volatile_frac_organic_fertiliser,13,-0.002875425650973218,0.002875425650973218,0.00030556244209777234,8.220332913372423e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.0016405654386367264,0.0005054828205225722
base_sf_qty_scale,13,-0.12981374696526463,0.12981374696526463,0.0116846971123344,0.0038287183019436893
proj_lit_qty_scale,13,0.014167998504908973,0.014266473438273452,0.007447213386089476,0.0023015682512840816
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5346085848896878,2.5346085848896878,0.7914943046307744,0.2791851689781094
tree_wood_dens_sp1,13,-2.5019777532959906,2.5019777532959906,0.811317752638107,0.21412525365321733
base_cover,13,0.21694807450626277,0.21694807450626277,0.14500166560452576,0.045419533829204495
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850533,0.028559907333850533,0.0053926548506554525,0.0017299944416636123
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182013,0.1329016327182013,0.013646164833617398,0.004551771405151823
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.09746358511890074,0.09746358511890074,0.02482594404972195,0.008070837726433312
crop_base_yield_delta,13,0.03701747077220059,0.041650692839510575,0.03456469138422286,0.009397592140262246
crop_carbon_above_sp3,13,0.009314427683381078,0.009314427683381078,0.0038671476619568184,0.0013277659640518046
crop_carbon_below_sp3,13,0.027445229337151978,0.027445229337151978,0.005248904633692228,0.001685775805628297
crop_intercept_sp3,13,0.0026548913609551806,0.0029100029530466863,0.002196558631648315,0.0006282499594349112
crop_nitrogen_above_sp3,13,-0.0027879445380389555,0.0029218895374223063,0.0021331911774847096,0.0006244334717797871
crop_nitrogen_below_sp3,13,-0.006290349959597641,0.006290349959597641,0.0010248475026816272,0.0003213931329966911
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.001989896196351271,0.005742294019227445,0.0065040533174739274,0.0012397335010285308
crop_proj_yield_delta,13,0.025039096870661526,0.025039096870661526,0.0030602811633776215,0.001024656416130006
crop_root_in_top_30,13,0.03282000240457452,0.03282000240457452,0.006808862552684372,0.002137779240292879
crop_root_to_shoot_sp3,13,0.020224589289849115,0.020224589289849115,0.005040325676227041,0.0013706614717601832
crop_slope_sp3,13,0.007159515145140349,0.007159515145140349,0.0027607516326748124,0.000802314870112695
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0012291996372786995,0.0018636378268694687,0.004728971752807485,0.00138561906390358
litter_carbon,13,-0.025400213118533223,0.025400213118533223,0.0054298523879139525,0.0016576147184322477
litter_nitrogen,13,0.02384058149275785,0.02384058149275785,0.0026222280512943315,0.0007248192172949463
mortality_fraction_branch_delta,13,-0.013079515224013039,0.013123641399313402,0.006253165114939643,0.0015701861288973588
mortality_fraction_croot_delta,13,-0.012846625130554146,0.012846625130554146,0.00358297045781355,0.0011180699198272343
mortality_fraction_froot_delta,13,-0.005668411753078062,0.005668411753078062,0.0018168297695562218,0.0005204581514565479
mortality_fraction_leaf_delta,13,-0.004696565275685916,0.004748763606852946,0.002597240380928314,0.0008055007387373008
mortality_fraction_stem_delta,13,-0.05164586463697153,0.05164586463697153,0.019436279968947624,0.006228020153508428
pool_alloc_froot_sp1,13,-0.24387151101911636,0.24387151101911636,0.07858852400591393,0.02242003506260182
pool_alloc_leaf_sp1,13,-0.18850544812466843,0.19160968904378212,0.11805214564401334,0.03511486793946696
pool_alloc_stem_sp1,13,-2.298187686858113,2.298187686858113,0.6271872534602673,0.20731262551439128
pool_turnover_branch_sp1,13,0.8511936701267094,0.8511936701267094,0.19505340649882844,0.04985847628988169
pool_turnover_croot_sp1,13,-0.3218823286758856,0.3218823286758856,0.13765456648689706,0.0410294797913133
pool_turnover_froot_sp1,13,-0.08542490220156526,0.08688660952263476,0.059259528763558236,0.018703379540304682
pool_turnover_leaf_sp1,13,-0.03776772362100237,0.05569697602785141,0.05368727176534369,0.010708834571193825
pool_turnover_stem_sp1,13,5.917727084503614,5.917727084503614,1.2770763177761806,0.39418560625159504
proj_cover,13,-0.6124531831874342,0.6141004171822074,0.2969621446093464,0.08999408371580357
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575323,0.029267753575808922
proj_mortality,13,1.7471497104090954,1.7471497104090954,0.3577783976507572,0.10235430036408177
proj_thinning_delta,13,8.347552830760584,8.347552830760584,2.8768346698021925,0.8800166760830903
roth_c_cover_c,13,0.10360269211001909,0.1325936001090478,0.15016888898996913,0.0436750695306748
roth_c_dpm_frac_crop,13,-0.021648436267352945,0.021648436267352945,0.004832434981372619,0.0012808706468270615
roth_c_dpm_frac_tree,13,0.015269335305941689,0.02881877121328441,0.031676475031095025,0.006779894683534085
roth_c_moisture_b_slope,13,-0.13250145635389793,0.133419692025083,0.07771975626770855,0.02191771236208585
roth_c_temp_a1,13,0.44476925632555775,0.45157915691743433,0.2656054124366155,0.07808869554670084
roth_c_temp_a2,13,-0.7931268234252539,0.8096600720662627,0.5595390215526101,0.17324943838604603
thinning_fraction_branch_delta,13,0.07295580552689458,0.07295580552689458,0.0750434210783744,0.022034470456185968
thinning_fraction_croot_delta,13,0.04379272435672123,0.04379272435672123,0.034793304027664,0.01003881232346494
thinning_fraction_froot_delta,13,0.01973290479282097,0.01973290479282097,0.019635617308902134,0.0062214477891908105
thinning_fraction_leaf_delta,13,0.03563223819324272,0.03563223819324272,0.031991010794824595,0.009895598187247234
thinning_fraction_stem_delta,13,0.2690911834782936,0.2690911834782936,0.21603752815701563,0.06502910852916068
tree_carbon_sp1,13,-2.790937383083553,2.790937383083553,0.8432019617049346,0.2704701510582096
